sl_100_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2018 - MoonIOAGSO,4400.867,999.133,81.4975%,2,
Contact STARLINK-2018 - MoonIOAGSO 0001,4266.658,1133.342,79.0122%,2,
Contact STARLINK-2018 - MoonLRO,2802.919,2597.081,51.9059%,1,
Contact STARLINK-2018 - MarsSat1,3504.312,1895.688,64.8947%,1,
Contact STARLINK-2018 - MarsSat2,3504.292,1895.708,64.8943%,1,
Contact STARLINK-2018 - MarsSat3,3504.303,1895.697,64.8945%,1,
Contact STARLINK-2018 - MarsSat4,3504.296,1895.704,64.8944%,1,
Contact STARLINK-4794 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4361,885.079,4514.921,16.3904%,1,
Contact STARLINK-4794 - STARLINK-4086,259.971,5140.029,4.8143%,2,
Contact STARLINK-4794 - STARLINK-31601,693.780,4706.220,12.8478%,2,
Contact STARLINK-4794 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-32137,785.779,4614.221,14.5515%,2,
Contact STARLINK-4794 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2512,644.429,4755.571,11.9339%,2,
Contact STARLINK-4794 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3714,464.987,4935.013,8.6109%,1,
Contact STARLINK-4794 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6223,4264.861,1135.139,78.9789%,1,
Contact STARLINK-4794 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4334,596.186,4803.814,11.0405%,1,
Contact STARLINK-4794 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,3478.119,1921.881,64.4096%,1,
Contact STARLINK-4794 - MoonARTEMIS2,3472.134,1927.866,64.2988%,1,
Contact STARLINK-4794 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonIOAGNO,3486.812,1913.188,64.5706%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,3469.481,1930.519,64.2497%,1,
Contact STARLINK-4794 - MoonIOAGSO,3483.550,1916.450,64.5102%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,3482.295,1917.705,64.4869%,1,
Contact STARLINK-4794 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4086,4171.416,1228.584,77.2484%,1,
Contact STARLINK-30120 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30400,4905.438,494.562,90.8415%,1,
Contact STARLINK-30120 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2140,460.972,4939.028,8.5365%,1,
Contact STARLINK-30120 - STARLINK-2512,613.516,4786.484,11.3614%,1,
Contact STARLINK-30120 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31462,655.967,4744.033,12.1475%,2,
Contact STARLINK-30120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonIOAGEO,1023.113,4376.887,18.9465%,1,
Contact STARLINK-30120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MoonLRO,1027.409,4372.591,19.0261%,1,
Contact STARLINK-30120 - MarsSat1,3465.763,1934.237,64.1808%,2,
Contact STARLINK-30120 - MarsSat2,3465.637,1934.363,64.1785%,2,
Contact STARLINK-30120 - MarsSat3,3465.648,1934.352,64.1787%,2,
Contact STARLINK-30120 - MarsSat4,3465.709,1934.291,64.1798%,2,
Contact STARLINK-4729 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-30147,26.182,5373.818,0.4848%,1,
Contact STARLINK-4729 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-6041,5069.112,330.888,93.8724%,1,
Contact STARLINK-4729 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5922,505.710,4894.290,9.3650%,1,
Contact STARLINK-4729 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30976,565.274,4834.726,10.4680%,1,
Contact STARLINK-4729 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2686,511.329,4888.671,9.4690%,2,
Contact STARLINK-4729 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31648,824.698,4575.302,15.2722%,1,
Contact STARLINK-4729 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonARTEMIS1,3312.345,2087.655,61.3397%,2,
Contact STARLINK-4729 - MoonARTEMIS2,3307.771,2092.229,61.2550%,2,
Contact STARLINK-4729 - MoonIOAGEO,1498.167,3901.833,27.7438%,1,
Contact STARLINK-4729 - MoonIOAGNO,3305.889,2094.111,61.2202%,2,
Contact STARLINK-4729 - MoonIOAGNO 0001,3314.729,2085.271,61.3839%,2,
Contact STARLINK-4729 - MoonIOAGSO,3303.783,2096.217,61.1812%,2,
Contact STARLINK-4729 - MoonIOAGSO 0001,3300.376,2099.624,61.1181%,2,
Contact STARLINK-4729 - MoonLRO,1737.036,3662.964,32.1673%,1,
Contact STARLINK-4729 - MarsSat1,3658.953,1741.047,67.7584%,2,
Contact STARLINK-4729 - MarsSat2,3658.732,1741.268,67.7543%,2,
Contact STARLINK-4729 - MarsSat3,3658.771,1741.229,67.7550%,2,
Contact STARLINK-4729 - MarsSat4,3658.878,1741.122,67.7570%,2,
Contact STARLINK-3737 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1555,4594.743,805.257,85.0878%,1,
Contact STARLINK-3737 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4361,336.747,5063.253,6.2361%,1,
Contact STARLINK-3737 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6161,4164.582,1235.418,77.1219%,2,
Contact STARLINK-3737 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5922,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6223,452.376,4947.624,8.3773%,2,
Contact STARLINK-3737 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,3532.555,1867.445,65.4177%,1,
Contact STARLINK-3737 - MoonARTEMIS2,3531.182,1868.818,65.3923%,1,
Contact STARLINK-3737 - MoonIOAGEO,1662.832,3737.168,30.7932%,1,
Contact STARLINK-3737 - MoonIOAGNO,3543.986,1856.014,65.6294%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,3513.341,1886.659,65.0619%,1,
Contact STARLINK-3737 - MoonIOAGSO,3533.053,1866.947,65.4269%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,3562.761,1837.239,65.9770%,1,
Contact STARLINK-3737 - MoonLRO,2769.482,2630.518,51.2867%,1,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30075,4414.067,985.933,81.7420%,1,
Contact STARLINK-5040 - STARLINK-30147,3808.968,1591.032,70.5365%,1,
Contact STARLINK-5040 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-4495,255.683,5144.317,4.7349%,1,
Contact STARLINK-5040 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-3162,1423.889,3976.111,26.3683%,1,
Contact STARLINK-5040 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4080,929.077,4470.923,17.2051%,2,
Contact STARLINK-5040 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-1237,642.639,4757.361,11.9007%,1,
Contact STARLINK-5040 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5040 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-2686,3698.285,1701.715,68.4868%,1,
Contact STARLINK-5040 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-4334,548.584,4851.416,10.1590%,2,
Contact STARLINK-5040 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-5149,4788.569,611.431,88.6772%,2,
Contact STARLINK-5040 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31648,754.619,4645.381,13.9744%,2,
Contact STARLINK-5040 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5040 - MoonARTEMIS1,3487.145,1912.855,64.5768%,2,
Contact STARLINK-5040 - MoonARTEMIS2,3477.357,1922.643,64.3955%,2,
Contact STARLINK-5040 - MoonIOAGEO,1485.403,3914.597,27.5075%,1,
Contact STARLINK-5040 - MoonIOAGNO,3470.307,1929.693,64.2650%,2,
Contact STARLINK-5040 - MoonIOAGNO 0001,3493.406,1906.594,64.6927%,2,
Contact STARLINK-5040 - MoonIOAGSO,3473.354,1926.646,64.3214%,2,
Contact STARLINK-5040 - MoonIOAGSO 0001,3459.634,1940.366,64.0673%,2,
Contact STARLINK-5040 - MoonLRO,2803.686,2596.314,51.9201%,1,
Contact STARLINK-5040 - MarsSat1,3689.336,1710.664,68.3210%,1,
Contact STARLINK-5040 - MarsSat2,3689.334,1710.666,68.3210%,1,
Contact STARLINK-5040 - MarsSat3,3689.214,1710.786,68.3188%,1,
Contact STARLINK-5040 - MarsSat4,3689.176,1710.824,68.3181%,1,
Contact STARLINK-5699 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5169,997.868,4402.132,18.4790%,1,
Contact STARLINK-5699 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5241,3919.096,1480.904,72.5759%,2,
Contact STARLINK-5699 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4361,741.009,4658.991,13.7224%,1,
Contact STARLINK-5699 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3162,1098.235,4301.765,20.3377%,1,
Contact STARLINK-5699 - STARLINK-6161,400.852,4999.148,7.4232%,1,
Contact STARLINK-5699 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5922,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4752,964.996,4435.004,17.8703%,1,
Contact STARLINK-5699 - STARLINK-30200,4467.950,932.050,82.7398%,2,
Contact STARLINK-5699 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-6223,0.000,5400.000,0.0000%,0,
