sl_50_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-1209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4204,4696.391,703.609,86.9702%,1,
Contact STARLINK-2016 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30407,881.163,4518.837,16.3178%,1,
Contact STARLINK-2016 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,4067.574,1332.426,75.3254%,1,
Contact STARLINK-2016 - MoonARTEMIS2,4091.901,1308.099,75.7760%,1,
Contact STARLINK-2016 - MoonIOAGEO,4079.581,1320.419,75.5478%,1,
Contact STARLINK-2016 - MoonIOAGNO,4087.855,1312.145,75.7010%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,4104.197,1295.803,76.0036%,1,
Contact STARLINK-2016 - MoonIOAGSO,4129.718,1270.282,76.4763%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,4151.498,1248.502,76.8796%,1,
Contact STARLINK-2016 - MoonLRO,2094.997,3305.003,38.7962%,1,
Contact STARLINK-2016 - MarsSat1,3530.953,1869.047,65.3880%,1,
Contact STARLINK-2016 - MarsSat2,3530.938,1869.062,65.3877%,1,
Contact STARLINK-2016 - MarsSat3,3530.973,1869.027,65.3884%,1,
Contact STARLINK-2016 - MarsSat4,3530.979,1869.021,65.3885%,1,
Contact STARLINK-1209 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30407,4112.226,1287.774,76.1523%,1,
Contact STARLINK-1209 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4607,3940.421,1459.579,72.9708%,2,
Contact STARLINK-1209 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1209 - MoonARTEMIS1,4376.286,1023.714,81.0423%,1,
Contact STARLINK-1209 - MoonARTEMIS2,4403.719,996.281,81.5503%,1,
Contact STARLINK-1209 - MoonIOAGEO,4392.719,1007.281,81.3466%,1,
Contact STARLINK-1209 - MoonIOAGNO,4408.547,991.453,81.6398%,1,
Contact STARLINK-1209 - MoonIOAGNO 0001,4414.936,985.064,81.7581%,1,
Contact STARLINK-1209 - MoonIOAGSO,4464.780,935.220,82.6811%,1,
Contact STARLINK-1209 - MoonIOAGSO 0001,4516.276,883.724,83.6347%,1,
Contact STARLINK-1209 - MoonLRO,2047.794,3352.206,37.9221%,1,
Contact STARLINK-1209 - MarsSat1,3565.763,1834.237,66.0327%,1,
Contact STARLINK-1209 - MarsSat2,3565.755,1834.245,66.0325%,1,
Contact STARLINK-1209 - MarsSat3,3565.777,1834.223,66.0329%,1,
Contact STARLINK-1209 - MarsSat4,3565.781,1834.219,66.0330%,1,
Contact STARLINK-30500 - STARLINK-4204,1385.195,4014.805,25.6518%,1,
Contact STARLINK-30500 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-4145,542.817,4857.183,10.0522%,1,
Contact STARLINK-30500 - STARLINK-1524,4021.093,1378.907,74.4647%,1,
Contact STARLINK-30500 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-6256,828.950,4571.050,15.3509%,1,
Contact STARLINK-30500 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2442,145.898,5254.102,2.7018%,2,
Contact STARLINK-30500 - STARLINK-3127,4086.452,1313.548,75.6750%,1,
Contact STARLINK-30500 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat1,3638.474,1761.526,67.3792%,1,
Contact STARLINK-30500 - MarsSat2,3638.492,1761.508,67.3795%,1,
Contact STARLINK-30500 - MarsSat3,3638.475,1761.525,67.3792%,1,
Contact STARLINK-30500 - MarsSat4,3638.475,1761.525,67.3792%,1,
Contact STARLINK-4204 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-31436,4204.851,1195.149,77.8676%,1,
Contact STARLINK-4204 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - MoonARTEMIS1,3631.349,1768.651,67.2472%,1,
Contact STARLINK-4204 - MoonARTEMIS2,3641.686,1758.314,67.4386%,1,
Contact STARLINK-4204 - MoonIOAGEO,3635.411,1764.589,67.3224%,1,
Contact STARLINK-4204 - MoonIOAGNO,3633.317,1766.683,67.2836%,1,
Contact STARLINK-4204 - MoonIOAGNO 0001,3642.879,1757.121,67.4607%,1,
Contact STARLINK-4204 - MoonIOAGSO,3649.103,1750.897,67.5760%,1,
Contact STARLINK-4204 - MoonIOAGSO 0001,3647.727,1752.273,67.5505%,1,
Contact STARLINK-4204 - MoonLRO,2243.240,3156.760,41.5415%,1,
Contact STARLINK-4204 - MarsSat1,3888.604,1511.396,72.0112%,1,
Contact STARLINK-4204 - MarsSat2,3888.497,1511.503,72.0092%,1,
Contact STARLINK-4204 - MarsSat3,3888.690,1511.310,72.0128%,1,
Contact STARLINK-4204 - MarsSat4,3888.718,1511.282,72.0133%,1,
Contact STARLINK-5031 - STARLINK-4145,864.127,4535.873,16.0024%,1,
Contact STARLINK-5031 - STARLINK-1524,1657.175,3742.825,30.6884%,1,
Contact STARLINK-5031 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-2442,558.979,4841.021,10.3515%,1,
Contact STARLINK-5031 - STARLINK-3127,1249.010,4150.990,23.1298%,1,
Contact STARLINK-5031 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5031 - STARLINK-3820,992.062,4407.938,18.3715%,1,
Contact STARLINK-5031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5031 - MarsSat1,3591.831,1808.169,66.5154%,1,
Contact STARLINK-5031 - MarsSat2,3591.851,1808.149,66.5158%,1,
Contact STARLINK-5031 - MarsSat3,3591.832,1808.168,66.5154%,1,
Contact STARLINK-5031 - MarsSat4,3591.830,1808.170,66.5154%,1,
Contact STARLINK-4145 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4034,4356.112,1043.888,80.6687%,2,
Contact STARLINK-4145 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-32233,876.946,4523.054,16.2397%,1,
Contact STARLINK-4145 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31436,704.589,4695.411,13.0479%,1,
Contact STARLINK-4145 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2442,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - STARLINK-2611,379.417,5020.583,7.0262%,1,
Contact STARLINK-4145 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat1,3487.414,1912.586,64.5817%,1,
Contact STARLINK-4145 - MarsSat2,3487.330,1912.670,64.5802%,1,
Contact STARLINK-4145 - MarsSat3,3487.421,1912.579,64.5819%,1,
Contact STARLINK-4145 - MarsSat4,3487.450,1912.550,64.5824%,1,
Contact STARLINK-1524 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-32233,5025.014,374.986,93.0558%,2,
Contact STARLINK-1524 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-32256,4042.944,1357.056,74.8693%,2,
Contact STARLINK-1524 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - MoonARTEMIS1,3436.757,1963.243,63.6436%,1,
Contact STARLINK-1524 - MoonARTEMIS2,3427.990,1972.010,63.4813%,1,
Contact STARLINK-1524 - MoonIOAGEO,3436.469,1963.531,63.6383%,1,
Contact STARLINK-1524 - MoonIOAGNO,3436.694,1963.306,63.6425%,1,
Contact STARLINK-1524 - MoonIOAGNO 0001,3411.376,1988.624,63.1736%,1,
Contact STARLINK-1524 - MoonIOAGSO,3435.593,1964.407,63.6221%,1,
Contact STARLINK-1524 - MoonIOAGSO 0001,3458.204,1941.796,64.0408%,1,
Contact STARLINK-1524 - MoonLRO,2803.499,2596.501,51.9167%,1,
Contact STARLINK-1524 - MarsSat1,3617.760,1782.240,66.9956%,1,
Contact STARLINK-1524 - MarsSat2,3617.701,1782.299,66.9945%,1,
Contact STARLINK-1524 - MarsSat3,3617.820,1782.180,66.9967%,1,
Contact STARLINK-1524 - MarsSat4,3617.835,1782.165,66.9969%,1,
Contact STARLINK-3806 - STARLINK-3971,780.734,4619.266,14.4580%,1,
Contact STARLINK-3806 - STARLINK-4472,744.388,4655.612,13.7850%,1,
Contact STARLINK-3806 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-1588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30603,3811.577,1588.423,70.5848%,1,
Contact STARLINK-3806 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - MoonARTEMIS1,3541.814,1858.186,65.5891%,1,
Contact STARLINK-3806 - MoonARTEMIS2,3551.661,1848.339,65.7715%,1,
Contact STARLINK-3806 - MoonIOAGEO,3546.000,1854.000,65.6667%,1,
Contact STARLINK-3806 - MoonIOAGNO,3554.154,1845.846,65.8177%,1,
Contact STARLINK-3806 - MoonIOAGNO 0001,3566.891,1833.109,66.0535%,1,
Contact STARLINK-3806 - MoonIOAGSO,3567.383,1832.617,66.0627%,1,
Contact STARLINK-3806 - MoonIOAGSO 0001,3571.948,1828.052,66.1472%,1,
Contact STARLINK-3806 - MoonLRO,253.113,5146.887,4.6873%,1,
Contact STARLINK-3806 - MarsSat1,3269.950,2130.050,60.5546%,2,
Contact STARLINK-3806 - MarsSat2,3269.950,2130.050,60.5546%,2,
Contact STARLINK-3806 - MarsSat3,3269.969,2130.031,60.5550%,2,
Contact STARLINK-3806 - MarsSat4,3269.964,2130.036,60.5549%,2,
Contact STARLINK-3971 - STARLINK-4472,1172.873,4227.127,21.7199%,1,
Contact STARLINK-3971 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30407,719.519,4680.481,13.3244%,2,
Contact STARLINK-3971 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3971 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,4194.820,1205.180,77.6819%,1,
Contact STARLINK-3971 - MoonARTEMIS2,4187.190,1212.810,77.5406%,1,
Contact STARLINK-3971 - MoonIOAGEO,4190.462,1209.538,77.6011%,1,
Contact STARLINK-3971 - MoonIOAGNO,4200.302,1199.698,77.7834%,1,
Contact STARLINK-3971 - MoonIOAGNO 0001,4138.721,1261.279,76.6430%,1,
Contact STARLINK-3971 - MoonIOAGSO,4163.112,1236.888,77.0947%,1,
Contact STARLINK-3971 - MoonIOAGSO 0001,4238.565,1161.435,78.4920%,1,
Contact STARLINK-3971 - MoonLRO,2033.817,3366.183,37.6633%,1,
Contact STARLINK-3971 - MarsSat1,3346.686,2053.314,61.9757%,2,
Contact STARLINK-3971 - MarsSat2,3346.723,2053.277,61.9764%,2,
Contact STARLINK-3971 - MarsSat3,3346.671,2053.329,61.9754%,2,
Contact STARLINK-3971 - MarsSat4,3346.656,2053.344,61.9751%,2,
Contact STARLINK-4472 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1588,736.785,4663.215,13.6442%,1,
Contact STARLINK-4472 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30603,1097.954,4302.046,20.3325%,1,
Contact STARLINK-4472 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6028,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - STARLINK-3820,279.486,5120.514,5.1757%,1,
Contact STARLINK-4472 - MoonARTEMIS1,3542.247,1857.753,65.5972%,2,
Contact STARLINK-4472 - MoonARTEMIS2,3559.810,1840.190,65.9224%,2,
Contact STARLINK-4472 - MoonIOAGEO,3544.496,1855.504,65.6388%,2,
Contact STARLINK-4472 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MarsSat1,3292.194,2107.806,60.9666%,2,
Contact STARLINK-4472 - MarsSat2,3292.185,2107.815,60.9664%,2,
Contact STARLINK-4472 - MarsSat3,3292.198,2107.802,60.9666%,2,
Contact STARLINK-4472 - MarsSat4,3292.200,2107.800,60.9667%,2,
Contact STARLINK-4034 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-32233,0.000,5400.000,0.0000%,0,
