sl_50_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31369 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonARTEMIS1,4478.179,921.821,82.9292%,1,
Contact STARLINK-31369 - MoonARTEMIS2,4575.206,824.794,84.7260%,1,
Contact STARLINK-31369 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonIOAGNO,4520.692,879.308,83.7165%,1,
Contact STARLINK-31369 - MoonIOAGNO 0001,4586.404,813.596,84.9334%,1,
Contact STARLINK-31369 - MoonIOAGSO,4511.962,888.038,83.5549%,1,
Contact STARLINK-31369 - MoonIOAGSO 0001,4468.876,931.124,82.7570%,1,
Contact STARLINK-31369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MarsSat1,3249.618,2150.382,60.1781%,2,
Contact STARLINK-31369 - MarsSat2,3249.622,2150.378,60.1782%,2,
Contact STARLINK-31369 - MarsSat3,3249.616,2150.384,60.1781%,2,
Contact STARLINK-31369 - MarsSat4,3249.621,2150.379,60.1782%,2,
Contact STARLINK-1145 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30277,7.886,5392.114,0.1460%,1,
Contact STARLINK-1145 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31612,925.043,4474.957,17.1304%,2,
Contact STARLINK-1145 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-4395,731.834,4668.166,13.5525%,1,
Contact STARLINK-1145 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - MarsSat1,3801.343,1598.657,70.3952%,1,
Contact STARLINK-1145 - MarsSat2,3801.666,1598.334,70.4012%,1,
Contact STARLINK-1145 - MarsSat3,3801.575,1598.425,70.3995%,1,
Contact STARLINK-1145 - MarsSat4,3801.405,1598.595,70.3964%,1,
Contact STARLINK-5572 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-11199 [DTC],1193.189,4206.811,22.0961%,1,
Contact STARLINK-5572 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3805,4522.630,877.370,83.7524%,1,
Contact STARLINK-5572 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGEO,576.710,4823.290,10.6798%,1,
Contact STARLINK-5572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - MoonLRO,581.317,4818.683,10.7651%,1,
Contact STARLINK-5572 - MarsSat1,3574.110,1825.890,66.1872%,2,
Contact STARLINK-5572 - MarsSat2,3574.232,1825.768,66.1895%,2,
Contact STARLINK-5572 - MarsSat3,3574.157,1825.843,66.1881%,2,
Contact STARLINK-5572 - MarsSat4,3574.093,1825.907,66.1869%,2,
Contact STARLINK-4416 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1286,612.288,4787.712,11.3387%,1,
Contact STARLINK-4416 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3394,1560.925,3839.075,28.9060%,1,
Contact STARLINK-4416 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-6341,693.325,4706.675,12.8394%,2,
Contact STARLINK-4416 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4535,455.577,4944.423,8.4366%,1,
Contact STARLINK-4416 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2055,884.274,4515.726,16.3754%,1,
Contact STARLINK-4416 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,1051.801,4348.199,19.4778%,1,
Contact STARLINK-4416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonLRO,1055.941,4344.059,19.5545%,1,
Contact STARLINK-4416 - MarsSat1,3670.883,1729.117,67.9793%,1,
Contact STARLINK-4416 - MarsSat2,3670.716,1729.284,67.9762%,1,
Contact STARLINK-4416 - MarsSat3,3670.831,1729.169,67.9784%,1,
Contact STARLINK-4416 - MarsSat4,3670.933,1729.067,67.9802%,1,
Contact STARLINK-1482 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1286,991.407,4408.593,18.3594%,1,
Contact STARLINK-1482 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30277,941.170,4458.830,17.4291%,1,
Contact STARLINK-1482 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31612,153.171,5246.829,2.8365%,1,
Contact STARLINK-1482 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30190,745.068,4654.932,13.7976%,1,
Contact STARLINK-1482 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-4568,897.017,4502.983,16.6114%,2,
Contact STARLINK-1482 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,3552.280,1847.720,65.7830%,1,
Contact STARLINK-1482 - MoonARTEMIS2,3543.355,1856.645,65.6177%,1,
Contact STARLINK-1482 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonIOAGNO,3559.478,1840.522,65.9163%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,3543.190,1856.810,65.6146%,1,
Contact STARLINK-1482 - MoonIOAGSO,3549.385,1850.615,65.7294%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,3549.526,1850.474,65.7320%,1,
Contact STARLINK-1482 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-11199 [DTC],1241.884,4158.116,22.9979%,1,
Contact STARLINK-3915 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3805,4487.057,912.943,83.0936%,1,
Contact STARLINK-3915 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGEO,684.222,4715.778,12.6708%,1,
Contact STARLINK-3915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MoonLRO,687.859,4712.141,12.7381%,1,
Contact STARLINK-3915 - MarsSat1,3654.505,1745.495,67.6760%,2,
Contact STARLINK-3915 - MarsSat2,3654.635,1745.365,67.6784%,2,
Contact STARLINK-3915 - MarsSat3,3654.522,1745.478,67.6763%,2,
Contact STARLINK-3915 - MarsSat4,3654.443,1745.557,67.6749%,2,
Contact STARLINK-1286 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2264,577.061,4822.939,10.6863%,1,
Contact STARLINK-1286 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3394,814.506,4585.494,15.0834%,1,
Contact STARLINK-1286 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1153,846.018,4553.982,15.6670%,1,
Contact STARLINK-1286 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30190,603.818,4796.182,11.1818%,1,
Contact STARLINK-1286 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2055,4303.776,1096.224,79.6996%,1,
Contact STARLINK-1286 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonARTEMIS1,3554.828,1845.172,65.8301%,1,
Contact STARLINK-1286 - MoonARTEMIS2,3568.982,1831.018,66.0923%,1,
Contact STARLINK-1286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonIOAGNO,3574.855,1825.145,66.2010%,1,
Contact STARLINK-1286 - MoonIOAGNO 0001,3563.899,1836.101,65.9981%,1,
Contact STARLINK-1286 - MoonIOAGSO,3561.155,1838.845,65.9473%,1,
Contact STARLINK-1286 - MoonIOAGSO 0001,3564.310,1835.690,66.0057%,1,
Contact STARLINK-1286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MarsSat1,3481.919,1918.081,64.4800%,2,
Contact STARLINK-1286 - MarsSat2,3482.006,1917.994,64.4816%,2,
Contact STARLINK-1286 - MarsSat3,3482.017,1917.983,64.4818%,2,
Contact STARLINK-1286 - MarsSat4,3481.998,1918.002,64.4814%,2,
Contact STARLINK-11199 [DTC] - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3994,652.202,4747.798,12.0778%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4395,397.835,5002.165,7.3673%,2,
Contact STARLINK-11199 [DTC] - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30836,707.490,4692.510,13.1017%,2,
Contact STARLINK-11199 [DTC] - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,1084.870,4315.130,20.0902%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,1086.866,4313.134,20.1272%,1,
Contact STARLINK-11199 [DTC] - MarsSat1,3484.816,1915.184,64.5336%,1,
Contact STARLINK-11199 [DTC] - MarsSat2,3484.958,1915.042,64.5363%,1,
Contact STARLINK-11199 [DTC] - MarsSat3,3484.869,1915.131,64.5346%,1,
Contact STARLINK-11199 [DTC] - MarsSat4,3484.786,1915.214,64.5331%,1,
Contact STARLINK-2264 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-1746,550.332,4849.668,10.1913%,1,
Contact STARLINK-2264 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MoonARTEMIS1,3532.840,1867.160,65.4230%,1,
Contact STARLINK-2264 - MoonARTEMIS2,3529.714,1870.286,65.3651%,1,
Contact STARLINK-2264 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MoonIOAGNO,3536.520,1863.480,65.4911%,1,
Contact STARLINK-2264 - MoonIOAGNO 0001,3531.377,1868.623,65.3959%,1,
Contact STARLINK-2264 - MoonIOAGSO,3540.008,1859.992,65.5557%,1,
Contact STARLINK-2264 - MoonIOAGSO 0001,3530.943,1869.057,65.3878%,1,
Contact STARLINK-2264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-6341,1129.522,4270.478,20.9171%,1,
Contact STARLINK-3994 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4395,856.504,4543.496,15.8612%,2,
Contact STARLINK-3994 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - MoonARTEMIS1,3231.270,2168.730,59.8383%,2,
Contact STARLINK-3994 - MoonARTEMIS2,3229.035,2170.965,59.7969%,2,
Contact STARLINK-3994 - MoonIOAGEO,1479.626,3920.374,27.4005%,1,
Contact STARLINK-3994 - MoonIOAGNO,3227.633,2172.367,59.7710%,2,
Contact STARLINK-3994 - MoonIOAGNO 0001,3230.265,2169.735,59.8197%,2,
Contact STARLINK-3994 - MoonIOAGSO,3224.691,2175.309,59.7165%,2,
Contact STARLINK-3994 - MoonIOAGSO 0001,3229.603,2170.397,59.8075%,2,
Contact STARLINK-3994 - MoonLRO,1973.404,3426.596,36.5445%,1,
Contact STARLINK-3994 - MarsSat1,3660.448,1739.552,67.7861%,1,
Contact STARLINK-3994 - MarsSat2,3660.302,1739.698,67.7834%,1,
Contact STARLINK-3994 - MarsSat3,3660.267,1739.733,67.7827%,1,
Contact STARLINK-3994 - MarsSat4,3660.313,1739.687,67.7836%,1,
Contact STARLINK-30277 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MoonARTEMIS1,3546.057,1853.943,65.6677%,1,
Contact STARLINK-30277 - MoonARTEMIS2,3542.449,1857.551,65.6009%,1,
Contact STARLINK-30277 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MoonIOAGNO,3547.116,1852.884,65.6873%,1,
Contact STARLINK-30277 - MoonIOAGNO 0001,3549.077,1850.923,65.7236%,1,
Contact STARLINK-30277 - MoonIOAGSO,3552.829,1847.171,65.7931%,1,
Contact STARLINK-30277 - MoonIOAGSO 0001,3535.778,1864.222,65.4774%,1,
Contact STARLINK-30277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-30441,0.000,5400.000,0.0000%,0,
