sl_10_86400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31206 - MoonARTEMIS1,62103.448,24296.552,71.8790%,9,
Contact STARLINK-31206 - MoonARTEMIS2,67100.378,19299.622,77.6625%,9,
Contact STARLINK-31206 - MoonIOAGEO,63880.606,22519.394,73.9359%,9,
Contact STARLINK-31206 - MoonIOAGNO,67671.602,18728.398,78.3236%,9,
Contact STARLINK-31206 - MoonIOAGNO 0001,67693.030,18706.970,78.3484%,9,
Contact STARLINK-31206 - MoonIOAGSO,67684.210,18715.790,78.3382%,9,
Contact STARLINK-31206 - MoonIOAGSO 0001,67669.789,18730.211,78.3215%,9,
Contact STARLINK-31206 - MoonLRO,41281.007,45118.993,47.7789%,7,
Contact STARLINK-31206 - MarsSat1,74304.611,12095.389,86.0007%,7,
Contact STARLINK-31206 - MarsSat2,74303.633,12096.367,85.9996%,7,
Contact STARLINK-31206 - MarsSat3,74304.689,12095.311,86.0008%,7,
Contact STARLINK-31206 - MarsSat4,74304.756,12095.244,86.0009%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75355.087,11044.913,87.2165%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72447.715,13952.285,83.8515%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80770.743,5629.257,93.4847%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84442.456,1957.544,97.7343%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83092.845,3307.155,96.1723%,2,
Contact MoonARTEMIS1 - MoonLRO,47911.027,38488.973,55.4526%,9,
Contact MoonARTEMIS1 - MarsSat1,82796.064,3603.936,95.8288%,2,
Contact MoonARTEMIS1 - MarsSat2,82795.602,3604.398,95.8282%,2,
Contact MoonARTEMIS1 - MarsSat3,82795.841,3604.159,95.8285%,2,
Contact MoonARTEMIS1 - MarsSat4,82796.052,3603.948,95.8288%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72599.131,13800.869,84.0268%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79544.117,6855.883,92.0650%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82345.085,4054.915,95.3068%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80709.403,5690.597,93.4137%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84747.744,1652.256,98.0877%,2,
Contact MoonARTEMIS2 - MoonLRO,44895.131,41504.869,51.9620%,10,
Contact MoonARTEMIS2 - MarsSat1,82935.847,3464.153,95.9906%,2,
Contact MoonARTEMIS2 - MarsSat2,82936.314,3463.686,95.9911%,2,
Contact MoonARTEMIS2 - MarsSat3,82936.079,3463.921,95.9908%,2,
Contact MoonARTEMIS2 - MarsSat4,82935.715,3464.285,95.9904%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67218.966,19181.034,77.7997%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77159.443,9240.557,89.3049%,3,
Contact MoonIOAGEO - MoonLRO,37166.676,49233.324,43.0170%,11,
Contact MoonIOAGEO - MarsSat1,78510.610,7889.390,90.8688%,3,
Contact MoonIOAGEO - MarsSat2,78510.689,7889.311,90.8689%,3,
Contact MoonIOAGEO - MarsSat3,78510.646,7889.354,90.8688%,3,
Contact MoonIOAGEO - MarsSat4,78510.506,7889.494,90.8686%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.291,5711.709,93.3892%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72655.719,13744.281,84.0923%,3,
Contact MoonIOAGNO - MoonLRO,40575.842,45824.158,46.9628%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72654.882,13745.118,84.0913%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.265,5711.735,93.3892%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42710.996,43689.004,49.4340%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42088.723,44311.277,48.7138%,11,
Contact MoonIOAGSO - MarsSat1,79171.906,7228.094,91.6342%,3,
Contact MoonIOAGSO - MarsSat2,79173.230,7226.770,91.6357%,3,
Contact MoonIOAGSO - MarsSat3,79172.099,7227.901,91.6344%,3,
Contact MoonIOAGSO - MarsSat4,79171.631,7228.369,91.6338%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41759.346,44640.654,48.3326%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79198.876,7201.124,91.6654%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79199.971,7200.029,91.6666%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79199.170,7200.830,91.6657%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79198.779,7201.221,91.6653%,3,
Contact MoonLRO - MarsSat1,67714.022,18685.978,78.3727%,9,
Contact MoonLRO - MarsSat2,67715.865,18684.135,78.3748%,9,
Contact MoonLRO - MarsSat3,67714.333,18685.667,78.3731%,9,
Contact MoonLRO - MarsSat4,67713.697,18686.303,78.3723%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82526.952,3873.048,95.5173%,2,
Contact MarsSat1 - MarsSat4,81198.533,5201.467,93.9798%,3,
Contact MarsSat2 - MarsSat3,80995.822,5404.178,93.7452%,2,
Contact MarsSat2 - MarsSat4,76045.495,10354.505,88.0156%,3,
Contact MarsSat3 - MarsSat4,69167.230,17232.770,80.0547%,3,
