sl_100_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4160 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4067,731.082,4668.918,13.5386%,2,
Contact STARLINK-4160 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30508,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-5265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1360,991.332,4408.668,18.3580%,1,
Contact STARLINK-4160 - STARLINK-4392,338.300,5061.700,6.2648%,1,
Contact STARLINK-4160 - MoonARTEMIS1,3501.191,1898.809,64.8369%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3496.951,1903.049,64.7584%,1,
Contact STARLINK-4160 - MoonIOAGEO,3499.190,1900.810,64.7998%,1,
Contact STARLINK-4160 - MoonIOAGNO,3507.634,1892.366,64.9562%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3494.067,1905.933,64.7049%,1,
Contact STARLINK-4160 - MoonIOAGSO,3490.354,1909.646,64.6362%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,3501.117,1898.883,64.8355%,1,
Contact STARLINK-4160 - MoonLRO,1720.137,3679.863,31.8544%,1,
Contact STARLINK-4160 - MarsSat1,3276.681,2123.319,60.6793%,2,
Contact STARLINK-4160 - MarsSat2,3276.675,2123.325,60.6792%,2,
Contact STARLINK-4160 - MarsSat3,3276.677,2123.323,60.6792%,2,
Contact STARLINK-4160 - MarsSat4,3276.681,2123.319,60.6793%,2,
Contact STARLINK-4801 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6289,1177.424,4222.576,21.8041%,1,
Contact STARLINK-4801 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4471,437.675,4962.325,8.1051%,2,
Contact STARLINK-4801 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5769,702.318,4697.682,13.0059%,1,
Contact STARLINK-4801 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3913,856.307,4543.693,15.8575%,2,
Contact STARLINK-4801 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4120,668.409,4731.591,12.3779%,1,
Contact STARLINK-4801 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MoonARTEMIS1,3264.353,2135.647,60.4510%,2,
Contact STARLINK-4801 - MoonARTEMIS2,3283.429,2116.571,60.8042%,2,
Contact STARLINK-4801 - MoonIOAGEO,3270.879,2129.121,60.5718%,2,
Contact STARLINK-4801 - MoonIOAGNO,3272.608,2127.392,60.6039%,2,
Contact STARLINK-4801 - MoonIOAGNO 0001,3270.962,2129.038,60.5734%,2,
Contact STARLINK-4801 - MoonIOAGSO,3273.297,2126.703,60.6166%,2,
Contact STARLINK-4801 - MoonIOAGSO 0001,3281.481,2118.519,60.7682%,2,
Contact STARLINK-4801 - MoonLRO,2225.830,3174.170,41.2191%,2,
Contact STARLINK-4801 - MarsSat1,3792.034,1607.966,70.2229%,1,
Contact STARLINK-4801 - MarsSat2,3791.989,1608.011,70.2220%,1,
Contact STARLINK-4801 - MarsSat3,3792.037,1607.963,70.2229%,1,
Contact STARLINK-4801 - MarsSat4,3792.050,1607.950,70.2231%,1,
Contact STARLINK-32148 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5769,4162.763,1237.237,77.0882%,1,
Contact STARLINK-32148 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4464,631.368,4768.632,11.6920%,2,
Contact STARLINK-32148 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - STARLINK-3913,659.960,4740.040,12.2215%,1,
Contact STARLINK-32148 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4050,3970.716,1429.284,73.5318%,2,
Contact STARLINK-32148 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,4242.765,1157.235,78.5697%,2,
Contact STARLINK-32148 - MoonARTEMIS2,4042.484,1357.516,74.8608%,2,
Contact STARLINK-32148 - MoonIOAGEO,4173.691,1226.309,77.2906%,2,
Contact STARLINK-32148 - MoonIOAGNO,4158.458,1241.542,77.0085%,2,
Contact STARLINK-32148 - MoonIOAGNO 0001,4210.984,1189.016,77.9812%,2,
Contact STARLINK-32148 - MoonIOAGSO,4125.054,1274.946,76.3899%,2,
Contact STARLINK-32148 - MoonIOAGSO 0001,4029.863,1370.137,74.6271%,2,
Contact STARLINK-32148 - MoonLRO,2250.739,3149.261,41.6804%,2,
Contact STARLINK-32148 - MarsSat1,3598.810,1801.190,66.6446%,1,
Contact STARLINK-32148 - MarsSat2,3598.861,1801.139,66.6456%,1,
Contact STARLINK-32148 - MarsSat3,3598.711,1801.289,66.6428%,1,
Contact STARLINK-32148 - MarsSat4,3598.754,1801.246,66.6436%,1,
Contact STARLINK-31210 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4145,3661.361,1738.639,67.8030%,1,
Contact STARLINK-31210 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1645,1156.438,4243.562,21.4155%,1,
Contact STARLINK-31210 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30874,640.341,4759.659,11.8582%,2,
Contact STARLINK-31210 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5265,1084.914,4315.086,20.0910%,1,
Contact STARLINK-31210 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - STARLINK-3889,4286.502,1113.498,79.3797%,1,
Contact STARLINK-31210 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - MarsSat1,3417.372,1982.628,63.2847%,1,
Contact STARLINK-31210 - MarsSat2,3417.385,1982.615,63.2849%,1,
Contact STARLINK-31210 - MarsSat3,3417.447,1982.553,63.2861%,1,
Contact STARLINK-31210 - MarsSat4,3417.386,1982.614,63.2849%,1,
Contact STARLINK-2198 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30459,663.730,4736.270,12.2913%,1,
Contact STARLINK-2198 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31946,1038.899,4361.101,19.2389%,1,
Contact STARLINK-2198 - STARLINK-4517,1140.193,4259.807,21.1147%,1,
Contact STARLINK-2198 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4195,411.348,4988.652,7.6176%,2,
Contact STARLINK-2198 - STARLINK-4464,648.779,4751.221,12.0144%,1,
Contact STARLINK-2198 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1629,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1266,1083.619,4316.381,20.0670%,1,
Contact STARLINK-2198 - STARLINK-1645,822.633,4577.367,15.2340%,1,
Contact STARLINK-2198 - STARLINK-6360,958.667,4441.333,17.7531%,1,
Contact STARLINK-2198 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30508,994.631,4405.369,18.4191%,1,
Contact STARLINK-2198 - STARLINK-5265,694.040,4705.960,12.8526%,1,
Contact STARLINK-2198 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4392,4139.542,1260.458,76.6582%,1,
Contact STARLINK-2198 - MoonARTEMIS1,3532.801,1867.199,65.4222%,1,
Contact STARLINK-2198 - MoonARTEMIS2,3530.797,1869.203,65.3851%,1,
Contact STARLINK-2198 - MoonIOAGEO,3532.037,1867.963,65.4081%,1,
Contact STARLINK-2198 - MoonIOAGNO,3527.802,1872.198,65.3297%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,3529.891,1870.109,65.3684%,1,
Contact STARLINK-2198 - MoonIOAGSO,3535.521,1864.479,65.4726%,1,
Contact STARLINK-2198 - MoonIOAGSO 0001,3531.258,1868.742,65.3937%,1,
Contact STARLINK-2198 - MoonLRO,1715.496,3684.504,31.7684%,1,
Contact STARLINK-2198 - MarsSat1,3331.896,2068.104,61.7018%,2,
Contact STARLINK-2198 - MarsSat2,3331.863,2068.137,61.7012%,2,
Contact STARLINK-2198 - MarsSat3,3331.909,2068.091,61.7020%,2,
Contact STARLINK-2198 - MarsSat4,3331.922,2068.078,61.7023%,2,
Contact STARLINK-6289 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5769,564.413,4835.587,10.4521%,1,
Contact STARLINK-6289 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30449,4334.943,1065.057,80.2767%,1,
Contact STARLINK-6289 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30874,654.462,4745.538,12.1197%,2,
Contact STARLINK-6289 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-3889,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MarsSat1,3613.945,1786.055,66.9249%,1,
Contact STARLINK-6289 - MarsSat2,3613.945,1786.055,66.9249%,1,
Contact STARLINK-6289 - MarsSat3,3613.947,1786.053,66.9249%,1,
Contact STARLINK-6289 - MarsSat4,3613.937,1786.063,66.9248%,1,
Contact STARLINK-31518 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4195,710.759,4689.241,13.1622%,1,
Contact STARLINK-31518 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2182,72.215,5327.785,1.3373%,1,
Contact STARLINK-31518 - STARLINK-31324,473.520,4926.480,8.7689%,1,
Contact STARLINK-31518 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2229,641.742,4758.258,11.8841%,1,
Contact STARLINK-31518 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4120,14.867,5385.133,0.2753%,1,
Contact STARLINK-31518 - STARLINK-4067,846.111,4553.889,15.6687%,1,
Contact STARLINK-31518 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonARTEMIS1,4252.977,1147.023,78.7588%,1,
Contact STARLINK-31518 - MoonARTEMIS2,4070.031,1329.969,75.3710%,1,
Contact STARLINK-31518 - MoonIOAGEO,4185.803,1214.197,77.5149%,1,
Contact STARLINK-31518 - MoonIOAGNO,4179.387,1220.613,77.3961%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,4200.430,1199.570,77.7857%,1,
Contact STARLINK-31518 - MoonIOAGSO,4143.466,1256.534,76.7309%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,4074.968,1325.032,75.4624%,1,
Contact STARLINK-31518 - MoonLRO,1358.278,4041.722,25.1533%,1,
Contact STARLINK-31518 - MarsSat1,3468.312,1931.688,64.2280%,2,
Contact STARLINK-31518 - MarsSat2,3468.379,1931.621,64.2292%,2,
Contact STARLINK-31518 - MarsSat3,3468.297,1931.703,64.2277%,2,
Contact STARLINK-31518 - MarsSat4,3468.279,1931.721,64.2274%,2,
Contact STARLINK-30459 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4464,1321.228,4078.772,24.4672%,1,
Contact STARLINK-30459 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31330,746.092,4653.908,13.8165%,1,
Contact STARLINK-30459 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30449,1238.292,4161.708,22.9313%,2,
Contact STARLINK-30459 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30874,4345.937,1054.063,80.4803%,1,
Contact STARLINK-30459 - STARLINK-30508,89.115,5310.885,1.6503%,1,
Contact STARLINK-30459 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
