sl_50_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30819 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1103,825.305,4574.695,15.2834%,1,
Contact STARLINK-30819 - STARLINK-2620,929.358,4470.642,17.2103%,1,
Contact STARLINK-30819 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30445,1055.585,4344.415,19.5479%,1,
Contact STARLINK-30819 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3310,968.311,4431.689,17.9317%,1,
Contact STARLINK-30819 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,3756.666,1643.334,69.5679%,1,
Contact STARLINK-30819 - MoonARTEMIS2,3749.698,1650.302,69.4388%,1,
Contact STARLINK-30819 - MoonIOAGEO,3753.012,1646.988,69.5002%,1,
Contact STARLINK-30819 - MoonIOAGNO,3746.154,1653.846,69.3732%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,3770.185,1629.815,69.8182%,1,
Contact STARLINK-30819 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonIOAGSO 0001,3733.813,1666.187,69.1447%,1,
Contact STARLINK-30819 - MoonLRO,3743.800,1656.200,69.3296%,1,
Contact STARLINK-30819 - MarsSat1,3361.949,2038.051,62.2583%,2,
Contact STARLINK-30819 - MarsSat2,3361.891,2038.109,62.2572%,2,
Contact STARLINK-30819 - MarsSat3,3361.876,2038.124,62.2570%,2,
Contact STARLINK-30819 - MarsSat4,3361.947,2038.053,62.2583%,2,
Contact STARLINK-4197 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4397,239.574,5160.426,4.4366%,1,
Contact STARLINK-4197 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1762,657.735,4742.265,12.1803%,2,
Contact STARLINK-4197 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-30219,1289.631,4110.369,23.8820%,1,
Contact STARLINK-4197 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-5558,462.706,4937.294,8.5686%,2,
Contact STARLINK-4197 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4197 - STARLINK-3086,960.596,4439.404,17.7888%,1,
Contact STARLINK-4197 - MoonARTEMIS1,3593.758,1806.242,66.5511%,2,
Contact STARLINK-4197 - MoonARTEMIS2,3554.002,1845.998,65.8149%,2,
Contact STARLINK-4197 - MoonIOAGEO,3584.338,1815.662,66.3766%,2,
Contact STARLINK-4197 - MoonIOAGNO,3576.141,1823.859,66.2248%,2,
Contact STARLINK-4197 - MoonIOAGNO 0001,3590.828,1809.172,66.4968%,2,
Contact STARLINK-4197 - MoonIOAGSO,3157.707,2242.293,58.4761%,2,
Contact STARLINK-4197 - MoonIOAGSO 0001,3545.130,1854.870,65.6506%,2,
Contact STARLINK-4197 - MoonLRO,1115.884,4284.116,20.6645%,1,
Contact STARLINK-4197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-32076,564.257,4835.743,10.4492%,2,
Contact STARLINK-2484 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31897,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-32106,700.312,4699.688,12.9687%,2,
Contact STARLINK-2484 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5583,704.381,4695.619,13.0441%,1,
Contact STARLINK-2484 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-5966,1004.485,4395.515,18.6016%,1,
Contact STARLINK-2484 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonIOAGSO,2123.589,3276.411,39.3257%,2,
Contact STARLINK-2484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat1,3451.131,1948.869,63.9098%,1,
Contact STARLINK-2484 - MarsSat2,3451.129,1948.871,63.9098%,1,
Contact STARLINK-2484 - MarsSat3,3451.111,1948.889,63.9095%,1,
Contact STARLINK-2484 - MarsSat4,3451.162,1948.838,63.9104%,1,
Contact STARLINK-4397 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1762,578.850,4821.150,10.7194%,2,
Contact STARLINK-4397 - STARLINK-3866,306.613,5093.387,5.6780%,1,
Contact STARLINK-4397 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30219,576.725,4823.275,10.6801%,1,
Contact STARLINK-4397 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGSO,2866.250,2533.750,53.0787%,2,
Contact STARLINK-4397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonLRO,2174.615,3225.385,40.2707%,1,
Contact STARLINK-4397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2620,378.060,5021.940,7.0011%,1,
Contact STARLINK-5812 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30445,4164.259,1235.741,77.1159%,2,
Contact STARLINK-5812 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1199,831.522,4568.478,15.3986%,1,
Contact STARLINK-5812 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3086,4305.880,1094.120,79.7385%,1,
Contact STARLINK-5812 - MoonARTEMIS1,3907.214,1492.786,72.3558%,1,
Contact STARLINK-5812 - MoonARTEMIS2,3840.535,1559.465,71.1210%,1,
Contact STARLINK-5812 - MoonIOAGEO,3887.000,1513.000,71.9815%,1,
Contact STARLINK-5812 - MoonIOAGNO,3876.645,1523.355,71.7897%,1,
Contact STARLINK-5812 - MoonIOAGNO 0001,3870.629,1529.371,71.6783%,1,
Contact STARLINK-5812 - MoonIOAGSO,3888.054,1511.946,72.0010%,1,
Contact STARLINK-5812 - MoonIOAGSO 0001,3878.456,1521.544,71.8233%,1,
Contact STARLINK-5812 - MoonLRO,3875.669,1524.331,71.7716%,1,
Contact STARLINK-5812 - MarsSat1,3826.308,1573.692,70.8575%,2,
Contact STARLINK-5812 - MarsSat2,3826.543,1573.457,70.8619%,2,
Contact STARLINK-5812 - MarsSat3,3826.469,1573.531,70.8605%,2,
Contact STARLINK-5812 - MarsSat4,3826.303,1573.697,70.8575%,2,
Contact STARLINK-4195 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1103,777.873,4622.127,14.4050%,1,
Contact STARLINK-4195 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-30445,477.090,4922.910,8.8350%,1,
Contact STARLINK-4195 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3310,805.642,4594.358,14.9193%,1,
Contact STARLINK-4195 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-5558,729.979,4670.021,13.5181%,1,
Contact STARLINK-4195 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - MoonARTEMIS1,3777.102,1622.898,69.9463%,1,
Contact STARLINK-4195 - MoonARTEMIS2,3647.674,1752.326,67.5495%,1,
Contact STARLINK-4195 - MoonIOAGEO,3741.110,1658.890,69.2798%,1,
Contact STARLINK-4195 - MoonIOAGNO,3730.454,1669.546,69.0825%,1,
Contact STARLINK-4195 - MoonIOAGNO 0001,3719.451,1680.549,68.8787%,1,
Contact STARLINK-4195 - MoonIOAGSO,2135.113,3264.887,39.5391%,1,
Contact STARLINK-4195 - MoonIOAGSO 0001,3702.141,1697.859,68.5582%,1,
Contact STARLINK-4195 - MoonLRO,3451.108,1948.892,63.9094%,1,
Contact STARLINK-4195 - MarsSat1,3473.699,1926.301,64.3278%,2,
Contact STARLINK-4195 - MarsSat2,3473.623,1926.377,64.3264%,2,
Contact STARLINK-4195 - MarsSat3,3473.590,1926.410,64.3257%,2,
Contact STARLINK-4195 - MarsSat4,3473.703,1926.297,64.3278%,2,
Contact STARLINK-32076 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-31476,1259.058,4140.942,23.3159%,1,
Contact STARLINK-32076 - STARLINK-3682,482.922,4917.078,8.9430%,1,
Contact STARLINK-32076 - STARLINK-5966,3792.759,1607.241,70.2363%,2,
Contact STARLINK-32076 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - STARLINK-4575,677.117,4722.883,12.5392%,1,
Contact STARLINK-32076 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32076 - MarsSat1,3512.337,1887.663,65.0433%,1,
Contact STARLINK-32076 - MarsSat2,3512.355,1887.645,65.0436%,1,
Contact STARLINK-32076 - MarsSat3,3512.348,1887.652,65.0435%,1,
Contact STARLINK-32076 - MarsSat4,3512.325,1887.675,65.0431%,1,
Contact STARLINK-1103 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30445,3687.458,1712.542,68.2863%,1,
Contact STARLINK-1103 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1199,605.389,4794.611,11.2109%,1,
Contact STARLINK-1103 - STARLINK-5558,4919.012,480.988,91.0928%,1,
Contact STARLINK-1103 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3086,629.198,4770.802,11.6518%,2,
Contact STARLINK-1103 - MoonARTEMIS1,3858.457,1541.543,71.4529%,1,
Contact STARLINK-1103 - MoonARTEMIS2,3930.076,1469.924,72.7792%,1,
Contact STARLINK-1103 - MoonIOAGEO,3874.862,1525.138,71.7567%,1,
Contact STARLINK-1103 - MoonIOAGNO,3888.355,1511.645,72.0066%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,3873.422,1526.578,71.7300%,1,
Contact STARLINK-1103 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonIOAGSO 0001,3947.988,1452.012,73.1109%,1,
Contact STARLINK-1103 - MoonLRO,3858.452,1541.548,71.4528%,1,
Contact STARLINK-1103 - MarsSat1,3237.724,2162.276,59.9579%,2,
Contact STARLINK-1103 - MarsSat2,3237.731,2162.269,59.9580%,2,
Contact STARLINK-1103 - MarsSat3,3237.726,2162.274,59.9579%,2,
Contact STARLINK-1103 - MarsSat4,3237.734,2162.266,59.9580%,2,
Contact STARLINK-2620 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30328,3641.198,1758.802,67.4296%,1,
Contact STARLINK-2620 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3086,458.804,4941.196,8.4964%,2,
Contact STARLINK-2620 - MoonARTEMIS1,3608.637,1791.363,66.8266%,1,
Contact STARLINK-2620 - MoonARTEMIS2,3646.087,1753.913,67.5201%,1,
Contact STARLINK-2620 - MoonIOAGEO,3615.715,1784.285,66.9577%,1,
Contact STARLINK-2620 - MoonIOAGNO,3622.440,1777.560,67.0822%,1,
Contact STARLINK-2620 - MoonIOAGNO 0001,3623.932,1776.068,67.1098%,1,
Contact STARLINK-2620 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - MoonIOAGSO 0001,3633.033,1766.967,67.2784%,1,
Contact STARLINK-2620 - MoonLRO,3614.544,1785.456,66.9360%,1,
Contact STARLINK-2620 - MarsSat1,3402.414,1997.586,63.0077%,2,
Contact STARLINK-2620 - MarsSat2,3402.376,1997.624,63.0070%,2,
Contact STARLINK-2620 - MarsSat3,3402.409,1997.591,63.0076%,2,
Contact STARLINK-2620 - MarsSat4,3402.416,1997.584,63.0077%,2,
Contact STARLINK-31897 - STARLINK-32106,3603.517,1796.483,66.7318%,1,
Contact STARLINK-31897 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-5966,1098.178,4301.822,20.3366%,1,
Contact STARLINK-31897 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonARTEMIS2,3292.577,2107.423,60.9737%,1,
Contact STARLINK-31897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonIOAGSO,1817.930,3582.070,33.6654%,2,
Contact STARLINK-31897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonLRO,3255.040,2144.960,60.2785%,1,
Contact STARLINK-31897 - MarsSat1,3926.642,1473.358,72.7156%,1,
Contact STARLINK-31897 - MarsSat2,3926.469,1473.531,72.7124%,1,
Contact STARLINK-31897 - MarsSat3,3926.448,1473.552,72.7120%,1,
Contact STARLINK-31897 - MarsSat4,3926.683,1473.317,72.7164%,1,
Contact STARLINK-32106 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31476,1022.045,4377.955,18.9268%,1,
Contact STARLINK-32106 - STARLINK-3682,654.669,4745.331,12.1235%,2,
Contact STARLINK-32106 - STARLINK-5966,4333.115,1066.885,80.2429%,2,
Contact STARLINK-32106 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4575,719.557,4680.443,13.3251%,1,
Contact STARLINK-32106 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
