sl_20_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,1550.893,1550.893,
Contact MoonARTEMIS1 - MarsSat1,13666.316,86400.000,72733.684,
Contact MoonARTEMIS1 - MarsSat2,0.000,1551.850,1551.850,
Contact MoonARTEMIS1 - MarsSat2,13678.239,86400.000,72721.761,
Contact MoonARTEMIS1 - MarsSat3,0.000,1559.200,1559.200,
Contact MoonARTEMIS1 - MarsSat3,13676.507,86400.000,72723.493,
Contact MoonARTEMIS1 - MarsSat4,0.000,1557.913,1557.913,
Contact MoonARTEMIS1 - MarsSat4,13671.192,86400.000,72728.808,
Contact MoonARTEMIS2 - MoonIOAGEO,5361.058,23702.284,18341.225,
Contact MoonARTEMIS2 - MoonIOAGEO,27585.529,34278.385,6692.856,
Contact MoonARTEMIS2 - MoonIOAGEO,41407.315,84347.571,42940.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2828.598,2828.598,
Contact MoonARTEMIS2 - MoonIOAGNO,4718.204,42126.493,37408.289,
Contact MoonARTEMIS2 - MoonIOAGNO,47123.892,86400.000,39276.108,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65031.311,65031.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69090.418,86400.000,17309.582,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5956.668,5956.668,
Contact MoonARTEMIS2 - MoonIOAGSO,7902.839,86400.000,78497.161,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24461.831,24461.831,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26281.814,86400.000,60118.186,
Contact MoonARTEMIS2 - MoonLRO,2715.121,6417.522,3702.401,
Contact MoonARTEMIS2 - MoonLRO,9574.099,13227.194,3653.095,
Contact MoonARTEMIS2 - MoonLRO,16531.140,19861.681,3330.541,
Contact MoonARTEMIS2 - MoonLRO,30262.167,33633.602,3371.435,
Contact MoonARTEMIS2 - MoonLRO,36880.328,40506.252,3625.924,
Contact MoonARTEMIS2 - MoonLRO,43665.856,47348.012,3682.156,
Contact MoonARTEMIS2 - MoonLRO,50474.948,61013.034,10538.086,
Contact MoonARTEMIS2 - MoonLRO,64112.880,67842.279,3729.400,
Contact MoonARTEMIS2 - MoonLRO,70936.125,74670.480,3734.355,
Contact MoonARTEMIS2 - MoonLRO,77761.162,81497.927,3736.765,
Contact MoonARTEMIS2 - MoonLRO,84587.889,86400.000,1812.111,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15923.179,15923.179,
Contact MoonIOAGEO - MoonIOAGNO 0001,26617.986,59120.887,32502.901,
Contact MoonIOAGEO - MoonIOAGNO 0001,69816.852,86400.000,16583.148,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27177.046,27177.046,
Contact MoonIOAGEO - MoonIOAGSO 0001,31888.779,70375.556,38486.777,
Contact MoonIOAGEO - MoonIOAGSO 0001,75086.914,86400.000,11313.086,
Contact MoonIOAGEO - MoonLRO,0.000,2440.244,2440.244,
Contact MoonIOAGEO - MoonLRO,5971.637,12586.835,6615.198,
Contact MoonIOAGEO - MoonLRO,16269.133,19559.112,3289.979,
Contact MoonIOAGEO - MoonLRO,23164.720,26512.814,3348.094,
Contact MoonIOAGEO - MoonLRO,32781.634,36414.986,3633.351,
Contact MoonIOAGEO - MoonLRO,39966.300,43377.120,3410.820,
Contact MoonIOAGEO - MoonLRO,57228.052,60482.497,3254.445,
Contact MoonIOAGEO - MoonLRO,64077.923,67402.425,3324.502,
Contact MoonIOAGEO - MoonLRO,71203.841,77178.490,5974.649,
Contact MoonIOAGEO - MoonLRO,80878.927,84304.187,3425.260,
Contact MoonIOAGEO - MarsSat1,0.000,36784.285,36784.285,
Contact MoonIOAGEO - MarsSat1,40702.413,80015.511,39313.098,
Contact MoonIOAGEO - MarsSat1,83933.700,86400.000,2466.300,
Contact MoonIOAGEO - MarsSat2,0.000,36785.022,36785.022,
Contact MoonIOAGEO - MarsSat2,40703.416,80015.741,39312.325,
Contact MoonIOAGEO - MarsSat2,83933.756,86400.000,2466.244,
Contact MoonIOAGEO - MarsSat3,0.000,36785.249,36785.249,
Contact MoonIOAGEO - MarsSat3,40703.617,80014.880,39311.263,
Contact MoonIOAGEO - MarsSat3,83932.776,86400.000,2467.224,
Contact MoonIOAGEO - MarsSat4,0.000,36784.791,36784.791,
Contact MoonIOAGEO - MarsSat4,40703.212,80015.052,39311.840,
Contact MoonIOAGEO - MarsSat4,83932.926,86400.000,2467.074,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30525.020,30525.020,
Contact MoonIOAGNO - MoonIOAGSO 0001,36896.761,73723.016,36826.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,80093.909,86400.000,6306.091,
Contact MoonIOAGNO - MoonLRO,0.000,2605.615,2605.615,
Contact MoonIOAGNO - MoonLRO,10230.103,13971.866,3741.763,
Contact MoonIOAGNO - MoonLRO,17568.036,21390.113,3822.077,
Contact MoonIOAGNO - MoonLRO,24755.306,28626.922,3871.616,
Contact MoonIOAGNO - MoonLRO,31973.022,35854.895,3881.873,
Contact MoonIOAGNO - MoonLRO,39386.947,43232.463,3845.516,
Contact MoonIOAGNO - MoonLRO,50767.564,54570.698,3803.134,
Contact MoonIOAGNO - MoonLRO,58384.365,62181.872,3797.506,
Contact MoonIOAGNO - MoonLRO,65589.097,69448.917,3859.819,
Contact MoonIOAGNO - MoonLRO,72784.303,76667.424,3883.121,
Contact MoonIOAGNO - MoonLRO,80101.910,83963.782,3861.872,
Contact MoonIOAGNO - MarsSat1,2052.815,40862.288,38809.473,
Contact MoonIOAGNO - MarsSat1,45271.867,84069.036,38797.168,
Contact MoonIOAGNO - MarsSat2,2052.831,40863.121,38810.290,
Contact MoonIOAGNO - MarsSat2,45272.687,84068.559,38795.872,
Contact MoonIOAGNO - MarsSat3,2052.336,40863.114,38810.777,
Contact MoonIOAGNO - MarsSat3,45272.716,84068.371,38795.655,
Contact MoonIOAGNO - MarsSat4,2052.423,40862.706,38810.283,
Contact MoonIOAGNO - MarsSat4,45272.213,84068.303,38796.090,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8926.022,8926.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15298.187,52124.018,36825.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58495.335,86400.000,27904.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,987.759,987.759,
Contact MoonIOAGNO 0001 - MoonLRO,4339.375,8215.420,3876.045,
Contact MoonIOAGNO 0001 - MoonLRO,11573.750,15453.121,3879.372,
Contact MoonIOAGNO 0001 - MoonLRO,19058.690,22898.104,3839.414,
Contact MoonIOAGNO 0001 - MoonLRO,30549.527,34293.142,3743.616,
Contact MoonIOAGNO 0001 - MoonLRO,37978.215,41788.537,3810.321,
Contact MoonIOAGNO 0001 - MoonLRO,45172.032,49038.239,3866.207,
Contact MoonIOAGNO 0001 - MoonLRO,52376.831,56259.928,3883.097,
Contact MoonIOAGNO 0001 - MoonLRO,59736.664,63590.500,3853.837,
Contact MoonIOAGNO 0001 - MoonLRO,68258.683,74761.145,6502.462,
Contact MoonIOAGNO 0001 - MoonLRO,78784.830,82568.575,3783.745,
Contact MoonIOAGNO 0001 - MoonLRO,86006.030,86400.000,393.970,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19259.140,19259.140,
Contact MoonIOAGNO 0001 - MarsSat1,23662.200,62465.886,38803.686,
Contact MoonIOAGNO 0001 - MarsSat1,66882.128,86400.000,19517.872,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19260.579,19260.579,
Contact MoonIOAGNO 0001 - MarsSat2,23662.878,62465.743,38802.866,
Contact MoonIOAGNO 0001 - MarsSat2,66882.320,86400.000,19517.680,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19260.559,19260.559,
Contact MoonIOAGNO 0001 - MarsSat3,23663.011,62465.133,38802.122,
Contact MoonIOAGNO 0001 - MarsSat3,66881.807,86400.000,19518.193,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19258.947,19258.947,
Contact MoonIOAGNO 0001 - MarsSat4,23661.990,62465.208,38803.217,
Contact MoonIOAGNO 0001 - MarsSat4,66881.940,86400.000,19518.060,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,5358.030,11117.600,5759.570,
Contact MoonIOAGSO - MoonLRO,14944.240,18449.290,3505.050,
Contact MoonIOAGSO - MoonLRO,21884.195,25446.319,3562.124,
Contact MoonIOAGSO - MoonLRO,28828.665,39518.288,10689.623,
Contact MoonIOAGSO - MoonLRO,45086.536,48758.529,3671.994,
Contact MoonIOAGSO - MoonLRO,55845.136,59316.533,3471.397,
Contact MoonIOAGSO - MoonLRO,62800.477,66348.033,3547.556,
Contact MoonIOAGSO - MoonLRO,69736.847,73322.374,3585.527,
Contact MoonIOAGSO - MoonLRO,76724.178,80347.605,3623.427,
Contact MoonIOAGSO - MoonLRO,84113.274,86400.000,2286.726,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1426.226,4994.696,3568.469,
Contact MoonIOAGSO 0001 - MoonLRO,8377.328,11978.569,3601.241,
Contact MoonIOAGSO 0001 - MoonLRO,15450.606,19138.853,3688.246,
Contact MoonIOAGSO 0001 - MoonLRO,35396.492,38886.280,3489.788,
Contact MoonIOAGSO 0001 - MoonLRO,42342.353,45897.552,3555.199,
Contact MoonIOAGSO 0001 - MoonLRO,49281.984,52872.677,3590.693,
Contact MoonIOAGSO 0001 - MoonLRO,56289.626,59925.239,3635.613,
Contact MoonIOAGSO 0001 - MoonLRO,64065.007,68978.003,4912.995,
Contact MoonIOAGSO 0001 - MoonLRO,76287.686,79736.607,3448.921,
Contact MoonIOAGSO 0001 - MoonLRO,83258.323,86400.000,3141.677,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2206.575,6212.092,4005.517,
Contact MoonLRO - MarsSat1,9032.013,13037.199,4005.186,
Contact MoonLRO - MarsSat1,15857.457,19862.321,4004.863,
Contact MoonLRO - MarsSat1,22682.912,26687.457,4004.546,
Contact MoonLRO - MarsSat1,29508.378,33512.605,4004.227,
Contact MoonLRO - MarsSat1,36333.855,53988.046,17654.191,
Contact MoonLRO - MarsSat1,56810.310,60813.173,4002.863,
Contact MoonLRO - MarsSat1,63635.784,67638.285,4002.501,
Contact MoonLRO - MarsSat1,70461.246,74463.385,4002.139,
Contact MoonLRO - MarsSat1,77286.695,81288.477,4001.782,
Contact MoonLRO - MarsSat1,84112.134,86400.000,2287.866,
Contact MoonLRO - MarsSat2,2206.727,6212.314,4005.588,
Contact MoonLRO - MarsSat2,9032.195,13037.427,4005.233,
Contact MoonLRO - MarsSat2,15857.654,19862.533,4004.879,
Contact MoonLRO - MarsSat2,22683.107,26687.635,4004.528,
Contact MoonLRO - MarsSat2,29508.556,33512.734,4004.178,
Contact MoonLRO - MarsSat2,36334.001,53988.020,17654.019,
Contact MoonLRO - MarsSat2,56810.322,60813.114,4002.792,
Contact MoonLRO - MarsSat2,63635.759,67638.209,4002.450,
Contact MoonLRO - MarsSat2,70461.195,74463.304,4002.109,
Contact MoonLRO - MarsSat2,77286.631,81288.401,4001.770,
Contact MoonLRO - MarsSat2,84112.068,86400.000,2287.932,
Contact MoonLRO - MarsSat3,2206.584,6212.213,4005.630,
Contact MoonLRO - MarsSat3,9032.123,13037.385,4005.262,
Contact MoonLRO - MarsSat3,15857.635,19862.526,4004.891,
Contact MoonLRO - MarsSat3,22683.117,26687.640,4004.524,
Contact MoonLRO - MarsSat3,29508.574,33512.737,4004.163,
Contact MoonLRO - MarsSat3,36334.012,53987.967,17653.955,
Contact MoonLRO - MarsSat3,56810.258,60813.042,4002.784,
Contact MoonLRO - MarsSat3,63635.670,67638.129,4002.459,
Contact MoonLRO - MarsSat3,70461.093,74463.241,4002.147,
Contact MoonLRO - MarsSat3,77286.545,81288.393,4001.848,
Contact MoonLRO - MarsSat3,84112.043,86400.000,2287.957,
Contact MoonLRO - MarsSat4,2206.584,6212.189,4005.605,
Contact MoonLRO - MarsSat4,9032.076,13037.241,4005.164,
Contact MoonLRO - MarsSat4,15857.450,19862.306,4004.856,
Contact MoonLRO - MarsSat4,22682.878,26687.441,4004.562,
Contact MoonLRO - MarsSat4,29508.376,33512.626,4004.250,
Contact MoonLRO - MarsSat4,36333.919,53987.907,17653.988,
Contact MoonLRO - MarsSat4,56810.189,60813.058,4002.869,
Contact MoonLRO - MarsSat4,63635.701,67638.252,4002.551,
Contact MoonLRO - MarsSat4,70461.237,74463.373,4002.135,
Contact MoonLRO - MarsSat4,77286.641,81288.415,4001.774,
Contact MoonLRO - MarsSat4,84112.033,86400.000,2287.967,
Contact MarsSat1 - MarsSat2,0.000,20483.809,20483.809,
Contact MarsSat1 - MarsSat2,27695.604,86400.000,58704.396,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,63871.579,63871.579,
Contact MarsSat2 - MarsSat4,68230.263,86400.000,18169.737,
Contact MarsSat3 - MarsSat4,0.000,17507.997,17507.997,
Contact MarsSat3 - MarsSat4,29459.076,67225.321,37766.245,
Contact MarsSat3 - MarsSat4,71954.959,86400.000,14445.041,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1575 - STARLINK-4667,13264.491,73135.509,15.3524%,1,
Contact STARLINK-1575 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5850,1645.322,84754.678,1.9043%,2,
Contact STARLINK-1575 - STARLINK-11271 [DTC],8043.309,78356.691,9.3094%,2,
Contact STARLINK-1575 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2586,1307.077,85092.923,1.5128%,2,
Contact STARLINK-1575 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30933,30047.416,56352.584,34.7771%,2,
Contact STARLINK-1575 - STARLINK-3996,86400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-30499,1579.635,84820.365,1.8283%,3,
Contact STARLINK-1575 - STARLINK-31218,2167.318,84232.682,2.5085%,4,
Contact STARLINK-1575 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1166,2371.750,84028.250,2.7451%,4,
Contact STARLINK-1575 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4119,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30865,3536.329,82863.671,4.0930%,6,
Contact STARLINK-1575 - MoonARTEMIS1,66387.033,20012.967,76.8368%,9,
Contact STARLINK-1575 - MoonARTEMIS2,62659.677,23740.323,72.5228%,9,
Contact STARLINK-1575 - MoonIOAGEO,56876.304,29523.696,65.8291%,9,
Contact STARLINK-1575 - MoonIOAGNO,68405.969,17994.031,79.1736%,9,
Contact STARLINK-1575 - MoonIOAGNO 0001,68429.606,17970.394,79.2009%,9,
Contact STARLINK-1575 - MoonIOAGSO,66224.980,20175.020,76.6493%,9,
Contact STARLINK-1575 - MoonIOAGSO 0001,66680.012,19719.988,77.1759%,9,
Contact STARLINK-1575 - MoonLRO,68387.855,18012.145,79.1526%,9,
Contact STARLINK-1575 - MarsSat1,79411.571,6988.429,91.9115%,6,
Contact STARLINK-1575 - MarsSat2,79410.821,6989.179,91.9107%,6,
Contact STARLINK-1575 - MarsSat3,79411.280,6988.720,91.9112%,6,
Contact STARLINK-1575 - MarsSat4,79412.060,6987.940,91.9121%,6,
Contact STARLINK-4667 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-11271 [DTC],11050.228,75349.772,12.7896%,2,
Contact STARLINK-4667 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2586,1314.234,85085.766,1.5211%,2,
Contact STARLINK-4667 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30933,65224.821,21175.179,75.4917%,1,
Contact STARLINK-4667 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31218,5234.058,81165.942,6.0579%,7,
Contact STARLINK-4667 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1166,1922.433,84477.567,2.2250%,3,
Contact STARLINK-4667 - STARLINK-31931,23662.519,62737.481,27.3872%,3,
Contact STARLINK-4667 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4119,1256.110,85143.890,1.4538%,3,
Contact STARLINK-4667 - STARLINK-30865,0.000,86400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,62088.334,24311.666,71.8615%,9,
Contact STARLINK-4667 - MoonARTEMIS2,61855.574,24544.426,71.5921%,9,
Contact STARLINK-4667 - MoonIOAGEO,62071.029,24328.971,71.8415%,8,
Contact STARLINK-4667 - MoonIOAGNO,67755.640,18644.360,78.4209%,9,
Contact STARLINK-4667 - MoonIOAGNO 0001,67746.609,18653.391,78.4104%,9,
Contact STARLINK-4667 - MoonIOAGSO,64098.285,22301.715,74.1878%,9,
Contact STARLINK-4667 - MoonIOAGSO 0001,61904.525,24495.475,71.6488%,9,
Contact STARLINK-4667 - MoonLRO,67693.785,18706.215,78.3493%,9,
Contact STARLINK-4667 - MarsSat1,77295.227,9104.773,89.4621%,7,
Contact STARLINK-4667 - MarsSat2,77294.405,9105.595,89.4611%,7,
Contact STARLINK-4667 - MarsSat3,77295.030,9104.970,89.4618%,7,
Contact STARLINK-4667 - MarsSat4,77295.605,9104.395,89.4625%,7,
Contact STARLINK-3190 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-11271 [DTC],18934.684,67465.316,21.9151%,1,
Contact STARLINK-3190 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2586,9698.484,76701.516,11.2251%,1,
Contact STARLINK-3190 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5175,4828.629,81571.371,5.5887%,7,
Contact STARLINK-3190 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3591,5417.441,80982.559,6.2702%,7,
Contact STARLINK-3190 - STARLINK-31558,605.175,85794.825,0.7004%,1,
Contact STARLINK-3190 - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31931,71118.897,15281.103,82.3135%,1,
Contact STARLINK-3190 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4119,86244.020,155.980,99.8195%,1,
Contact STARLINK-3190 - STARLINK-30865,0.000,86400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,63455.102,22944.898,73.4434%,9,
Contact STARLINK-3190 - MoonARTEMIS2,61342.130,25057.870,70.9978%,10,
Contact STARLINK-3190 - MoonIOAGEO,54216.498,32183.502,62.7506%,10,
Contact STARLINK-3190 - MoonIOAGNO,67060.837,19339.163,77.6167%,10,
Contact STARLINK-3190 - MoonIOAGNO 0001,67065.295,19334.705,77.6219%,10,
Contact STARLINK-3190 - MoonIOAGSO,62606.809,23793.191,72.4616%,9,
Contact STARLINK-3190 - MoonIOAGSO 0001,60783.782,25616.218,70.3516%,9,
Contact STARLINK-3190 - MoonLRO,67059.820,19340.180,77.6155%,10,
Contact STARLINK-3190 - MarsSat1,67189.532,19210.468,77.7657%,9,
Contact STARLINK-3190 - MarsSat2,67189.878,19210.122,77.7661%,9,
Contact STARLINK-3190 - MarsSat3,67189.611,19210.389,77.7658%,9,
Contact STARLINK-3190 - MarsSat4,67189.494,19210.506,77.7656%,9,
Contact STARLINK-5850 - STARLINK-11271 [DTC],662.339,85737.661,0.7666%,1,
Contact STARLINK-5850 - STARLINK-32040,8638.862,77761.138,9.9987%,7,
Contact STARLINK-5850 - STARLINK-2586,16906.765,69493.235,19.5680%,2,
Contact STARLINK-5850 - STARLINK-30897,47035.795,39364.205,54.4396%,3,
Contact STARLINK-5850 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3996,2821.237,83578.763,3.2653%,5,
Contact STARLINK-5850 - STARLINK-30499,21398.630,65001.370,24.7669%,3,
Contact STARLINK-5850 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31558,6503.986,79896.014,7.5278%,4,
Contact STARLINK-5850 - STARLINK-1166,21404.323,64995.677,24.7735%,1,
Contact STARLINK-5850 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30562,2045.014,84354.986,2.3669%,4,
Contact STARLINK-5850 - STARLINK-4119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30865,86400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonARTEMIS1,70690.148,15709.852,81.8173%,9,
Contact STARLINK-5850 - MoonARTEMIS2,74002.146,12397.854,85.6506%,7,
Contact STARLINK-5850 - MoonIOAGEO,67483.223,18916.777,78.1056%,7,
Contact STARLINK-5850 - MoonIOAGNO,76207.192,10192.808,88.2028%,7,
Contact STARLINK-5850 - MoonIOAGNO 0001,76182.592,10217.408,88.1743%,7,
Contact STARLINK-5850 - MoonIOAGSO,73319.526,13080.474,84.8606%,6,
Contact STARLINK-5850 - MoonIOAGSO 0001,70563.567,15836.433,81.6708%,8,
Contact STARLINK-5850 - MoonLRO,76290.102,10109.898,88.2987%,7,
Contact STARLINK-5850 - MarsSat1,67785.910,18614.090,78.4559%,10,
Contact STARLINK-5850 - MarsSat2,67785.917,18614.083,78.4559%,10,
Contact STARLINK-5850 - MarsSat3,67785.893,18614.107,78.4559%,10,
Contact STARLINK-5850 - MarsSat4,67785.906,18614.094,78.4559%,10,
Contact STARLINK-11271 [DTC] - STARLINK-32040,724.137,85675.863,0.8381%,1,
Contact STARLINK-11271 [DTC] - STARLINK-2586,3420.516,82979.484,3.9589%,5,
Contact STARLINK-11271 [DTC] - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5175,1798.710,84601.290,2.0818%,2,
Contact STARLINK-11271 [DTC] - STARLINK-30933,8837.361,77562.639,10.2284%,4,
Contact STARLINK-11271 [DTC] - STARLINK-3996,23601.646,62798.354,27.3167%,1,
Contact STARLINK-11271 [DTC] - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31218,1742.355,84657.645,2.0166%,2,
Contact STARLINK-11271 [DTC] - STARLINK-3591,2111.378,84288.622,2.4437%,3,
Contact STARLINK-11271 [DTC] - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31931,29661.995,56738.005,34.3310%,1,
Contact STARLINK-11271 [DTC] - STARLINK-30562,3821.409,82578.591,4.4229%,1,
Contact STARLINK-11271 [DTC] - STARLINK-4119,2411.293,83988.707,2.7908%,2,
Contact STARLINK-11271 [DTC] - STARLINK-30865,0.000,86400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,64059.380,22340.620,74.1428%,9,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,64107.804,22292.196,74.1988%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,54787.096,31612.904,63.4110%,8,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,69574.310,16825.690,80.5258%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,69576.204,16823.796,80.5280%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,65150.421,21249.579,75.4056%,8,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,65139.073,21260.927,75.3924%,9,
Contact STARLINK-11271 [DTC] - MoonLRO,69536.662,16863.338,80.4822%,9,
Contact STARLINK-11271 [DTC] - MarsSat1,68985.602,17414.398,79.8444%,9,
Contact STARLINK-11271 [DTC] - MarsSat2,68985.526,17414.474,79.8444%,9,
Contact STARLINK-11271 [DTC] - MarsSat3,68985.579,17414.421,79.8444%,9,
Contact STARLINK-11271 [DTC] - MarsSat4,68985.596,17414.404,79.8444%,9,
Contact STARLINK-32040 - STARLINK-2586,550.388,85849.612,0.6370%,2,
Contact STARLINK-32040 - STARLINK-30897,5575.400,80824.600,6.4530%,7,
Contact STARLINK-32040 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3996,46206.524,40193.476,53.4798%,1,
Contact STARLINK-32040 - STARLINK-30499,18615.106,67784.894,21.5453%,7,
Contact STARLINK-32040 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31558,51623.525,34776.475,59.7494%,1,
