sl_50_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3823 - MarsSat1,3789.750,1610.250,70.1805%,2,
Contact STARLINK-3823 - MarsSat2,3789.070,1610.930,70.1680%,2,
Contact STARLINK-3823 - MarsSat3,3789.921,1610.079,70.1837%,2,
Contact STARLINK-3823 - MarsSat4,3789.793,1610.207,70.1813%,2,
Contact STARLINK-31315 - STARLINK-1506,861.604,4538.396,15.9556%,1,
Contact STARLINK-31315 - STARLINK-6358,1038.661,4361.339,19.2345%,1,
Contact STARLINK-31315 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-1477,857.081,4542.919,15.8719%,1,
Contact STARLINK-31315 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5014,480.630,4919.370,8.9006%,1,
Contact STARLINK-31315 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,3320.894,2079.106,61.4980%,2,
Contact STARLINK-31315 - MoonARTEMIS2,3318.800,2081.200,61.4593%,2,
Contact STARLINK-31315 - MoonIOAGEO,657.816,4742.184,12.1818%,1,
Contact STARLINK-31315 - MoonIOAGNO,2203.436,3196.564,40.8044%,2,
Contact STARLINK-31315 - MoonIOAGNO 0001,3335.573,2064.427,61.7699%,2,
Contact STARLINK-31315 - MoonIOAGSO,3321.543,2078.457,61.5101%,2,
Contact STARLINK-31315 - MoonIOAGSO 0001,3319.364,2080.636,61.4697%,2,
Contact STARLINK-31315 - MoonLRO,2286.011,3113.989,42.3335%,2,
Contact STARLINK-31315 - MarsSat1,3789.473,1610.527,70.1754%,1,
Contact STARLINK-31315 - MarsSat2,3789.719,1610.281,70.1800%,1,
Contact STARLINK-31315 - MarsSat3,3789.239,1610.761,70.1711%,1,
Contact STARLINK-31315 - MarsSat4,3789.459,1610.541,70.1752%,1,
Contact STARLINK-1506 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-30262,1280.415,4119.585,23.7114%,1,
Contact STARLINK-1506 - STARLINK-5753,936.537,4463.463,17.3433%,1,
Contact STARLINK-1506 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2557,930.641,4469.359,17.2341%,1,
Contact STARLINK-1506 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3870,826.276,4573.724,15.3014%,1,
Contact STARLINK-1506 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonARTEMIS1,3236.566,2163.434,59.9364%,2,
Contact STARLINK-1506 - MoonARTEMIS2,3236.695,2163.305,59.9388%,2,
Contact STARLINK-1506 - MoonIOAGEO,1068.300,4331.700,19.7833%,1,
Contact STARLINK-1506 - MoonIOAGNO,2775.448,2624.552,51.3972%,2,
Contact STARLINK-1506 - MoonIOAGNO 0001,3238.251,2161.749,59.9676%,2,
Contact STARLINK-1506 - MoonIOAGSO,3238.457,2161.543,59.9714%,2,
Contact STARLINK-1506 - MoonIOAGSO 0001,3240.124,2159.876,60.0023%,2,
Contact STARLINK-1506 - MoonLRO,2453.265,2946.735,45.4308%,2,
Contact STARLINK-1506 - MarsSat1,4038.119,1361.881,74.7800%,1,
Contact STARLINK-1506 - MarsSat2,4037.543,1362.457,74.7693%,1,
Contact STARLINK-1506 - MarsSat3,4038.354,1361.646,74.7843%,1,
Contact STARLINK-1506 - MarsSat4,4038.288,1361.712,74.7831%,1,
Contact STARLINK-6358 - STARLINK-30262,620.579,4779.421,11.4922%,2,
Contact STARLINK-6358 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2557,1548.551,3851.449,28.6769%,1,
Contact STARLINK-6358 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-4317,1081.842,4318.158,20.0341%,1,
Contact STARLINK-6358 - MoonARTEMIS1,3275.750,2124.250,60.6620%,2,
Contact STARLINK-6358 - MoonARTEMIS2,3272.564,2127.436,60.6030%,2,
Contact STARLINK-6358 - MoonIOAGEO,1092.606,4307.394,20.2334%,1,
Contact STARLINK-6358 - MoonIOAGNO,2627.366,2772.634,48.6549%,2,
Contact STARLINK-6358 - MoonIOAGNO 0001,3273.554,2126.446,60.6214%,2,
Contact STARLINK-6358 - MoonIOAGSO,3272.910,2127.090,60.6094%,2,
Contact STARLINK-6358 - MoonIOAGSO 0001,3283.991,2116.009,60.8147%,2,
Contact STARLINK-6358 - MoonLRO,2475.261,2924.739,45.8382%,2,
Contact STARLINK-6358 - MarsSat1,3740.316,1659.684,69.2651%,1,
Contact STARLINK-6358 - MarsSat2,3740.276,1659.724,69.2644%,1,
Contact STARLINK-6358 - MarsSat3,3740.587,1659.413,69.2701%,1,
Contact STARLINK-6358 - MarsSat4,3740.523,1659.477,69.2689%,1,
Contact STARLINK-30262 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31970,1155.351,4244.649,21.3954%,1,
Contact STARLINK-30262 - STARLINK-30171,992.451,4407.549,18.3787%,1,
Contact STARLINK-30262 - STARLINK-2557,497.212,4902.788,9.2076%,1,
Contact STARLINK-30262 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4554,887.051,4512.949,16.4269%,1,
Contact STARLINK-30262 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1728,4035.803,1364.197,74.7371%,2,
Contact STARLINK-30262 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - MoonARTEMIS1,3260.374,2139.626,60.3773%,2,
Contact STARLINK-30262 - MoonARTEMIS2,3264.475,2135.525,60.4532%,2,
Contact STARLINK-30262 - MoonIOAGEO,490.434,4909.566,9.0821%,1,
Contact STARLINK-30262 - MoonIOAGNO,2274.712,3125.288,42.1243%,2,
Contact STARLINK-30262 - MoonIOAGNO 0001,3258.309,2141.691,60.3390%,2,
Contact STARLINK-30262 - MoonIOAGSO,3257.343,2142.657,60.3212%,2,
Contact STARLINK-30262 - MoonIOAGSO 0001,3257.406,2142.594,60.3223%,2,
Contact STARLINK-30262 - MoonLRO,2091.565,3308.435,38.7327%,2,
Contact STARLINK-30262 - MarsSat1,3522.092,1877.908,65.2239%,1,
Contact STARLINK-30262 - MarsSat2,3521.951,1878.049,65.2213%,1,
Contact STARLINK-30262 - MarsSat3,3522.107,1877.893,65.2242%,1,
Contact STARLINK-30262 - MarsSat4,3522.094,1877.906,65.2240%,1,
Contact STARLINK-5753 - STARLINK-1477,865.781,4534.219,16.0330%,1,
Contact STARLINK-5753 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31970,1072.499,4327.501,19.8611%,1,
Contact STARLINK-5753 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-3870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3453.116,1946.884,63.9466%,2,
Contact STARLINK-5753 - MoonARTEMIS2,3453.836,1946.164,63.9599%,2,
Contact STARLINK-5753 - MoonIOAGEO,293.642,5106.358,5.4378%,1,
Contact STARLINK-5753 - MoonIOAGNO,1909.170,3490.830,35.3550%,2,
Contact STARLINK-5753 - MoonIOAGNO 0001,3479.404,1920.596,64.4334%,2,
Contact STARLINK-5753 - MoonIOAGSO,3456.857,1943.143,64.0159%,2,
Contact STARLINK-5753 - MoonIOAGSO 0001,3447.389,1952.611,63.8405%,2,
Contact STARLINK-5753 - MoonLRO,1913.108,3486.892,35.4279%,2,
Contact STARLINK-5753 - MarsSat1,3876.655,1523.345,71.7899%,1,
Contact STARLINK-5753 - MarsSat2,3876.951,1523.049,71.7954%,1,
Contact STARLINK-5753 - MarsSat3,3876.520,1523.480,71.7874%,1,
Contact STARLINK-5753 - MarsSat4,3876.670,1523.330,71.7902%,1,
Contact STARLINK-1477 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2557,861.908,4538.092,15.9613%,1,
Contact STARLINK-1477 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3870,889.131,4510.869,16.4654%,1,
Contact STARLINK-1477 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,3237.302,2162.698,59.9500%,2,
Contact STARLINK-1477 - MoonARTEMIS2,3237.718,2162.282,59.9577%,2,
Contact STARLINK-1477 - MoonIOAGEO,1268.198,4131.802,23.4851%,1,
Contact STARLINK-1477 - MoonIOAGNO,2987.767,2412.233,55.3290%,2,
Contact STARLINK-1477 - MoonIOAGNO 0001,3239.095,2160.905,59.9832%,2,
Contact STARLINK-1477 - MoonIOAGSO,3239.582,2160.418,59.9923%,2,
Contact STARLINK-1477 - MoonIOAGSO 0001,3240.747,2159.253,60.0138%,2,
Contact STARLINK-1477 - MoonLRO,2451.891,2948.109,45.4054%,2,
Contact STARLINK-1477 - MarsSat1,4047.855,1352.145,74.9603%,1,
Contact STARLINK-1477 - MarsSat2,4047.285,1352.715,74.9497%,1,
Contact STARLINK-1477 - MarsSat3,4048.077,1351.923,74.9644%,1,
Contact STARLINK-1477 - MarsSat4,4048.026,1351.974,74.9634%,1,
Contact STARLINK-3563 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31970,918.391,4481.609,17.0072%,1,
Contact STARLINK-3563 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-11197 [DTC],45.154,5354.846,0.8362%,1,
Contact STARLINK-3563 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5104,556.251,4843.749,10.3010%,1,
Contact STARLINK-3563 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MoonARTEMIS1,3591.255,1808.745,66.5047%,1,
Contact STARLINK-3563 - MoonARTEMIS2,3605.112,1794.888,66.7613%,1,
Contact STARLINK-3563 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MoonIOAGNO,1687.542,3712.458,31.2508%,1,
Contact STARLINK-3563 - MoonIOAGNO 0001,3599.403,1800.597,66.6556%,1,
Contact STARLINK-3563 - MoonIOAGSO,3587.749,1812.251,66.4398%,1,
Contact STARLINK-3563 - MoonIOAGSO 0001,3568.364,1831.636,66.0808%,1,
Contact STARLINK-3563 - MoonLRO,1604.406,3795.594,29.7112%,1,
Contact STARLINK-3563 - MarsSat1,3852.334,1547.666,71.3395%,1,
Contact STARLINK-3563 - MarsSat2,3852.050,1547.950,71.3343%,1,
Contact STARLINK-3563 - MarsSat3,3851.909,1548.091,71.3317%,1,
Contact STARLINK-3563 - MarsSat4,3852.156,1547.844,71.3362%,1,
Contact STARLINK-30130 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - STARLINK-11197 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - STARLINK-30778,817.615,4582.385,15.1410%,1,
Contact STARLINK-30130 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-5104,169.742,5230.258,3.1434%,2,
Contact STARLINK-30130 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - MoonARTEMIS1,3600.623,1799.377,66.6782%,1,
Contact STARLINK-30130 - MoonARTEMIS2,3598.307,1801.693,66.6353%,1,
Contact STARLINK-30130 - MoonIOAGEO,2025.300,3374.700,37.5056%,1,
Contact STARLINK-30130 - MoonIOAGNO,3603.746,1796.254,66.7360%,1,
Contact STARLINK-30130 - MoonIOAGNO 0001,3594.085,1805.915,66.5571%,1,
Contact STARLINK-30130 - MoonIOAGSO,3605.203,1794.797,66.7630%,1,
Contact STARLINK-30130 - MoonIOAGSO 0001,3597.005,1802.995,66.6112%,1,
Contact STARLINK-30130 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31763,4342.340,1057.660,80.4137%,2,
Contact STARLINK-5781 - STARLINK-5294,4004.332,1395.668,74.1543%,2,
Contact STARLINK-5781 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30778,4029.309,1370.691,74.6168%,1,
Contact STARLINK-5781 - STARLINK-5243,409.136,4990.864,7.5766%,1,
Contact STARLINK-5781 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-5104,932.255,4467.745,17.2640%,1,
Contact STARLINK-5781 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4317,388.531,5011.469,7.1950%,2,
Contact STARLINK-5781 - MoonARTEMIS1,4505.785,894.215,83.4405%,1,
Contact STARLINK-5781 - MoonARTEMIS2,4496.555,903.445,83.2695%,1,
Contact STARLINK-5781 - MoonIOAGEO,2854.558,2545.442,52.8622%,1,
Contact STARLINK-5781 - MoonIOAGNO,4534.547,865.453,83.9731%,1,
Contact STARLINK-5781 - MoonIOAGNO 0001,4610.502,789.498,85.3797%,1,
Contact STARLINK-5781 - MoonIOAGSO,4551.684,848.316,84.2904%,1,
Contact STARLINK-5781 - MoonIOAGSO 0001,4476.868,923.132,82.9050%,1,
Contact STARLINK-5781 - MoonLRO,876.452,4523.548,16.2306%,1,
Contact STARLINK-5781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-30171,4606.256,793.744,85.3010%,2,
Contact STARLINK-31970 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1728,589.096,4810.904,10.9092%,1,
Contact STARLINK-31970 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,3242.457,2157.543,60.0455%,2,
Contact STARLINK-31970 - MoonARTEMIS2,3238.889,2161.111,59.9794%,2,
Contact STARLINK-31970 - MoonIOAGEO,211.730,5188.270,3.9209%,1,
Contact STARLINK-31970 - MoonIOAGNO,1824.876,3575.124,33.7940%,2,
Contact STARLINK-31970 - MoonIOAGNO 0001,3238.999,2161.001,59.9815%,2,
Contact STARLINK-31970 - MoonIOAGSO,3235.571,2164.429,59.9180%,2,
Contact STARLINK-31970 - MoonIOAGSO 0001,3248.422,2151.578,60.1560%,2,
Contact STARLINK-31970 - MoonLRO,1839.909,3560.091,34.0724%,2,
Contact STARLINK-31970 - MarsSat1,3473.222,1926.778,64.3189%,1,
Contact STARLINK-31970 - MarsSat2,3473.221,1926.779,64.3189%,1,
Contact STARLINK-31970 - MarsSat3,3473.400,1926.600,64.3222%,1,
Contact STARLINK-31970 - MarsSat4,3473.370,1926.630,64.3217%,1,
Contact STARLINK-30171 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30171 - STARLINK-31763,0.000,5400.000,0.0000%,0,
