sl_50_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1596 - STARLINK-3869,650.233,4749.767,12.0413%,1,
Contact STARLINK-1596 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonARTEMIS1,3748.304,1651.696,69.4130%,1,
Contact STARLINK-1596 - MoonARTEMIS2,3756.051,1643.949,69.5565%,1,
Contact STARLINK-1596 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - MoonIOAGNO,3771.010,1628.990,69.8335%,1,
Contact STARLINK-1596 - MoonIOAGNO 0001,3739.906,1660.094,69.2575%,1,
Contact STARLINK-1596 - MoonIOAGSO,3756.440,1643.560,69.5637%,1,
Contact STARLINK-1596 - MoonIOAGSO 0001,3769.355,1630.645,69.8029%,1,
Contact STARLINK-1596 - MoonLRO,2846.667,2553.333,52.7161%,1,
Contact STARLINK-1596 - MarsSat1,3276.779,2123.221,60.6811%,2,
Contact STARLINK-1596 - MarsSat2,3276.784,2123.216,60.6812%,2,
Contact STARLINK-1596 - MarsSat3,3276.794,2123.206,60.6814%,2,
Contact STARLINK-1596 - MarsSat4,3276.791,2123.209,60.6813%,2,
Contact STARLINK-5968 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30303,1049.758,4350.242,19.4400%,1,
Contact STARLINK-5968 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-2089,3865.227,1534.773,71.5783%,2,
Contact STARLINK-5968 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-30515,3721.974,1678.026,68.9255%,1,
Contact STARLINK-5968 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - STARLINK-3869,447.249,4952.751,8.2824%,2,
Contact STARLINK-5968 - STARLINK-6100,3969.510,1430.490,73.5094%,2,
Contact STARLINK-5968 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - MoonARTEMIS1,3583.331,1816.669,66.3580%,1,
Contact STARLINK-5968 - MoonARTEMIS2,3587.004,1812.996,66.4260%,1,
Contact STARLINK-5968 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - MoonIOAGNO,3596.723,1803.277,66.6060%,1,
Contact STARLINK-5968 - MoonIOAGNO 0001,3583.398,1816.602,66.3592%,1,
Contact STARLINK-5968 - MoonIOAGSO,3582.703,1817.297,66.3464%,1,
Contact STARLINK-5968 - MoonIOAGSO 0001,3584.414,1815.586,66.3780%,1,
Contact STARLINK-5968 - MoonLRO,3446.182,1953.818,63.8182%,1,
Contact STARLINK-5968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-31625,566.807,4833.193,10.4964%,1,
Contact STARLINK-2238 - STARLINK-5494,3617.603,1782.397,66.9926%,1,
Contact STARLINK-2238 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30247,4227.664,1172.336,78.2901%,2,
Contact STARLINK-2238 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MoonIOAGEO,340.081,5059.919,6.2978%,1,
Contact STARLINK-2238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MoonLRO,4396.897,1003.103,81.4240%,1,
Contact STARLINK-2238 - MarsSat1,3926.788,1473.212,72.7183%,2,
Contact STARLINK-2238 - MarsSat2,3926.961,1473.039,72.7215%,2,
Contact STARLINK-2238 - MarsSat3,3926.863,1473.137,72.7197%,2,
Contact STARLINK-2238 - MarsSat4,3926.929,1473.071,72.7209%,2,
Contact STARLINK-31625 - STARLINK-5494,1372.243,4027.757,25.4119%,1,
Contact STARLINK-31625 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5869,887.416,4512.584,16.4336%,1,
Contact STARLINK-31625 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,1087.110,4312.890,20.1317%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,4374.008,1025.992,81.0002%,1,
Contact STARLINK-31625 - MarsSat1,3959.657,1440.343,73.3270%,2,
Contact STARLINK-31625 - MarsSat2,3959.679,1440.321,73.3274%,2,
Contact STARLINK-31625 - MarsSat3,3959.446,1440.554,73.3231%,2,
Contact STARLINK-31625 - MarsSat4,3959.522,1440.478,73.3245%,2,
Contact STARLINK-5494 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30247,585.235,4814.765,10.8377%,1,
Contact STARLINK-5494 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGEO,3548.381,1851.619,65.7108%,1,
Contact STARLINK-5494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonLRO,4356.852,1043.148,80.6825%,1,
Contact STARLINK-5494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-2089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30515,629.888,4770.112,11.6646%,1,
Contact STARLINK-30303 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3869,701.027,4698.973,12.9820%,1,
Contact STARLINK-30303 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - MoonARTEMIS1,3554.315,1845.685,65.8207%,1,
Contact STARLINK-30303 - MoonARTEMIS2,3539.847,1860.153,65.5527%,1,
Contact STARLINK-30303 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - MoonIOAGNO,3565.880,1834.120,66.0348%,1,
Contact STARLINK-30303 - MoonIOAGNO 0001,3539.733,1860.267,65.5506%,1,
Contact STARLINK-30303 - MoonIOAGSO,3548.646,1851.354,65.7157%,1,
Contact STARLINK-30303 - MoonIOAGSO 0001,3556.282,1843.718,65.8571%,1,
Contact STARLINK-30303 - MoonLRO,2829.730,2570.270,52.4024%,1,
Contact STARLINK-30303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6296,201.568,5198.432,3.7327%,2,
Contact STARLINK-6379 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1350,941.767,4458.233,17.4401%,1,
Contact STARLINK-6379 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5869,355.636,5044.364,6.5859%,1,
Contact STARLINK-6379 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - MoonARTEMIS1,3783.010,1616.990,70.0557%,2,
Contact STARLINK-6379 - MoonARTEMIS2,3687.689,1712.311,68.2905%,2,
Contact STARLINK-6379 - MoonIOAGEO,2310.932,3089.068,42.7950%,1,
Contact STARLINK-6379 - MoonIOAGNO,3724.665,1675.335,68.9753%,2,
Contact STARLINK-6379 - MoonIOAGNO 0001,3768.505,1631.495,69.7871%,2,
Contact STARLINK-6379 - MoonIOAGSO,3734.520,1665.480,69.1578%,2,
Contact STARLINK-6379 - MoonIOAGSO 0001,3687.680,1712.320,68.2904%,2,
Contact STARLINK-6379 - MoonLRO,2318.008,3081.992,42.9261%,1,
Contact STARLINK-6379 - MarsSat1,3788.975,1611.025,70.1662%,2,
Contact STARLINK-6379 - MarsSat2,3788.943,1611.057,70.1656%,2,
Contact STARLINK-6379 - MarsSat3,3788.784,1611.216,70.1627%,2,
Contact STARLINK-6379 - MarsSat4,3788.823,1611.177,70.1634%,2,
Contact STARLINK-3318 - STARLINK-5433,580.118,4819.882,10.7429%,2,
Contact STARLINK-3318 - STARLINK-2089,622.156,4777.844,11.5214%,1,
Contact STARLINK-3318 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4275,464.135,4935.865,8.5951%,1,
Contact STARLINK-3318 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3670,221.008,5178.992,4.0927%,1,
Contact STARLINK-3318 - STARLINK-31008,715.569,4684.431,13.2513%,2,
Contact STARLINK-3318 - STARLINK-5796,675.860,4724.140,12.5159%,1,
Contact STARLINK-3318 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MoonARTEMIS1,4331.479,1068.521,80.2126%,1,
Contact STARLINK-3318 - MoonARTEMIS2,4172.496,1227.504,77.2684%,1,
Contact STARLINK-3318 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MoonIOAGNO,4275.418,1124.582,79.1744%,1,
Contact STARLINK-3318 - MoonIOAGNO 0001,4304.434,1095.566,79.7117%,1,
Contact STARLINK-3318 - MoonIOAGSO,4275.769,1124.231,79.1809%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,4201.430,1198.570,77.8043%,1,
Contact STARLINK-3318 - MoonLRO,4267.779,1132.221,79.0329%,1,
Contact STARLINK-3318 - MarsSat1,4188.847,1211.153,77.5712%,1,
Contact STARLINK-3318 - MarsSat2,4188.766,1211.234,77.5697%,1,
Contact STARLINK-3318 - MarsSat3,4188.703,1211.297,77.5686%,1,
Contact STARLINK-3318 - MarsSat4,4188.720,1211.280,77.5689%,1,
Contact STARLINK-5433 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-5796,4873.810,526.190,90.2557%,1,
Contact STARLINK-5433 - STARLINK-32024,1165.059,4234.941,21.5752%,1,
Contact STARLINK-5433 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MoonARTEMIS1,3352.941,2047.059,62.0915%,2,
Contact STARLINK-5433 - MoonARTEMIS2,3404.711,1995.289,63.0502%,1,
Contact STARLINK-5433 - MoonIOAGEO,3360.171,2039.829,62.2254%,1,
Contact STARLINK-5433 - MoonIOAGNO,3360.858,2039.142,62.2381%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,3347.203,2052.797,61.9852%,1,
Contact STARLINK-5433 - MoonIOAGSO,3358.968,2041.032,62.2031%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,3383.558,2016.442,62.6585%,1,
Contact STARLINK-5433 - MoonLRO,3363.926,2036.074,62.2949%,1,
Contact STARLINK-5433 - MarsSat1,3583.890,1816.110,66.3683%,1,
Contact STARLINK-5433 - MarsSat2,3583.875,1816.125,66.3681%,1,
Contact STARLINK-5433 - MarsSat3,3583.869,1816.131,66.3680%,1,
Contact STARLINK-5433 - MarsSat4,3583.870,1816.130,66.3680%,1,
Contact STARLINK-2089 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30532,1001.482,4398.518,18.5460%,1,
Contact STARLINK-2089 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-30515,1067.182,4332.818,19.7626%,1,
Contact STARLINK-2089 - STARLINK-3670,52.239,5347.761,0.9674%,1,
Contact STARLINK-2089 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - STARLINK-3869,1279.699,4120.301,23.6981%,1,
Contact STARLINK-2089 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonARTEMIS1,3638.803,1761.197,67.3852%,1,
Contact STARLINK-2089 - MoonARTEMIS2,3648.116,1751.884,67.5577%,1,
Contact STARLINK-2089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2089 - MoonIOAGNO,3657.739,1742.261,67.7359%,1,
Contact STARLINK-2089 - MoonIOAGNO 0001,3632.394,1767.606,67.2666%,1,
Contact STARLINK-2089 - MoonIOAGSO,3646.927,1753.073,67.5357%,1,
Contact STARLINK-2089 - MoonIOAGSO 0001,3658.606,1741.394,67.7520%,1,
Contact STARLINK-2089 - MoonLRO,3404.250,1995.750,63.0417%,1,
Contact STARLINK-2089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-32179,861.713,4538.287,15.9576%,1,
Contact STARLINK-30247 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGEO,3636.678,1763.322,67.3459%,1,
Contact STARLINK-30247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MoonLRO,4420.762,979.238,81.8660%,1,
Contact STARLINK-30247 - MarsSat1,3293.539,2106.461,60.9915%,2,
Contact STARLINK-30247 - MarsSat2,3293.552,2106.448,60.9917%,2,
Contact STARLINK-30247 - MarsSat3,3293.552,2106.448,60.9917%,2,
Contact STARLINK-30247 - MarsSat4,3293.553,2106.447,60.9917%,2,
Contact STARLINK-30532 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-1350,0.000,5400.000,0.0000%,0,
