sl_50_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:56 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1683 - STARLINK-5481,6963.606,79436.394,8.0597%,1,
Contact STARLINK-1683 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6278,1697.554,84702.446,1.9648%,3,
Contact STARLINK-1683 - STARLINK-31224,1331.701,85068.299,1.5413%,2,
Contact STARLINK-1683 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6267,2515.264,83884.736,2.9112%,3,
Contact STARLINK-1683 - STARLINK-2723,2229.191,84170.809,2.5801%,3,
Contact STARLINK-1683 - STARLINK-2403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-11072 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4144,2371.880,84028.120,2.7452%,3,
Contact STARLINK-1683 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-11129 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - MoonARTEMIS1,63589.588,22810.412,73.5991%,9,
Contact STARLINK-1683 - MoonARTEMIS2,63185.146,23214.854,73.1310%,9,
Contact STARLINK-1683 - MoonIOAGEO,54442.887,31957.113,63.0126%,8,
Contact STARLINK-1683 - MoonIOAGNO,58926.827,27473.173,68.2023%,9,
Contact STARLINK-1683 - MoonIOAGNO 0001,56442.556,29957.444,65.3270%,9,
Contact STARLINK-1683 - MoonIOAGSO,63560.773,22839.227,73.5657%,9,
Contact STARLINK-1683 - MoonIOAGSO 0001,63584.701,22815.299,73.5934%,9,
Contact STARLINK-1683 - MoonLRO,24072.766,62327.234,27.8620%,8,
Contact STARLINK-1683 - MarsSat1,74112.957,12287.043,85.7789%,8,
Contact STARLINK-1683 - MarsSat2,74109.832,12290.168,85.7753%,8,
Contact STARLINK-1683 - MarsSat3,74113.485,12286.515,85.7795%,8,
Contact STARLINK-1683 - MarsSat4,74112.884,12287.116,85.7788%,8,
Contact STARLINK-1603 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-6267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2723,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-2403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-11072 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-11129 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5709,4798.157,81601.843,5.5534%,7,
Contact STARLINK-4067 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1585,8687.973,77712.027,10.0555%,7,
Contact STARLINK-4067 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2317,64940.679,21459.321,75.1628%,1,
Contact STARLINK-4067 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3856,842.512,85557.488,0.9751%,2,
Contact STARLINK-4067 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2245,2028.438,84371.562,2.3477%,3,
Contact STARLINK-4067 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3245,4825.360,81574.640,5.5849%,6,
Contact STARLINK-4067 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-1964,2503.170,83896.830,2.8972%,5,
Contact STARLINK-4067 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-3612,4788.665,81611.335,5.5424%,7,
Contact STARLINK-4067 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31684,6943.151,79456.849,8.0361%,5,
Contact STARLINK-4067 - STARLINK-6278,31507.921,54892.079,36.4675%,5,
Contact STARLINK-4067 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-30372,5083.924,81316.076,5.8842%,3,
Contact STARLINK-4067 - STARLINK-6267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2723,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-2403,27822.988,58577.012,32.2025%,1,
Contact STARLINK-4067 - STARLINK-11072 [DTC],28857.058,57542.942,33.3994%,1,
Contact STARLINK-4067 - STARLINK-1978,18609.098,67790.902,21.5383%,7,
Contact STARLINK-4067 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-4768,1458.703,84941.297,1.6883%,3,
Contact STARLINK-4067 - STARLINK-11129 [DTC],18266.073,68133.927,21.1413%,3,
Contact STARLINK-4067 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4067 - STARLINK-31256,13735.606,72664.394,15.8977%,1,
Contact STARLINK-4067 - MoonARTEMIS1,67188.813,19211.187,77.7648%,10,
Contact STARLINK-4067 - MoonARTEMIS2,63642.987,22757.013,73.6609%,9,
Contact STARLINK-4067 - MoonIOAGEO,55064.179,31335.821,63.7317%,8,
Contact STARLINK-4067 - MoonIOAGNO,57227.693,29172.307,66.2358%,9,
Contact STARLINK-4067 - MoonIOAGNO 0001,54934.639,31465.361,63.5818%,10,
Contact STARLINK-4067 - MoonIOAGSO,61482.414,24917.586,71.1602%,10,
Contact STARLINK-4067 - MoonIOAGSO 0001,67164.432,19235.568,77.7366%,10,
Contact STARLINK-4067 - MoonLRO,30520.455,55879.545,35.3246%,8,
Contact STARLINK-4067 - MarsSat1,70101.532,16298.468,81.1360%,9,
Contact STARLINK-4067 - MarsSat2,70101.463,16298.537,81.1360%,9,
Contact STARLINK-4067 - MarsSat3,70100.855,16299.145,81.1352%,9,
Contact STARLINK-4067 - MarsSat4,70101.612,16298.388,81.1361%,9,
Contact STARLINK-5309 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-1585,998.975,85401.025,1.1562%,3,
Contact STARLINK-5309 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2317,27130.669,59269.331,31.4012%,3,
Contact STARLINK-5309 - STARLINK-3124,2941.167,83458.833,3.4041%,5,
Contact STARLINK-5309 - STARLINK-3856,42902.980,43497.020,49.6562%,3,
Contact STARLINK-5309 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-1865,429.158,85970.842,0.4967%,1,
Contact STARLINK-5309 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-5849,545.025,85854.975,0.6308%,1,
Contact STARLINK-5309 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-30926,72302.083,14097.917,83.6830%,6,
Contact STARLINK-5309 - STARLINK-3612,1469.917,84930.083,1.7013%,3,
Contact STARLINK-5309 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31684,1581.058,84818.942,1.8299%,2,
Contact STARLINK-5309 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31224,5596.454,80803.546,6.4774%,4,
Contact STARLINK-5309 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-6267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-2403,1997.955,84402.045,2.3124%,1,
Contact STARLINK-5309 - STARLINK-11072 [DTC],21807.265,64592.735,25.2399%,1,
Contact STARLINK-5309 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-4768,7550.214,78849.786,8.7387%,7,
Contact STARLINK-5309 - STARLINK-11129 [DTC],20708.452,65691.548,23.9681%,1,
Contact STARLINK-5309 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5309 - STARLINK-31256,15994.869,70405.131,18.5126%,4,
Contact STARLINK-5309 - MoonARTEMIS1,67153.251,19246.749,77.7237%,10,
Contact STARLINK-5309 - MoonARTEMIS2,66295.849,20104.151,76.7313%,10,
Contact STARLINK-5309 - MoonIOAGEO,55731.462,30668.538,64.5040%,9,
Contact STARLINK-5309 - MoonIOAGNO,57694.592,28705.408,66.7761%,9,
Contact STARLINK-5309 - MoonIOAGNO 0001,63781.921,22618.079,73.8217%,10,
Contact STARLINK-5309 - MoonIOAGSO,67157.861,19242.139,77.7290%,10,
Contact STARLINK-5309 - MoonIOAGSO 0001,67156.882,19243.118,77.7279%,10,
Contact STARLINK-5309 - MoonLRO,19118.868,67281.132,22.1283%,8,
Contact STARLINK-5309 - MarsSat1,67713.957,18686.043,78.3726%,9,
Contact STARLINK-5309 - MarsSat2,67713.666,18686.334,78.3723%,9,
Contact STARLINK-5309 - MarsSat3,67713.786,18686.214,78.3724%,9,
Contact STARLINK-5309 - MarsSat4,67714.103,18685.897,78.3728%,9,
Contact STARLINK-5709 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1585,86400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2317,3609.896,82790.104,4.1781%,5,
Contact STARLINK-5709 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30988,755.362,85644.638,0.8743%,2,
Contact STARLINK-5709 - STARLINK-2245,31800.637,54599.363,36.8063%,1,
Contact STARLINK-5709 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3245,24657.674,61742.326,28.5390%,7,
Contact STARLINK-5709 - STARLINK-5632,2085.245,84314.755,2.4135%,4,
Contact STARLINK-5709 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1964,86400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5481,58519.333,27880.667,67.7307%,6,
Contact STARLINK-5709 - STARLINK-31684,45268.575,41131.425,52.3942%,2,
Contact STARLINK-5709 - STARLINK-6278,8315.419,78084.581,9.6243%,7,
Contact STARLINK-5709 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30372,35273.708,51126.292,40.8261%,1,
Contact STARLINK-5709 - STARLINK-6267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2403,5366.377,81033.623,6.2111%,3,
Contact STARLINK-5709 - STARLINK-11072 [DTC],951.611,85448.389,1.1014%,1,
Contact STARLINK-5709 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-11129 [DTC],1032.292,85367.708,1.1948%,1,
Contact STARLINK-5709 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31256,1495.089,84904.911,1.7304%,2,
Contact STARLINK-5709 - MoonARTEMIS1,61202.533,25197.467,70.8363%,10,
Contact STARLINK-5709 - MoonARTEMIS2,55450.629,30949.371,64.1790%,10,
Contact STARLINK-5709 - MoonIOAGEO,54236.525,32163.475,62.7738%,9,
Contact STARLINK-5709 - MoonIOAGNO,57990.687,28409.313,67.1189%,10,
Contact STARLINK-5709 - MoonIOAGNO 0001,53682.663,32717.337,62.1327%,10,
Contact STARLINK-5709 - MoonIOAGSO,61182.943,25217.057,70.8136%,10,
Contact STARLINK-5709 - MoonIOAGSO 0001,61196.777,25203.223,70.8296%,10,
Contact STARLINK-5709 - MoonLRO,30371.084,56028.916,35.1517%,9,
Contact STARLINK-5709 - MarsSat1,71715.535,14684.465,83.0041%,9,
Contact STARLINK-5709 - MarsSat2,71713.158,14686.842,83.0013%,9,
Contact STARLINK-5709 - MarsSat3,71715.435,14684.565,83.0040%,9,
Contact STARLINK-5709 - MarsSat4,71715.578,14684.422,83.0041%,9,
Contact STARLINK-30877 - STARLINK-1585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3175,72731.359,13668.641,84.1798%,1,
Contact STARLINK-30877 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30988,11002.987,75397.013,12.7349%,6,
Contact STARLINK-30877 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-1865,31789.642,54610.358,36.7936%,4,
Contact STARLINK-30877 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5632,11572.493,74827.507,13.3941%,7,
Contact STARLINK-30877 - STARLINK-5469,35822.271,50577.729,41.4610%,3,
Contact STARLINK-30877 - STARLINK-5849,1028.110,85371.890,1.1899%,3,
Contact STARLINK-30877 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30926,6527.176,79872.824,7.5546%,5,
Contact STARLINK-30877 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-5481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-6267,86400.000,0.000,100.0000%,1,
Contact STARLINK-30877 - STARLINK-2723,21424.690,64975.310,24.7971%,7,
Contact STARLINK-30877 - STARLINK-2403,1663.319,84736.681,1.9251%,2,
Contact STARLINK-30877 - STARLINK-11072 [DTC],450.830,85949.170,0.5218%,2,
Contact STARLINK-30877 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-4144,72012.238,14387.762,83.3475%,4,
Contact STARLINK-30877 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-11129 [DTC],753.666,85646.334,0.8723%,2,
Contact STARLINK-30877 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - MoonARTEMIS1,73358.712,13041.288,84.9059%,8,
Contact STARLINK-30877 - MoonARTEMIS2,73213.271,13186.729,84.7376%,8,
Contact STARLINK-30877 - MoonIOAGEO,65687.820,20712.180,76.0276%,8,
Contact STARLINK-30877 - MoonIOAGNO,71306.492,15093.508,82.5307%,8,
Contact STARLINK-30877 - MoonIOAGNO 0001,67845.038,18554.962,78.5243%,9,
Contact STARLINK-30877 - MoonIOAGSO,73367.224,13032.776,84.9158%,8,
Contact STARLINK-30877 - MoonIOAGSO 0001,73343.330,13056.670,84.8881%,8,
Contact STARLINK-30877 - MoonLRO,25791.019,60608.981,29.8507%,9,
Contact STARLINK-30877 - MarsSat1,67191.951,19208.049,77.7685%,10,
Contact STARLINK-30877 - MarsSat2,67192.099,19207.901,77.7686%,10,
Contact STARLINK-30877 - MarsSat3,67191.966,19208.034,77.7685%,10,
Contact STARLINK-30877 - MarsSat4,67191.876,19208.124,77.7684%,10,
Contact STARLINK-1585 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2317,7628.332,78771.668,8.8291%,6,
Contact STARLINK-1585 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2245,22015.639,64384.361,25.4811%,2,
Contact STARLINK-1585 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3245,43569.902,42830.098,50.4281%,1,
Contact STARLINK-1585 - STARLINK-5632,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5469,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1964,65282.445,21117.555,75.5584%,7,
Contact STARLINK-1585 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5481,13874.707,72525.293,16.0587%,6,
Contact STARLINK-1585 - STARLINK-31684,55686.708,30713.292,64.4522%,1,
Contact STARLINK-1585 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30372,9058.275,77341.725,10.4841%,3,
Contact STARLINK-1585 - STARLINK-6267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2723,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2403,2771.820,83628.180,3.2081%,5,
Contact STARLINK-1585 - STARLINK-11072 [DTC],2013.172,84386.828,2.3301%,3,
Contact STARLINK-1585 - STARLINK-1978,2688.045,83711.955,3.1112%,4,
Contact STARLINK-1585 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4768,24648.886,61751.114,28.5288%,1,
Contact STARLINK-1585 - STARLINK-11129 [DTC],1459.419,84940.581,1.6891%,2,
Contact STARLINK-1585 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31256,3451.590,82948.410,3.9949%,4,
Contact STARLINK-1585 - MoonARTEMIS1,70177.453,16222.547,81.2239%,9,
Contact STARLINK-1585 - MoonARTEMIS2,62445.938,23954.062,72.2754%,10,
Contact STARLINK-1585 - MoonIOAGEO,59631.041,26768.959,69.0174%,9,
Contact STARLINK-1585 - MoonIOAGNO,66920.555,19479.445,77.4543%,9,
Contact STARLINK-1585 - MoonIOAGNO 0001,60516.862,25883.138,70.0427%,10,
Contact STARLINK-1585 - MoonIOAGSO,70158.414,16241.586,81.2019%,9,
Contact STARLINK-1585 - MoonIOAGSO 0001,70170.479,16229.521,81.2158%,9,
Contact STARLINK-1585 - MoonLRO,33307.557,53092.443,38.5504%,10,
Contact STARLINK-1585 - MarsSat1,69319.213,17080.787,80.2306%,9,
Contact STARLINK-1585 - MarsSat2,69318.480,17081.520,80.2297%,9,
Contact STARLINK-1585 - MarsSat3,69319.096,17080.904,80.2304%,9,
Contact STARLINK-1585 - MarsSat4,69319.401,17080.599,80.2308%,9,
Contact STARLINK-3175 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3124,27452.105,58947.895,31.7733%,1,
Contact STARLINK-3175 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30988,25005.668,61394.332,28.9417%,5,
Contact STARLINK-3175 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1865,64915.029,21484.971,75.1331%,2,
Contact STARLINK-3175 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5632,22497.670,63902.330,26.0390%,4,
Contact STARLINK-3175 - STARLINK-5469,9032.831,77367.169,10.4547%,3,
Contact STARLINK-3175 - STARLINK-5849,1944.115,84455.885,2.2501%,3,
Contact STARLINK-3175 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30926,1794.430,84605.570,2.0769%,3,
Contact STARLINK-3175 - STARLINK-3612,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-5481,897.815,85502.185,1.0391%,2,
Contact STARLINK-3175 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-6267,68955.663,17444.337,79.8098%,1,
Contact STARLINK-3175 - STARLINK-2723,29307.247,57092.753,33.9204%,5,
Contact STARLINK-3175 - STARLINK-2403,782.046,85617.954,0.9051%,1,
Contact STARLINK-3175 - STARLINK-11072 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-4144,66979.819,19420.181,77.5229%,1,
Contact STARLINK-3175 - STARLINK-4768,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-11129 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-11198 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-31256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3175 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3175 - MoonARTEMIS2,84622.101,1777.899,97.9422%,2,
Contact STARLINK-3175 - MoonIOAGEO,79943.098,6456.902,92.5267%,2,
Contact STARLINK-3175 - MoonIOAGNO,83469.410,2930.590,96.6081%,1,
Contact STARLINK-3175 - MoonIOAGNO 0001,82335.502,4064.498,95.2957%,2,
Contact STARLINK-3175 - MoonIOAGSO,85790.217,609.783,99.2942%,1,
Contact STARLINK-3175 - MoonIOAGSO 0001,85724.645,675.355,99.2183%,1,
Contact STARLINK-3175 - MoonLRO,60242.933,26157.067,69.7256%,10,
Contact STARLINK-3175 - MarsSat1,69699.251,16700.749,80.6704%,9,
Contact STARLINK-3175 - MarsSat2,69700.354,16699.646,80.6717%,9,
Contact STARLINK-3175 - MarsSat3,69699.480,16700.520,80.6707%,9,
Contact STARLINK-3175 - MarsSat4,69699.202,16700.798,80.6704%,9,
Contact STARLINK-2317 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3856,12336.994,74063.006,14.2789%,4,
Contact STARLINK-2317 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2245,3156.159,83243.841,3.6530%,5,
Contact STARLINK-2317 - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3245,3492.423,82907.577,4.0422%,4,
Contact STARLINK-2317 - STARLINK-5632,10361.672,76038.328,11.9927%,1,
Contact STARLINK-2317 - STARLINK-5469,737.713,85662.287,0.8538%,1,
Contact STARLINK-2317 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1964,2129.610,84270.390,2.4648%,3,
