sl_50_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30421 - STARLINK-11264 [DTC],803.762,4596.238,14.8845%,1,
Contact STARLINK-30421 - STARLINK-6122,316.471,5083.529,5.8606%,2,
Contact STARLINK-30421 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4770,4300.673,1099.327,79.6421%,1,
Contact STARLINK-30421 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,3442.531,1957.469,63.7506%,1,
Contact STARLINK-30421 - MoonARTEMIS2,3445.359,1954.641,63.8030%,1,
Contact STARLINK-30421 - MoonIOAGEO,3445.951,1954.049,63.8139%,1,
Contact STARLINK-30421 - MoonIOAGNO,3440.920,1959.080,63.7207%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,3445.123,1954.877,63.7986%,1,
Contact STARLINK-30421 - MoonIOAGSO,3452.813,1947.187,63.9410%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,3440.026,1959.974,63.7042%,1,
Contact STARLINK-30421 - MoonLRO,2883.995,2516.005,53.4073%,1,
Contact STARLINK-30421 - MarsSat1,3256.597,2143.403,60.3073%,2,
Contact STARLINK-30421 - MarsSat2,3256.587,2143.413,60.3072%,2,
Contact STARLINK-30421 - MarsSat3,3256.580,2143.420,60.3070%,2,
Contact STARLINK-30421 - MarsSat4,3256.591,2143.409,60.3072%,2,
Contact STARLINK-30899 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30842,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6199,1193.773,4206.227,22.1069%,1,
Contact STARLINK-30899 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3334,959.115,4440.885,17.7614%,1,
Contact STARLINK-30899 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MoonLRO,2395.873,3004.127,44.3680%,1,
Contact STARLINK-30899 - MarsSat1,3692.129,1707.871,68.3728%,1,
Contact STARLINK-30899 - MarsSat2,3692.313,1707.687,68.3762%,1,
Contact STARLINK-30899 - MarsSat3,3692.194,1707.806,68.3740%,1,
Contact STARLINK-30899 - MarsSat4,3692.145,1707.855,68.3730%,1,
Contact STARLINK-5243 - STARLINK-30803,817.269,4582.731,15.1346%,1,
Contact STARLINK-5243 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5615,837.058,4562.942,15.5011%,1,
Contact STARLINK-5243 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6122,555.125,4844.875,10.2801%,1,
Contact STARLINK-5243 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6199,3835.334,1564.666,71.0247%,2,
Contact STARLINK-5243 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30320,595.859,4804.141,11.0344%,1,
Contact STARLINK-5243 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5856,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-5296,847.609,4552.391,15.6965%,1,
Contact STARLINK-5243 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3334,4217.689,1182.311,78.1054%,2,
Contact STARLINK-5243 - STARLINK-31312,931.387,4468.613,17.2479%,1,
Contact STARLINK-5243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonLRO,2788.910,2611.090,51.6465%,1,
Contact STARLINK-5243 - MarsSat1,3262.153,2137.847,60.4102%,2,
Contact STARLINK-5243 - MarsSat2,3262.150,2137.850,60.4102%,2,
Contact STARLINK-5243 - MarsSat3,3262.102,2137.898,60.4093%,2,
Contact STARLINK-5243 - MarsSat4,3262.152,2137.848,60.4102%,2,
Contact STARLINK-30803 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2178,824.212,4575.788,15.2632%,2,
Contact STARLINK-30803 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6199,810.120,4589.880,15.0022%,1,
Contact STARLINK-30803 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4770,503.290,4896.710,9.3202%,1,
Contact STARLINK-30803 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5296,4760.276,639.724,88.1533%,2,
Contact STARLINK-30803 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3334,856.224,4543.776,15.8560%,1,
Contact STARLINK-30803 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonLRO,3296.056,2103.944,61.0381%,1,
Contact STARLINK-30803 - MarsSat1,3456.902,1943.098,64.0167%,2,
Contact STARLINK-30803 - MarsSat2,3457.234,1942.766,64.0228%,2,
Contact STARLINK-30803 - MarsSat3,3457.097,1942.903,64.0203%,2,
Contact STARLINK-30803 - MarsSat4,3457.052,1942.948,64.0195%,2,
Contact STARLINK-30842 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31554,502.400,4897.600,9.3037%,1,
Contact STARLINK-30842 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-1606,1073.927,4326.073,19.8875%,1,
Contact STARLINK-30842 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30842 - MoonARTEMIS1,3630.422,1769.578,67.2300%,2,
Contact STARLINK-30842 - MoonARTEMIS2,3634.019,1765.981,67.2966%,2,
Contact STARLINK-30842 - MoonIOAGEO,3633.299,1766.701,67.2833%,2,
Contact STARLINK-30842 - MoonIOAGNO,3629.539,1770.461,67.2137%,2,
Contact STARLINK-30842 - MoonIOAGNO 0001,3657.815,1742.185,67.7373%,2,
Contact STARLINK-30842 - MoonIOAGSO,3630.147,1769.853,67.2249%,2,
Contact STARLINK-30842 - MoonIOAGSO 0001,3608.196,1791.804,66.8184%,2,
Contact STARLINK-30842 - MoonLRO,1432.461,3967.539,26.5270%,1,
Contact STARLINK-30842 - MarsSat1,3849.688,1550.312,71.2905%,1,
Contact STARLINK-30842 - MarsSat2,3849.942,1550.058,71.2952%,1,
Contact STARLINK-30842 - MarsSat3,3849.613,1550.387,71.2891%,1,
Contact STARLINK-30842 - MarsSat4,3849.746,1550.254,71.2916%,1,
Contact STARLINK-11084 [DTC] - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,3426.017,1973.983,63.4448%,2,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,3420.846,1979.154,63.3490%,2,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,3418.508,1981.492,63.3057%,2,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,3427.103,1972.897,63.4649%,2,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,3409.318,1990.682,63.1355%,2,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,3412.658,1987.342,63.1974%,2,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,3442.049,1957.951,63.7417%,2,
Contact STARLINK-11084 [DTC] - MoonLRO,246.107,5153.893,4.5575%,1,
Contact STARLINK-11084 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3799 - MoonARTEMIS1,3462.691,1937.309,64.1239%,2,
Contact STARLINK-3799 - MoonARTEMIS2,3481.327,1918.673,64.4690%,2,
Contact STARLINK-3799 - MoonIOAGEO,3459.806,1940.194,64.0705%,2,
Contact STARLINK-3799 - MoonIOAGNO,3469.917,1930.083,64.2577%,2,
Contact STARLINK-3799 - MoonIOAGNO 0001,3461.868,1938.132,64.1087%,2,
Contact STARLINK-3799 - MoonIOAGSO,3464.614,1935.386,64.1595%,2,
Contact STARLINK-3799 - MoonIOAGSO 0001,3490.137,1909.863,64.6322%,2,
Contact STARLINK-3799 - MoonLRO,173.391,5226.609,3.2110%,1,
Contact STARLINK-3799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-4758,4387.945,1012.055,81.2582%,1,
Contact STARLINK-5576 - STARLINK-2178,599.703,4800.297,11.1056%,1,
Contact STARLINK-5576 - STARLINK-11264 [DTC],753.452,4646.548,13.9528%,1,
Contact STARLINK-5576 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30320,529.646,4870.354,9.8083%,1,
Contact STARLINK-5576 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - MoonARTEMIS1,3724.813,1675.187,68.9780%,1,
Contact STARLINK-5576 - MoonARTEMIS2,3744.069,1655.931,69.3346%,1,
Contact STARLINK-5576 - MoonIOAGEO,3734.185,1665.815,69.1516%,1,
Contact STARLINK-5576 - MoonIOAGNO,3728.065,1671.935,69.0382%,1,
Contact STARLINK-5576 - MoonIOAGNO 0001,3747.271,1652.729,69.3939%,1,
Contact STARLINK-5576 - MoonIOAGSO,3747.305,1652.695,69.3945%,1,
Contact STARLINK-5576 - MoonIOAGSO 0001,3719.121,1680.879,68.8726%,1,
Contact STARLINK-5576 - MoonLRO,3169.719,2230.281,58.6985%,1,
Contact STARLINK-5576 - MarsSat1,3352.268,2047.732,62.0790%,2,
Contact STARLINK-5576 - MarsSat2,3352.324,2047.676,62.0801%,2,
Contact STARLINK-5576 - MarsSat3,3352.129,2047.871,62.0765%,2,
Contact STARLINK-5576 - MarsSat4,3352.288,2047.712,62.0794%,2,
Contact STARLINK-5615 - STARLINK-4758,496.433,4903.567,9.1932%,1,
Contact STARLINK-5615 - STARLINK-2178,4544.056,855.944,84.1492%,2,
Contact STARLINK-5615 - STARLINK-11264 [DTC],875.367,4524.633,16.2105%,2,
Contact STARLINK-5615 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30320,693.552,4706.448,12.8436%,1,
Contact STARLINK-5615 - STARLINK-4770,646.896,4753.104,11.9796%,1,
Contact STARLINK-5615 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3334,395.886,5004.114,7.3312%,1,
Contact STARLINK-5615 - STARLINK-31312,4484.849,915.151,83.0528%,1,
Contact STARLINK-5615 - MoonARTEMIS1,3657.403,1742.597,67.7297%,1,
Contact STARLINK-5615 - MoonARTEMIS2,3640.028,1759.972,67.4079%,1,
Contact STARLINK-5615 - MoonIOAGEO,3652.420,1747.580,67.6374%,1,
Contact STARLINK-5615 - MoonIOAGNO,3653.468,1746.532,67.6568%,1,
Contact STARLINK-5615 - MoonIOAGNO 0001,3646.446,1753.554,67.5268%,1,
Contact STARLINK-5615 - MoonIOAGSO,3641.744,1758.256,67.4397%,1,
Contact STARLINK-5615 - MoonIOAGSO 0001,3645.054,1754.946,67.5010%,1,
Contact STARLINK-5615 - MoonLRO,3641.516,1758.484,67.4355%,1,
Contact STARLINK-5615 - MarsSat1,3337.353,2062.647,61.8028%,2,
Contact STARLINK-5615 - MarsSat2,3337.486,2062.514,61.8053%,2,
Contact STARLINK-5615 - MarsSat3,3337.504,2062.496,61.8056%,2,
Contact STARLINK-5615 - MarsSat4,3337.424,2062.576,61.8042%,2,
Contact STARLINK-4758 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-11264 [DTC],943.208,4456.792,17.4668%,1,
Contact STARLINK-4758 - STARLINK-6122,671.706,4728.294,12.4390%,2,
Contact STARLINK-4758 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31312,520.476,4879.524,9.6384%,2,
Contact STARLINK-4758 - MoonARTEMIS1,3604.126,1795.874,66.7431%,1,
Contact STARLINK-4758 - MoonARTEMIS2,3595.459,1804.541,66.5826%,1,
Contact STARLINK-4758 - MoonIOAGEO,3604.681,1795.319,66.7533%,1,
Contact STARLINK-4758 - MoonIOAGNO,3599.309,1800.691,66.6539%,1,
Contact STARLINK-4758 - MoonIOAGNO 0001,3593.252,1806.748,66.5417%,1,
Contact STARLINK-4758 - MoonIOAGSO,3608.952,1791.048,66.8325%,1,
Contact STARLINK-4758 - MoonIOAGSO 0001,3601.703,1798.297,66.6982%,1,
Contact STARLINK-4758 - MoonLRO,3128.980,2271.020,57.9441%,1,
Contact STARLINK-4758 - MarsSat1,3428.027,1971.973,63.4820%,2,
Contact STARLINK-4758 - MarsSat2,3427.953,1972.047,63.4806%,2,
Contact STARLINK-4758 - MarsSat3,3428.174,1971.826,63.4847%,2,
Contact STARLINK-4758 - MarsSat4,3428.011,1971.989,63.4817%,2,
Contact STARLINK-2178 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-2220,622.820,4777.180,11.5337%,1,
Contact STARLINK-2178 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30320,750.861,4649.139,13.9048%,1,
Contact STARLINK-2178 - STARLINK-4770,3738.454,1661.546,69.2306%,1,
Contact STARLINK-2178 - STARLINK-6198,622.750,4777.250,11.5324%,1,
Contact STARLINK-2178 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - MoonARTEMIS1,3540.379,1859.621,65.5626%,1,
Contact STARLINK-2178 - MoonARTEMIS2,3554.993,1845.007,65.8332%,1,
Contact STARLINK-2178 - MoonIOAGEO,3541.314,1858.686,65.5799%,1,
Contact STARLINK-2178 - MoonIOAGNO,3546.022,1853.978,65.6671%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,3546.643,1853.357,65.6786%,1,
Contact STARLINK-2178 - MoonIOAGSO,3545.652,1854.348,65.6602%,1,
