sl_50_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6190 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6122,1784.415,3615.585,33.0447%,1,
Contact STARLINK-6190 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1407,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS2,4279.313,1120.687,79.2465%,1,
Contact STARLINK-6190 - MoonIOAGEO,4291.438,1108.562,79.4711%,1,
Contact STARLINK-6190 - MoonIOAGNO,4271.567,1128.433,79.1031%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,4286.664,1113.336,79.3827%,1,
Contact STARLINK-6190 - MoonIOAGSO,4245.726,1154.274,78.6246%,1,
Contact STARLINK-6190 - MoonIOAGSO 0001,4203.084,1196.916,77.8349%,1,
Contact STARLINK-6190 - MoonLRO,997.451,4402.549,18.4713%,1,
Contact STARLINK-6190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4025,542.826,4857.174,10.0523%,1,
Contact STARLINK-6202 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-2531,1133.095,4266.905,20.9832%,1,
Contact STARLINK-6202 - STARLINK-30208,1380.421,4019.579,25.5634%,1,
Contact STARLINK-6202 - STARLINK-30255,1108.232,4291.768,20.5228%,1,
Contact STARLINK-6202 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-6122,4098.706,1301.294,75.9020%,2,
Contact STARLINK-6202 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-1407,4488.942,911.058,83.1286%,2,
Contact STARLINK-6202 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - MoonLRO,1225.511,4174.489,22.6947%,2,
Contact STARLINK-6202 - MarsSat1,3360.739,2039.261,62.2359%,1,
Contact STARLINK-6202 - MarsSat2,3360.759,2039.241,62.2363%,1,
Contact STARLINK-6202 - MarsSat3,3360.633,2039.367,62.2339%,1,
Contact STARLINK-6202 - MarsSat4,3360.633,2039.367,62.2339%,1,
Contact STARLINK-30888 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5537,469.325,4930.675,8.6912%,2,
Contact STARLINK-30888 - STARLINK-31811,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5335,387.614,5012.386,7.1780%,2,
Contact STARLINK-30888 - STARLINK-3579,1140.401,4259.599,21.1185%,1,
Contact STARLINK-30888 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5068,898.436,4501.564,16.6377%,1,
Contact STARLINK-30888 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31806,1137.268,4262.732,21.0605%,1,
Contact STARLINK-30888 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - MoonARTEMIS1,3312.846,2087.154,61.3490%,2,
Contact STARLINK-30888 - MoonARTEMIS2,3321.873,2078.127,61.5162%,2,
Contact STARLINK-30888 - MoonIOAGEO,3315.713,2084.287,61.4021%,2,
Contact STARLINK-30888 - MoonIOAGNO,3318.186,2081.814,61.4479%,2,
Contact STARLINK-30888 - MoonIOAGNO 0001,3324.687,2075.313,61.5683%,2,
Contact STARLINK-30888 - MoonIOAGSO,3311.931,2088.069,61.3321%,2,
Contact STARLINK-30888 - MoonIOAGSO 0001,3313.189,2086.811,61.3554%,2,
Contact STARLINK-30888 - MoonLRO,2011.875,3388.125,37.2570%,2,
Contact STARLINK-30888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3579,1002.058,4397.942,18.5566%,1,
Contact STARLINK-1525 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5068,735.460,4664.540,13.6196%,2,
Contact STARLINK-1525 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3532.158,1867.842,65.4103%,2,
Contact STARLINK-1525 - MoonARTEMIS2,3543.501,1856.499,65.6204%,2,
Contact STARLINK-1525 - MoonIOAGEO,3536.129,1863.871,65.4839%,2,
Contact STARLINK-1525 - MoonIOAGNO,3546.278,1853.722,65.6718%,2,
Contact STARLINK-1525 - MoonIOAGNO 0001,3534.933,1865.067,65.4617%,2,
Contact STARLINK-1525 - MoonIOAGSO,3544.609,1855.391,65.6409%,2,
Contact STARLINK-1525 - MoonIOAGSO 0001,3574.695,1825.305,66.1980%,2,
Contact STARLINK-1525 - MoonLRO,2717.402,2682.598,50.3223%,2,
Contact STARLINK-1525 - MarsSat1,3720.139,1679.861,68.8915%,1,
Contact STARLINK-1525 - MarsSat2,3720.254,1679.746,68.8936%,1,
Contact STARLINK-1525 - MarsSat3,3720.195,1679.805,68.8925%,1,
Contact STARLINK-1525 - MarsSat4,3720.186,1679.814,68.8923%,1,
Contact STARLINK-4025 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5757,1050.381,4349.619,19.4515%,1,
Contact STARLINK-4025 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5560,4553.197,846.803,84.3185%,1,
Contact STARLINK-4025 - STARLINK-31850,758.742,4641.258,14.0508%,1,
Contact STARLINK-4025 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31615,647.720,4752.280,11.9948%,2,
Contact STARLINK-4025 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MoonARTEMIS1,3618.725,1781.275,67.0134%,1,
Contact STARLINK-4025 - MoonARTEMIS2,3607.820,1792.180,66.8115%,1,
Contact STARLINK-4025 - MoonIOAGEO,3616.210,1783.790,66.9669%,1,
Contact STARLINK-4025 - MoonIOAGNO,3611.236,1788.764,66.8747%,1,
Contact STARLINK-4025 - MoonIOAGNO 0001,3609.547,1790.453,66.8435%,1,
Contact STARLINK-4025 - MoonIOAGSO,3623.343,1776.657,67.0989%,1,
Contact STARLINK-4025 - MoonIOAGSO 0001,3613.446,1786.554,66.9157%,1,
Contact STARLINK-4025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MarsSat1,3398.175,2001.825,62.9292%,2,
Contact STARLINK-4025 - MarsSat2,3398.228,2001.772,62.9301%,2,
Contact STARLINK-4025 - MarsSat3,3398.149,2001.851,62.9287%,2,
Contact STARLINK-4025 - MarsSat4,3398.144,2001.856,62.9286%,2,
Contact STARLINK-1981 - STARLINK-5757,53.679,5346.321,0.9941%,1,
Contact STARLINK-1981 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5560,536.790,4863.210,9.9406%,2,
Contact STARLINK-1981 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2264,311.258,5088.742,5.7640%,2,
Contact STARLINK-1981 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5335,989.947,4410.053,18.3323%,1,
Contact STARLINK-1981 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1981 - MoonARTEMIS1,3590.089,1809.911,66.4831%,1,
Contact STARLINK-1981 - MoonARTEMIS2,3559.084,1840.916,65.9090%,1,
Contact STARLINK-1981 - MoonIOAGEO,3577.077,1822.923,66.2422%,1,
Contact STARLINK-1981 - MoonIOAGNO,3574.566,1825.434,66.1957%,1,
Contact STARLINK-1981 - MoonIOAGNO 0001,3543.956,1856.044,65.6288%,1,
Contact STARLINK-1981 - MoonIOAGSO,3558.886,1841.114,65.9053%,1,
Contact STARLINK-1981 - MoonIOAGSO 0001,3573.339,1826.661,66.1729%,1,
Contact STARLINK-1981 - MoonLRO,1781.313,3618.687,32.9873%,1,
Contact STARLINK-1981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-2531,862.623,4537.377,15.9745%,1,
Contact STARLINK-5757 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-5560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-31615,1075.462,4324.538,19.9160%,1,
Contact STARLINK-5757 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31246,200.215,5199.785,3.7077%,1,
Contact STARLINK-5757 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - MoonARTEMIS1,3974.116,1425.884,73.5947%,1,
Contact STARLINK-5757 - MoonARTEMIS2,3971.494,1428.506,73.5462%,1,
Contact STARLINK-5757 - MoonIOAGEO,3976.174,1423.826,73.6329%,1,
Contact STARLINK-5757 - MoonIOAGNO,3964.048,1435.952,73.4083%,1,
Contact STARLINK-5757 - MoonIOAGNO 0001,3998.305,1401.695,74.0427%,1,
Contact STARLINK-5757 - MoonIOAGSO,3990.165,1409.835,73.8919%,1,
Contact STARLINK-5757 - MoonIOAGSO 0001,3939.896,1460.104,72.9610%,1,
Contact STARLINK-5757 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - MarsSat1,3553.303,1846.697,65.8019%,2,
Contact STARLINK-5757 - MarsSat2,3553.225,1846.775,65.8005%,2,
Contact STARLINK-5757 - MarsSat3,3553.398,1846.602,65.8037%,2,
Contact STARLINK-5757 - MarsSat4,3553.395,1846.605,65.8036%,2,
Contact STARLINK-2531 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-30255,4366.122,1033.878,80.8541%,1,
Contact STARLINK-2531 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31850,483.018,4916.982,8.9448%,1,
Contact STARLINK-2531 - STARLINK-2264,1303.665,4096.335,24.1419%,1,
Contact STARLINK-2531 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1407,673.857,4726.143,12.4788%,1,
Contact STARLINK-2531 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30069,780.645,4619.355,14.4564%,1,
Contact STARLINK-2531 - MoonARTEMIS1,3642.652,1757.348,67.4565%,1,
Contact STARLINK-2531 - MoonARTEMIS2,3647.444,1752.556,67.5453%,1,
Contact STARLINK-2531 - MoonIOAGEO,3651.539,1748.461,67.6211%,1,
Contact STARLINK-2531 - MoonIOAGNO,3654.680,1745.320,67.6793%,1,
Contact STARLINK-2531 - MoonIOAGNO 0001,3647.929,1752.071,67.5542%,1,
Contact STARLINK-2531 - MoonIOAGSO,3667.781,1732.219,67.9219%,1,
Contact STARLINK-2531 - MoonIOAGSO 0001,3662.273,1737.727,67.8199%,1,
Contact STARLINK-2531 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - MarsSat1,3490.920,1909.080,64.6467%,2,
Contact STARLINK-2531 - MarsSat2,3491.034,1908.966,64.6488%,2,
Contact STARLINK-2531 - MarsSat3,3490.900,1909.100,64.6463%,2,
Contact STARLINK-2531 - MarsSat4,3490.894,1909.106,64.6462%,2,
Contact STARLINK-30208 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6122,792.906,4607.094,14.6834%,1,
Contact STARLINK-30208 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1407,3715.987,1684.013,68.8146%,1,
Contact STARLINK-30208 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30069,4428.197,971.803,82.0036%,1,
Contact STARLINK-30208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonLRO,1259.245,4140.755,23.3194%,2,
Contact STARLINK-30208 - MarsSat1,3597.297,1802.703,66.6166%,1,
Contact STARLINK-30208 - MarsSat2,3597.257,1802.743,66.6159%,1,
Contact STARLINK-30208 - MarsSat3,3597.155,1802.845,66.6140%,1,
Contact STARLINK-30208 - MarsSat4,3597.155,1802.845,66.6140%,1,
Contact STARLINK-30255 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-6122,3873.587,1526.413,71.7331%,1,
Contact STARLINK-30255 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1407,779.044,4620.956,14.4267%,1,
Contact STARLINK-30255 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30069,5232.388,167.612,96.8961%,1,
Contact STARLINK-30255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - MoonLRO,1666.214,3733.786,30.8558%,2,
Contact STARLINK-30255 - MarsSat1,3785.229,1614.771,70.0968%,1,
Contact STARLINK-30255 - MarsSat2,3785.322,1614.678,70.0986%,1,
Contact STARLINK-30255 - MarsSat3,3785.238,1614.762,70.0970%,1,
Contact STARLINK-30255 - MarsSat4,3785.234,1614.766,70.0969%,1,
Contact STARLINK-31835 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4254,0.000,5400.000,0.0000%,0,
