sl_50_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,2441.330,2441.330,
Contact STARLINK-4378 - MoonIOAGSO 0001,4439.070,5400.000,960.930,
Contact STARLINK-4378 - MoonLRO,0.000,299.777,299.777,
Contact STARLINK-4378 - MoonLRO,4465.458,5400.000,934.542,
Contact STARLINK-4378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-5643,3262.573,3725.922,463.348,
Contact STARLINK-3761 - STARLINK-2384,4517.724,5400.000,882.276,
Contact STARLINK-3761 - STARLINK-3562,0.000,354.148,354.148,
Contact STARLINK-3761 - STARLINK-3562,4976.459,5400.000,423.541,
Contact STARLINK-3761 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-4622,3525.063,4309.836,784.773,
Contact STARLINK-6253 - STARLINK-30392,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-31625,3237.447,4317.105,1079.658,
Contact STARLINK-6253 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-5760,3397.687,4102.206,704.519,
Contact STARLINK-6253 - STARLINK-1494,0.000,2846.589,2846.589,
Contact STARLINK-6253 - STARLINK-1494,4172.525,5400.000,1227.475,
Contact STARLINK-6253 - STARLINK-31627,609.075,5082.141,4473.066,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat1,1871.632,5400.000,3528.368,
Contact STARLINK-6253 - MarsSat2,1872.027,5400.000,3527.973,
Contact STARLINK-6253 - MarsSat3,1871.683,5400.000,3528.317,
Contact STARLINK-6253 - MarsSat4,1871.742,5400.000,3528.258,
Contact STARLINK-5568 - STARLINK-4622,0.000,380.165,380.165,
Contact STARLINK-5568 - STARLINK-4622,5340.656,5400.000,59.344,
Contact STARLINK-5568 - STARLINK-31088,5141.972,5400.000,258.028,
Contact STARLINK-5568 - STARLINK-3138,2899.859,3738.666,838.807,
Contact STARLINK-5568 - STARLINK-1494,0.000,3795.798,3795.798,
Contact STARLINK-5568 - STARLINK-31092,4744.490,5400.000,655.510,
Contact STARLINK-5568 - STARLINK-4034,4822.587,5400.000,577.413,
Contact STARLINK-5568 - MoonARTEMIS1,934.303,4743.622,3809.319,
Contact STARLINK-5568 - MoonARTEMIS2,929.703,4721.313,3791.610,
Contact STARLINK-5568 - MoonIOAGEO,929.022,4716.091,3787.070,
Contact STARLINK-5568 - MoonIOAGNO,930.283,4721.074,3790.791,
Contact STARLINK-5568 - MoonIOAGNO 0001,960.830,4761.155,3800.325,
Contact STARLINK-5568 - MoonIOAGSO,934.052,4737.912,3803.860,
Contact STARLINK-5568 - MoonIOAGSO 0001,906.847,4720.835,3813.988,
Contact STARLINK-5568 - MoonLRO,3084.880,4730.048,1645.168,
Contact STARLINK-5568 - MarsSat1,825.027,4424.725,3599.698,
Contact STARLINK-5568 - MarsSat2,825.023,4424.708,3599.685,
Contact STARLINK-5568 - MarsSat3,825.312,4425.016,3599.705,
Contact STARLINK-5568 - MarsSat4,825.152,4424.788,3599.636,
Contact STARLINK-4622 - STARLINK-1320,5139.452,5400.000,260.548,
Contact STARLINK-4622 - STARLINK-31088,5059.052,5400.000,340.948,
Contact STARLINK-4622 - STARLINK-3657,3250.434,4113.965,863.531,
Contact STARLINK-4622 - STARLINK-30392,3472.539,4322.659,850.120,
Contact STARLINK-4622 - STARLINK-3256,4464.822,5400.000,935.178,
Contact STARLINK-4622 - STARLINK-31121,3573.520,3861.440,287.920,
Contact STARLINK-4622 - STARLINK-31625,3553.106,3851.489,298.382,
Contact STARLINK-4622 - STARLINK-5760,3091.300,3879.312,788.012,
Contact STARLINK-4622 - STARLINK-3138,0.000,7.489,7.489,
Contact STARLINK-4622 - STARLINK-3138,4746.850,5400.000,653.150,
Contact STARLINK-4622 - STARLINK-31092,0.000,218.808,218.808,
Contact STARLINK-4622 - STARLINK-4034,3046.982,4063.096,1016.114,
Contact STARLINK-4622 - STARLINK-31627,3380.923,4198.387,817.464,
Contact STARLINK-4622 - MoonARTEMIS1,1459.951,5040.685,3580.734,
Contact STARLINK-4622 - MoonARTEMIS2,1458.699,5030.010,3571.311,
Contact STARLINK-4622 - MoonIOAGEO,1456.646,5030.438,3573.792,
Contact STARLINK-4622 - MoonIOAGNO,1459.125,5039.735,3580.610,
Contact STARLINK-4622 - MoonIOAGNO 0001,1438.584,5023.632,3585.048,
Contact STARLINK-4622 - MoonIOAGSO,1457.781,5031.568,3573.788,
Contact STARLINK-4622 - MoonIOAGSO 0001,1476.051,5056.868,3580.817,
Contact STARLINK-4622 - MoonLRO,3093.815,5034.559,1940.744,
Contact STARLINK-4622 - MarsSat1,1152.498,4778.693,3626.195,
Contact STARLINK-4622 - MarsSat2,1152.776,4778.904,3626.128,
Contact STARLINK-4622 - MarsSat3,1152.337,4778.488,3626.151,
Contact STARLINK-4622 - MarsSat4,1152.486,4778.714,3626.229,
Contact STARLINK-31982 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-30934,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-31638,5273.554,5400.000,126.446,
Contact STARLINK-31982 - STARLINK-5095,0.000,387.562,387.562,
Contact STARLINK-31982 - STARLINK-2384,3437.998,4338.199,900.200,
Contact STARLINK-31982 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-2516,0.000,32.526,32.526,
Contact STARLINK-31982 - STARLINK-2516,5050.368,5400.000,349.632,
Contact STARLINK-31982 - STARLINK-32241,0.000,218.895,218.895,
Contact STARLINK-31982 - STARLINK-32241,5360.041,5400.000,39.959,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,3770.303,3770.303,
Contact STARLINK-31982 - MoonARTEMIS2,0.000,3751.214,3751.214,
Contact STARLINK-31982 - MoonIOAGEO,0.000,3749.333,3749.333,
Contact STARLINK-31982 - MoonIOAGNO,0.000,3765.541,3765.541,
Contact STARLINK-31982 - MoonIOAGNO 0001,0.000,3738.591,3738.591,
Contact STARLINK-31982 - MoonIOAGSO,0.000,3757.096,3757.096,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,3797.042,3797.042,
Contact STARLINK-31982 - MoonLRO,0.000,3751.201,3751.201,
Contact STARLINK-31982 - MarsSat1,0.000,2606.363,2606.363,
Contact STARLINK-31982 - MarsSat1,4367.893,5400.000,1032.107,
Contact STARLINK-31982 - MarsSat2,0.000,2606.902,2606.902,
Contact STARLINK-31982 - MarsSat2,4368.018,5400.000,1031.982,
Contact STARLINK-31982 - MarsSat3,0.000,2606.671,2606.671,
Contact STARLINK-31982 - MarsSat3,4368.425,5400.000,1031.575,
Contact STARLINK-31982 - MarsSat4,0.000,2606.603,2606.603,
Contact STARLINK-31982 - MarsSat4,4368.055,5400.000,1031.945,
Contact STARLINK-1320 - STARLINK-31088,4723.138,5400.000,676.862,
Contact STARLINK-1320 - STARLINK-3256,0.000,396.450,396.450,
Contact STARLINK-1320 - STARLINK-3256,5138.220,5400.000,261.780,
Contact STARLINK-1320 - STARLINK-30811,3301.412,3805.890,504.478,
Contact STARLINK-1320 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-5345,4685.153,5400.000,714.847,
Contact STARLINK-1320 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-3138,0.000,560.218,560.218,
Contact STARLINK-1320 - MarsSat1,0.000,3489.779,3489.779,
Contact STARLINK-1320 - MarsSat1,5371.738,5400.000,28.262,
Contact STARLINK-1320 - MarsSat2,0.000,3489.598,3489.598,
Contact STARLINK-1320 - MarsSat2,5371.916,5400.000,28.084,
Contact STARLINK-1320 - MarsSat3,0.000,3490.130,3490.130,
Contact STARLINK-1320 - MarsSat3,5372.191,5400.000,27.809,
Contact STARLINK-1320 - MarsSat4,0.000,3489.830,3489.830,
Contact STARLINK-1320 - MarsSat4,5371.878,5400.000,28.122,
Contact STARLINK-4182 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-30934,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-2384,3048.048,3878.217,830.169,
Contact STARLINK-4182 - STARLINK-3562,3563.693,4347.258,783.565,
Contact STARLINK-4182 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-32241,4908.328,5400.000,491.672,
Contact STARLINK-4182 - MoonARTEMIS1,0.000,3191.536,3191.536,
Contact STARLINK-4182 - MoonARTEMIS1,5313.678,5400.000,86.322,
Contact STARLINK-4182 - MoonARTEMIS2,0.000,3176.032,3176.032,
Contact STARLINK-4182 - MoonARTEMIS2,5291.953,5400.000,108.047,
Contact STARLINK-4182 - MoonIOAGEO,0.000,3173.105,3173.105,
Contact STARLINK-4182 - MoonIOAGEO,5290.325,5400.000,109.675,
Contact STARLINK-4182 - MoonIOAGNO,0.000,3182.812,3182.812,
Contact STARLINK-4182 - MoonIOAGNO,5302.381,5400.000,97.619,
Contact STARLINK-4182 - MoonIOAGNO 0001,0.000,3176.071,3176.071,
Contact STARLINK-4182 - MoonIOAGNO 0001,5305.801,5400.000,94.199,
Contact STARLINK-4182 - MoonIOAGSO,0.000,3184.291,3184.291,
Contact STARLINK-4182 - MoonIOAGSO,5300.844,5400.000,99.156,
Contact STARLINK-4182 - MoonIOAGSO 0001,0.000,3199.693,3199.693,
Contact STARLINK-4182 - MoonIOAGSO 0001,5319.642,5400.000,80.358,
Contact STARLINK-4182 - MoonLRO,0.000,283.639,283.639,
Contact STARLINK-4182 - MoonLRO,5301.548,5400.000,98.452,
Contact STARLINK-4182 - MarsSat1,0.000,2533.866,2533.866,
Contact STARLINK-4182 - MarsSat1,4506.397,5400.000,893.603,
Contact STARLINK-4182 - MarsSat2,0.000,2534.298,2534.298,
Contact STARLINK-4182 - MarsSat2,4506.796,5400.000,893.204,
Contact STARLINK-4182 - MarsSat3,0.000,2533.900,2533.900,
Contact STARLINK-4182 - MarsSat3,4506.674,5400.000,893.326,
Contact STARLINK-4182 - MarsSat4,0.000,2533.986,2533.986,
Contact STARLINK-4182 - MarsSat4,4506.581,5400.000,893.419,
Contact STARLINK-31088 - STARLINK-3256,377.516,4976.054,4598.538,
Contact STARLINK-31088 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-5345,0.000,5090.406,5090.406,
Contact STARLINK-31088 - STARLINK-2516,0.000,193.210,193.210,
Contact STARLINK-31088 - STARLINK-2516,5183.811,5400.000,216.189,
Contact STARLINK-31088 - STARLINK-31092,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-32241,0.000,664.831,664.831,
Contact STARLINK-31088 - STARLINK-32241,5268.016,5400.000,131.984,
Contact STARLINK-31088 - MoonARTEMIS1,780.952,4355.663,3574.711,
Contact STARLINK-31088 - MoonARTEMIS2,769.140,4335.073,3565.933,
Contact STARLINK-31088 - MoonIOAGEO,759.529,4332.608,3573.080,
Contact STARLINK-31088 - MoonIOAGNO,766.547,4343.544,3576.998,
Contact STARLINK-31088 - MoonIOAGNO 0001,770.491,4347.388,3576.896,
Contact STARLINK-31088 - MoonIOAGSO,777.697,4345.724,3568.027,
Contact STARLINK-31088 - MoonIOAGSO 0001,774.079,4358.886,3584.808,
Contact STARLINK-31088 - MoonLRO,3093.466,4341.507,1248.041,
Contact STARLINK-31088 - MarsSat1,66.696,3693.292,3626.596,
Contact STARLINK-31088 - MarsSat2,67.024,3693.660,3626.636,
Contact STARLINK-31088 - MarsSat3,66.800,3693.401,3626.601,
Contact STARLINK-31088 - MarsSat4,66.796,3693.426,3626.630,
Contact STARLINK-3657 - STARLINK-30392,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-31625,0.000,694.655,694.655,
Contact STARLINK-3657 - STARLINK-31625,5287.225,5400.000,112.775,
Contact STARLINK-3657 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-1580,0.000,487.719,487.719,
Contact STARLINK-3657 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-3657 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MarsSat1,1301.603,5400.000,4098.397,
Contact STARLINK-3657 - MarsSat2,1302.403,5400.000,4097.597,
Contact STARLINK-3657 - MarsSat3,1301.818,5400.000,4098.182,
Contact STARLINK-3657 - MarsSat4,1301.858,5400.000,4098.142,
Contact STARLINK-30392 - STARLINK-31625,0.000,3907.327,3907.327,
Contact STARLINK-30392 - STARLINK-5760,2559.450,5400.000,2840.550,
Contact STARLINK-30392 - STARLINK-4034,3228.010,4349.006,1120.996,
Contact STARLINK-30392 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-5095,3089.946,4056.074,966.128,
Contact STARLINK-3256 - STARLINK-5396,0.000,235.090,235.090,
Contact STARLINK-3256 - STARLINK-5396,4986.618,5400.000,413.382,
Contact STARLINK-3256 - STARLINK-2516,0.000,728.790,728.790,
Contact STARLINK-3256 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-31092,571.982,4654.656,4082.674,
Contact STARLINK-3256 - STARLINK-32241,2990.948,3835.933,844.985,
Contact STARLINK-3256 - MoonARTEMIS1,964.596,5083.466,4118.870,
Contact STARLINK-3256 - MoonARTEMIS2,935.166,5062.674,4127.508,
Contact STARLINK-3256 - MoonIOAGEO,914.642,5063.660,4149.018,
Contact STARLINK-3256 - MoonIOAGNO,931.155,5082.685,4151.530,
Contact STARLINK-3256 - MoonIOAGNO 0001,959.507,5050.321,4090.814,
Contact STARLINK-3256 - MoonIOAGSO,957.267,5065.614,4108.348,
Contact STARLINK-3256 - MoonIOAGSO 0001,932.479,5117.754,4185.275,
Contact STARLINK-3256 - MoonLRO,3077.833,5072.190,1994.357,
Contact STARLINK-3256 - MarsSat1,0.000,3846.612,3846.612,
Contact STARLINK-3256 - MarsSat2,0.000,3847.172,3847.172,
Contact STARLINK-3256 - MarsSat3,0.000,3846.976,3846.976,
Contact STARLINK-3256 - MarsSat4,0.000,3846.869,3846.869,
Contact STARLINK-4587 - STARLINK-30934,0.000,3836.071,3836.071,
Contact STARLINK-4587 - STARLINK-31638,0.000,544.404,544.404,
Contact STARLINK-4587 - STARLINK-30811,4672.698,5400.000,727.302,
Contact STARLINK-4587 - STARLINK-2384,3419.073,4610.500,1191.427,
Contact STARLINK-4587 - STARLINK-5085,0.000,4312.805,4312.805,
Contact STARLINK-4587 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-2516,5309.953,5400.000,90.047,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MarsSat1,0.000,2323.208,2323.208,
Contact STARLINK-4587 - MarsSat1,4149.132,5400.000,1250.868,
Contact STARLINK-4587 - MarsSat2,0.000,2323.533,2323.533,
Contact STARLINK-4587 - MarsSat2,4149.039,5400.000,1250.961,
Contact STARLINK-4587 - MarsSat3,0.000,2323.612,2323.612,
Contact STARLINK-4587 - MarsSat3,4149.555,5400.000,1250.445,
Contact STARLINK-4587 - MarsSat4,0.000,2323.430,2323.430,
Contact STARLINK-4587 - MarsSat4,4149.210,5400.000,1250.790,
Contact STARLINK-30934 - STARLINK-5095,0.000,3284.938,3284.938,
Contact STARLINK-30934 - STARLINK-5095,4389.204,5400.000,1010.796,
Contact STARLINK-30934 - STARLINK-5085,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-5345,0.000,4195.181,4195.181,
Contact STARLINK-30934 - STARLINK-2516,4374.168,5400.000,1025.832,
Contact STARLINK-30934 - STARLINK-32241,0.000,3035.118,3035.118,
Contact STARLINK-30934 - STARLINK-32241,4565.259,5400.000,834.741,
Contact STARLINK-30934 - MarsSat1,0.000,2911.168,2911.168,
Contact STARLINK-30934 - MarsSat1,5051.005,5400.000,348.995,
Contact STARLINK-30934 - MarsSat2,0.000,2911.509,2911.509,
Contact STARLINK-30934 - MarsSat2,5051.358,5400.000,348.642,
Contact STARLINK-30934 - MarsSat3,0.000,2911.208,2911.208,
Contact STARLINK-30934 - MarsSat3,5051.114,5400.000,348.886,
Contact STARLINK-30934 - MarsSat4,0.000,2911.270,2911.270,
Contact STARLINK-30934 - MarsSat4,5051.138,5400.000,348.862,
Contact STARLINK-31638 - STARLINK-2384,0.000,3858.848,3858.848,
Contact STARLINK-31638 - STARLINK-3562,3379.314,4341.708,962.394,
Contact STARLINK-31638 - STARLINK-5085,3067.966,4020.650,952.684,
Contact STARLINK-31638 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,2822.025,2822.025,
Contact STARLINK-31638 - MoonARTEMIS1,4889.641,5400.000,510.359,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,2803.977,2803.977,
Contact STARLINK-31638 - MoonARTEMIS2,4863.353,5400.000,536.647,
Contact STARLINK-31638 - MoonIOAGEO,0.000,2799.565,2799.565,
Contact STARLINK-31638 - MoonIOAGEO,4860.430,5400.000,539.570,
Contact STARLINK-31638 - MoonIOAGNO,0.000,2810.127,2810.127,
Contact STARLINK-31638 - MoonIOAGNO,4872.987,5400.000,527.013,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,2806.355,2806.355,
Contact STARLINK-31638 - MoonIOAGNO 0001,4885.489,5400.000,514.511,
Contact STARLINK-31638 - MoonIOAGSO,0.000,2814.803,2814.803,
Contact STARLINK-31638 - MoonIOAGSO,4876.803,5400.000,523.197,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,2827.791,2827.791,
Contact STARLINK-31638 - MoonIOAGSO 0001,4888.916,5400.000,511.084,
Contact STARLINK-31638 - MoonLRO,0.000,284.070,284.070,
Contact STARLINK-31638 - MoonLRO,4873.290,5400.000,526.710,
Contact STARLINK-31638 - MarsSat1,0.000,2049.401,2049.401,
Contact STARLINK-31638 - MarsSat1,4043.616,5400.000,1356.384,
Contact STARLINK-31638 - MarsSat2,0.000,2049.818,2049.818,
Contact STARLINK-31638 - MarsSat2,4043.938,5400.000,1356.062,
Contact STARLINK-31638 - MarsSat3,0.000,2049.537,2049.537,
Contact STARLINK-31638 - MarsSat3,4043.946,5400.000,1356.054,
Contact STARLINK-31638 - MarsSat4,0.000,2049.549,2049.549,
Contact STARLINK-31638 - MarsSat4,4043.794,5400.000,1356.206,
Contact STARLINK-31121 - STARLINK-31625,3552.074,4288.502,736.428,
Contact STARLINK-31121 - STARLINK-1258,0.000,3590.547,3590.547,
Contact STARLINK-31121 - STARLINK-1258,4322.654,5400.000,1077.346,
Contact STARLINK-31121 - STARLINK-31640,0.000,3414.643,3414.643,
Contact STARLINK-31121 - STARLINK-31640,3750.439,5400.000,1649.561,
Contact STARLINK-31121 - STARLINK-5760,3438.148,4370.344,932.196,
Contact STARLINK-31121 - STARLINK-1580,3545.857,3703.640,157.783,
Contact STARLINK-31121 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MarsSat1,1910.305,5335.320,3425.015,
Contact STARLINK-31121 - MarsSat2,1910.637,5335.667,3425.030,
Contact STARLINK-31121 - MarsSat3,1910.371,5335.477,3425.105,
Contact STARLINK-31121 - MarsSat4,1910.406,5335.460,3425.054,
Contact STARLINK-30811 - STARLINK-5643,3378.049,4363.182,985.132,
Contact STARLINK-30811 - STARLINK-5396,0.000,3720.870,3720.870,
Contact STARLINK-30811 - STARLINK-3562,0.000,719.934,719.934,
Contact STARLINK-30811 - STARLINK-3562,5141.116,5400.000,258.884,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,2648.356,2648.356,
Contact STARLINK-30811 - MoonARTEMIS1,4688.283,5400.000,711.717,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,2628.251,2628.251,
Contact STARLINK-30811 - MoonARTEMIS2,4660.368,5400.000,739.632,
Contact STARLINK-30811 - MoonIOAGEO,0.000,2623.391,2623.391,
Contact STARLINK-30811 - MoonIOAGEO,4656.274,5400.000,743.726,
Contact STARLINK-30811 - MoonIOAGNO,0.000,2629.398,2629.398,
Contact STARLINK-30811 - MoonIOAGNO,4666.934,5400.000,733.066,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,2662.654,2662.654,
Contact STARLINK-30811 - MoonIOAGNO 0001,4693.433,5400.000,706.567,
Contact STARLINK-30811 - MoonIOAGSO,0.000,2645.796,2645.796,
Contact STARLINK-30811 - MoonIOAGSO,4677.585,5400.000,722.415,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,2624.845,2624.845,
Contact STARLINK-30811 - MoonIOAGSO 0001,4676.869,5400.000,723.131,
Contact STARLINK-30811 - MoonLRO,0.000,311.008,311.008,
Contact STARLINK-30811 - MoonLRO,4671.071,5400.000,728.929,
