sl_100_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3127 - STARLINK-31509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-6275,494.426,4905.574,9.1560%,1,
Contact STARLINK-3127 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2025,104.379,5295.621,1.9329%,1,
Contact STARLINK-3127 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-32254,463.670,4936.330,8.5865%,2,
Contact STARLINK-3127 - MoonARTEMIS1,3259.946,2140.054,60.3694%,2,
Contact STARLINK-3127 - MoonARTEMIS2,3248.977,2151.023,60.1662%,2,
Contact STARLINK-3127 - MoonIOAGEO,1837.348,3562.652,34.0250%,1,
Contact STARLINK-3127 - MoonIOAGNO,3254.749,2145.251,60.2731%,2,
Contact STARLINK-3127 - MoonIOAGNO 0001,3258.887,2141.113,60.3498%,2,
Contact STARLINK-3127 - MoonIOAGSO,3252.585,2147.415,60.2331%,2,
Contact STARLINK-3127 - MoonIOAGSO 0001,3251.156,2148.844,60.2066%,2,
Contact STARLINK-3127 - MoonLRO,1410.908,3989.092,26.1279%,1,
Contact STARLINK-3127 - MarsSat1,4093.232,1306.768,75.8006%,2,
Contact STARLINK-3127 - MarsSat2,4093.972,1306.028,75.8143%,2,
Contact STARLINK-3127 - MarsSat3,4093.291,1306.709,75.8017%,2,
Contact STARLINK-3127 - MarsSat4,4093.285,1306.715,75.8016%,2,
Contact STARLINK-31509 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-32189,568.028,4831.972,10.5190%,2,
Contact STARLINK-31509 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5915,261.788,5138.212,4.8479%,2,
Contact STARLINK-31509 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30785,355.728,5044.272,6.5876%,1,
Contact STARLINK-31509 - STARLINK-2025,626.430,4773.570,11.6006%,1,
Contact STARLINK-31509 - STARLINK-1734,477.305,4922.695,8.8390%,1,
Contact STARLINK-31509 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-32254,727.675,4672.325,13.4755%,2,
Contact STARLINK-31509 - MoonARTEMIS1,3220.163,2179.837,59.6327%,2,
Contact STARLINK-31509 - MoonARTEMIS2,3218.575,2181.425,59.6032%,2,
Contact STARLINK-31509 - MoonIOAGEO,1871.323,3528.677,34.6541%,1,
Contact STARLINK-31509 - MoonIOAGNO,3214.749,2185.251,59.5324%,2,
Contact STARLINK-31509 - MoonIOAGNO 0001,3217.623,2182.377,59.5856%,2,
Contact STARLINK-31509 - MoonIOAGSO,3215.477,2184.523,59.5459%,2,
Contact STARLINK-31509 - MoonIOAGSO 0001,3220.362,2179.638,59.6363%,2,
Contact STARLINK-31509 - MoonLRO,1337.408,4062.592,24.7668%,1,
Contact STARLINK-31509 - MarsSat1,3477.637,1922.363,64.4007%,1,
Contact STARLINK-31509 - MarsSat2,3477.910,1922.090,64.4057%,1,
Contact STARLINK-31509 - MarsSat3,3477.790,1922.210,64.4035%,1,
Contact STARLINK-31509 - MarsSat4,3477.704,1922.296,64.4019%,1,
Contact STARLINK-4001 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1741,818.076,4581.924,15.1496%,1,
Contact STARLINK-4001 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5887,4399.987,1000.013,81.4812%,1,
Contact STARLINK-4001 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5806,1076.913,4323.087,19.9428%,2,
Contact STARLINK-4001 - STARLINK-4511,579.967,4820.033,10.7401%,2,
Contact STARLINK-4001 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6288,1020.707,4379.293,18.9020%,1,
Contact STARLINK-4001 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,4462.006,937.994,82.6297%,1,
Contact STARLINK-4001 - MoonARTEMIS2,4302.889,1097.111,79.6831%,1,
Contact STARLINK-4001 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonIOAGNO,4423.096,976.904,81.9092%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,4471.289,928.711,82.8016%,1,
Contact STARLINK-4001 - MoonIOAGSO,4427.345,972.655,81.9879%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,4331.758,1068.242,80.2177%,1,
Contact STARLINK-4001 - MoonLRO,3542.639,1857.361,65.6044%,1,
Contact STARLINK-4001 - MarsSat1,3640.706,1759.294,67.4205%,1,
Contact STARLINK-4001 - MarsSat2,3640.778,1759.222,67.4218%,1,
Contact STARLINK-4001 - MarsSat3,3640.742,1759.258,67.4211%,1,
Contact STARLINK-4001 - MarsSat4,3640.758,1759.242,67.4215%,1,
Contact STARLINK-31854 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31854 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30843,4430.590,969.410,82.0480%,2,
Contact STARLINK-31854 - STARLINK-30088,29.823,5370.177,0.5523%,1,
Contact STARLINK-31854 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-32189,789.155,4610.845,14.6140%,1,
Contact STARLINK-31854 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5915,3644.977,1755.023,67.4996%,1,
Contact STARLINK-31854 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30785,485.012,4914.988,8.9817%,1,
Contact STARLINK-31854 - STARLINK-2025,857.248,4542.752,15.8750%,2,
Contact STARLINK-31854 - STARLINK-1734,670.348,4729.652,12.4139%,1,
Contact STARLINK-31854 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31854 - STARLINK-32254,905.509,4494.491,16.7687%,1,
Contact STARLINK-31854 - MoonARTEMIS1,3327.076,2072.924,61.6125%,2,
Contact STARLINK-31854 - MoonARTEMIS2,3306.109,2093.891,61.2242%,2,
Contact STARLINK-31854 - MoonIOAGEO,2612.871,2787.129,48.3865%,1,
Contact STARLINK-31854 - MoonIOAGNO,3314.331,2085.669,61.3765%,2,
Contact STARLINK-31854 - MoonIOAGNO 0001,3328.039,2071.961,61.6304%,2,
Contact STARLINK-31854 - MoonIOAGSO,3317.120,2082.880,61.4281%,2,
Contact STARLINK-31854 - MoonIOAGSO 0001,3307.937,2092.063,61.2581%,2,
Contact STARLINK-31854 - MoonLRO,697.635,4702.365,12.9192%,1,
Contact STARLINK-31854 - MarsSat1,3553.207,1846.793,65.8001%,1,
Contact STARLINK-31854 - MarsSat2,3553.359,1846.641,65.8029%,1,
Contact STARLINK-31854 - MarsSat3,3553.479,1846.521,65.8052%,1,
Contact STARLINK-31854 - MarsSat4,3553.295,1846.705,65.8018%,1,
Contact STARLINK-31861 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30411,501.963,4898.037,9.2956%,1,
Contact STARLINK-31861 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - MoonARTEMIS1,3508.374,1891.626,64.9699%,1,
Contact STARLINK-31861 - MoonARTEMIS2,3528.807,1871.193,65.3483%,1,
Contact STARLINK-31861 - MoonIOAGEO,1882.824,3517.176,34.8671%,1,
Contact STARLINK-31861 - MoonIOAGNO,3526.728,1873.272,65.3098%,1,
Contact STARLINK-31861 - MoonIOAGNO 0001,3517.200,1882.800,65.1333%,1,
Contact STARLINK-31861 - MoonIOAGSO,3515.812,1884.188,65.1076%,1,
Contact STARLINK-31861 - MoonIOAGSO 0001,3512.710,1887.290,65.0502%,1,
Contact STARLINK-31861 - MoonLRO,3510.586,1889.414,65.0108%,1,
Contact STARLINK-31861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-32189,639.497,4760.503,11.8425%,1,
Contact STARLINK-4102 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5915,536.421,4863.579,9.9337%,2,
Contact STARLINK-4102 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30785,822.571,4577.429,15.2328%,1,
Contact STARLINK-4102 - STARLINK-2025,612.251,4787.749,11.3380%,2,
Contact STARLINK-4102 - STARLINK-1734,3677.442,1722.558,68.1008%,1,
Contact STARLINK-4102 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-32254,606.841,4793.159,11.2378%,1,
Contact STARLINK-4102 - MoonARTEMIS1,3237.489,2162.511,59.9535%,2,
Contact STARLINK-4102 - MoonARTEMIS2,3236.168,2163.832,59.9290%,2,
Contact STARLINK-4102 - MoonIOAGEO,2340.303,3059.697,43.3389%,1,
Contact STARLINK-4102 - MoonIOAGNO,3233.441,2166.559,59.8785%,2,
Contact STARLINK-4102 - MoonIOAGNO 0001,3235.895,2164.105,59.9240%,2,
Contact STARLINK-4102 - MoonIOAGSO,3232.892,2167.108,59.8684%,2,
Contact STARLINK-4102 - MoonIOAGSO 0001,3236.769,2163.231,59.9402%,2,
Contact STARLINK-4102 - MoonLRO,887.771,4512.229,16.4402%,1,
Contact STARLINK-4102 - MarsSat1,4170.853,1229.147,77.2380%,1,
Contact STARLINK-4102 - MarsSat2,4171.309,1228.691,77.2465%,1,
Contact STARLINK-4102 - MarsSat3,4171.027,1228.973,77.2412%,1,
Contact STARLINK-4102 - MarsSat4,4170.943,1229.057,77.2397%,1,
Contact STARLINK-4667 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31898,4183.310,1216.690,77.4687%,1,
Contact STARLINK-4667 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-32189,1069.641,4330.359,19.8082%,1,
Contact STARLINK-4667 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5915,4604.518,795.482,85.2688%,1,
Contact STARLINK-4667 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1300,962.306,4437.694,17.8205%,2,
Contact STARLINK-4667 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2025,1192.689,4207.311,22.0868%,1,
Contact STARLINK-4667 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-6288,0.000,5400.000,0.0000%,0,
