sl_100_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4625 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4541,848.301,4551.699,15.7093%,1,
Contact STARLINK-4625 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1676,956.415,4443.585,17.7114%,1,
Contact STARLINK-4625 - STARLINK-31740,906.051,4493.949,16.7787%,2,
Contact STARLINK-4625 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1551,990.011,4409.989,18.3335%,1,
Contact STARLINK-4625 - STARLINK-5975,876.926,4523.074,16.2394%,1,
Contact STARLINK-4625 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2461,822.806,4577.194,15.2371%,1,
Contact STARLINK-4625 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4606,323.113,5076.887,5.9836%,1,
Contact STARLINK-4625 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1228,1179.077,4220.923,21.8348%,1,
Contact STARLINK-4625 - STARLINK-6301,371.075,5028.925,6.8718%,1,
Contact STARLINK-4625 - STARLINK-1300,251.947,5148.053,4.6657%,1,
Contact STARLINK-4625 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,4145.911,1254.089,76.7761%,2,
Contact STARLINK-4625 - MoonARTEMIS2,4369.048,1030.952,80.9083%,2,
Contact STARLINK-4625 - MoonIOAGEO,4148.522,1251.478,76.8245%,2,
Contact STARLINK-4625 - MoonIOAGNO,4160.689,1239.311,77.0498%,2,
Contact STARLINK-4625 - MoonIOAGNO 0001,4280.324,1119.676,79.2653%,2,
Contact STARLINK-4625 - MoonIOAGSO,4204.187,1195.813,77.8553%,2,
Contact STARLINK-4625 - MoonIOAGSO 0001,4158.834,1241.166,77.0154%,2,
Contact STARLINK-4625 - MoonLRO,3336.410,2063.590,61.7854%,1,
Contact STARLINK-4625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6340,590.540,4809.460,10.9359%,1,
Contact STARLINK-5217 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-5007,748.037,4651.963,13.8525%,2,
Contact STARLINK-5217 - STARLINK-1803,620.866,4779.134,11.4975%,1,
Contact STARLINK-5217 - STARLINK-4564,891.110,4508.890,16.5020%,1,
Contact STARLINK-5217 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30511,1109.737,4290.263,20.5507%,1,
Contact STARLINK-5217 - STARLINK-1697,691.509,4708.491,12.8057%,1,
Contact STARLINK-5217 - STARLINK-4414,745.738,4654.262,13.8100%,1,
Contact STARLINK-5217 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31143,949.305,4450.695,17.5797%,2,
Contact STARLINK-5217 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5825,563.979,4836.021,10.4440%,1,
Contact STARLINK-5217 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4427,411.555,4988.445,7.6214%,1,
Contact STARLINK-5217 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4541,781.740,4618.260,14.4767%,2,
Contact STARLINK-5217 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1676,715.102,4684.898,13.2426%,2,
Contact STARLINK-5217 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1551,4093.798,1306.202,75.8111%,2,
Contact STARLINK-5217 - STARLINK-5975,3637.764,1762.236,67.3660%,1,
Contact STARLINK-5217 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2461,643.600,4756.400,11.9185%,2,
Contact STARLINK-5217 - STARLINK-31297,585.741,4814.259,10.8470%,1,
Contact STARLINK-5217 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-6301,4119.812,1280.188,76.2928%,2,
Contact STARLINK-5217 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - MoonARTEMIS1,4045.250,1354.750,74.9120%,1,
Contact STARLINK-5217 - MoonARTEMIS2,4162.636,1237.364,77.0859%,1,
Contact STARLINK-5217 - MoonIOAGEO,4026.406,1373.594,74.5631%,1,
Contact STARLINK-5217 - MoonIOAGNO,4057.724,1342.276,75.1430%,1,
Contact STARLINK-5217 - MoonIOAGNO 0001,4076.548,1323.452,75.4916%,1,
Contact STARLINK-5217 - MoonIOAGSO,4070.056,1329.944,75.3714%,1,
Contact STARLINK-5217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonLRO,3438.140,1961.860,63.6693%,1,
Contact STARLINK-5217 - MarsSat1,4416.227,983.773,81.7820%,1,
Contact STARLINK-5217 - MarsSat2,4416.455,983.545,81.7862%,1,
Contact STARLINK-5217 - MarsSat3,4416.160,983.840,81.7807%,1,
Contact STARLINK-5217 - MarsSat4,4416.179,983.821,81.7811%,1,
Contact STARLINK-4771 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6340,492.269,4907.731,9.1161%,2,
Contact STARLINK-4771 - STARLINK-30604,4195.182,1204.818,77.6886%,2,
Contact STARLINK-4771 - STARLINK-5007,568.085,4831.915,10.5201%,2,
Contact STARLINK-4771 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4564,612.407,4787.593,11.3409%,2,
Contact STARLINK-4771 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30511,4282.140,1117.860,79.2989%,1,
Contact STARLINK-4771 - STARLINK-1697,591.932,4808.068,10.9617%,2,
Contact STARLINK-4771 - STARLINK-4414,653.331,4746.669,12.0987%,1,
Contact STARLINK-4771 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31143,751.146,4648.854,13.9101%,1,
Contact STARLINK-4771 - STARLINK-5879,376.594,5023.406,6.9740%,1,
Contact STARLINK-4771 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5353,454.721,4945.279,8.4208%,2,
Contact STARLINK-4771 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1676,599.593,4800.407,11.1036%,2,
Contact STARLINK-4771 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5975,616.037,4783.963,11.4081%,2,
Contact STARLINK-4771 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2461,473.948,4926.052,8.7768%,2,
Contact STARLINK-4771 - STARLINK-31297,650.562,4749.438,12.0474%,1,
Contact STARLINK-4771 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,3807.747,1592.253,70.5138%,1,
Contact STARLINK-4771 - MoonARTEMIS2,3773.754,1626.246,69.8843%,1,
Contact STARLINK-4771 - MoonIOAGEO,3799.662,1600.338,70.3641%,1,
Contact STARLINK-4771 - MoonIOAGNO,3805.505,1594.495,70.4723%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,3775.490,1624.510,69.9165%,1,
Contact STARLINK-4771 - MoonIOAGSO,3777.116,1622.884,69.9466%,1,
Contact STARLINK-4771 - MoonIOAGSO 0001,3814.732,1585.268,70.6432%,1,
Contact STARLINK-4771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MarsSat1,3642.511,1757.489,67.4539%,1,
Contact STARLINK-4771 - MarsSat2,3642.503,1757.497,67.4538%,1,
Contact STARLINK-4771 - MarsSat3,3642.497,1757.503,67.4536%,1,
Contact STARLINK-4771 - MarsSat4,3642.499,1757.501,67.4537%,1,
Contact STARLINK-30888 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1358,821.343,4578.657,15.2101%,1,
Contact STARLINK-30888 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30967,1226.885,4173.115,22.7201%,1,
Contact STARLINK-30888 - STARLINK-1280,787.133,4612.867,14.5765%,1,
Contact STARLINK-30888 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31856,675.504,4724.496,12.5093%,2,
Contact STARLINK-30888 - STARLINK-4427,1458.330,3941.670,27.0061%,1,
Contact STARLINK-30888 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5036,872.785,4527.215,16.1627%,1,
Contact STARLINK-30888 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-6161,903.760,4496.240,16.7363%,1,
Contact STARLINK-30888 - STARLINK-5969,1312.568,4087.432,24.3068%,1,
Contact STARLINK-30888 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-6273,468.205,4931.795,8.6705%,2,
Contact STARLINK-30888 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonLRO,1367.857,4032.143,25.3307%,1,
Contact STARLINK-30888 - MarsSat1,3362.487,2037.513,62.2683%,2,
Contact STARLINK-30888 - MarsSat2,3362.432,2037.568,62.2673%,2,
Contact STARLINK-30888 - MarsSat3,3362.473,2037.527,62.2680%,2,
Contact STARLINK-30888 - MarsSat4,3362.471,2037.529,62.2680%,2,
Contact STARLINK-4127 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3597,903.309,4496.691,16.7279%,2,
Contact STARLINK-4127 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-32188,3604.353,1795.647,66.7473%,1,
Contact STARLINK-4127 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30802,881.433,4518.567,16.3228%,1,
Contact STARLINK-4127 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-30241,481.574,4918.426,8.9180%,1,
Contact STARLINK-4127 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31740,1003.730,4396.270,18.5876%,2,
Contact STARLINK-4127 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4127 - MoonARTEMIS1,3305.783,2094.217,61.2182%,1,
Contact STARLINK-4127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGEO,3313.845,2086.155,61.3675%,1,
Contact STARLINK-4127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MoonLRO,10.265,5389.735,0.1901%,1,
Contact STARLINK-4127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-30604,1076.316,4323.684,19.9318%,1,
Contact STARLINK-6340 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30511,4037.282,1362.718,74.7645%,2,
Contact STARLINK-6340 - STARLINK-1697,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31132,0.000,5400.000,0.0000%,0,
