sl_50_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3610 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-2752,4190.215,1209.785,77.5966%,2,
Contact STARLINK-3610 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-11196 [DTC],2612.639,2787.361,48.3822%,1,
Contact STARLINK-3610 - STARLINK-30474,790.633,4609.367,14.6414%,1,
Contact STARLINK-3610 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5725,4295.163,1104.837,79.5401%,2,
Contact STARLINK-3610 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-3369,3988.382,1411.618,73.8589%,2,
Contact STARLINK-3610 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGEO,3702.526,1697.474,68.5653%,1,
Contact STARLINK-3610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonLRO,3205.233,2194.767,59.3562%,1,
Contact STARLINK-3610 - MarsSat1,3327.337,2072.663,61.6174%,2,
Contact STARLINK-3610 - MarsSat2,3327.268,2072.732,61.6161%,2,
Contact STARLINK-3610 - MarsSat3,3327.302,2072.698,61.6167%,2,
Contact STARLINK-3610 - MarsSat4,3327.300,2072.700,61.6167%,2,
Contact STARLINK-3318 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31981,284.583,5115.417,5.2700%,1,
Contact STARLINK-3318 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MoonARTEMIS1,3582.188,1817.812,66.3368%,1,
Contact STARLINK-3318 - MoonARTEMIS2,3590.908,1809.092,66.4983%,1,
Contact STARLINK-3318 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MoonIOAGNO,3591.776,1808.224,66.5144%,1,
Contact STARLINK-3318 - MoonIOAGNO 0001,3578.977,1821.023,66.2774%,1,
Contact STARLINK-3318 - MoonIOAGSO,3590.133,1809.867,66.4839%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,3594.425,1805.575,66.5634%,1,
Contact STARLINK-3318 - MoonLRO,2444.208,2955.792,45.2631%,1,
Contact STARLINK-3318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3177,2742.737,2657.263,50.7914%,1,
Contact STARLINK-2752 - STARLINK-30243,3908.178,1491.822,72.3737%,2,
Contact STARLINK-2752 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6265,1005.602,4394.398,18.6223%,1,
Contact STARLINK-2752 - STARLINK-5330,2534.040,2865.960,46.9267%,1,
Contact STARLINK-2752 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,3655.784,1744.216,67.6997%,2,
Contact STARLINK-2752 - MoonARTEMIS2,3582.291,1817.709,66.3387%,2,
Contact STARLINK-2752 - MoonIOAGEO,2082.716,3317.284,38.5688%,1,
Contact STARLINK-2752 - MoonIOAGNO,3630.589,1769.411,67.2331%,2,
Contact STARLINK-2752 - MoonIOAGNO 0001,3656.174,1743.826,67.7069%,2,
Contact STARLINK-2752 - MoonIOAGSO,3629.815,1770.185,67.2188%,2,
Contact STARLINK-2752 - MoonIOAGSO 0001,3596.439,1803.561,66.6007%,2,
Contact STARLINK-2752 - MoonLRO,1536.175,3863.825,28.4477%,1,
Contact STARLINK-2752 - MarsSat1,3330.843,2069.157,61.6823%,2,
Contact STARLINK-2752 - MarsSat2,3330.943,2069.057,61.6841%,2,
Contact STARLINK-2752 - MarsSat3,3330.920,2069.080,61.6837%,2,
Contact STARLINK-2752 - MarsSat4,3330.852,2069.148,61.6824%,2,
Contact STARLINK-32163 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - STARLINK-30474,641.774,4758.226,11.8847%,2,
Contact STARLINK-32163 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4114,4416.481,983.519,81.7867%,1,
Contact STARLINK-32163 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonIOAGEO,3627.490,1772.510,67.1757%,1,
Contact STARLINK-32163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32163 - MoonLRO,3825.300,1574.700,70.8389%,1,
Contact STARLINK-32163 - MarsSat1,3219.673,2180.327,59.6236%,2,
Contact STARLINK-32163 - MarsSat2,3219.653,2180.347,59.6232%,2,
Contact STARLINK-32163 - MarsSat3,3219.668,2180.332,59.6235%,2,
Contact STARLINK-32163 - MarsSat4,3219.651,2180.349,59.6232%,2,
Contact STARLINK-2309 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-4114,81.722,5318.278,1.5134%,1,
Contact STARLINK-2309 - STARLINK-3608,730.676,4669.324,13.5310%,1,
Contact STARLINK-2309 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-31981,731.066,4668.934,13.5383%,1,
Contact STARLINK-2309 - STARLINK-30328,527.130,4872.870,9.7617%,2,
Contact STARLINK-2309 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - MoonARTEMIS1,3508.702,1891.298,64.9760%,1,
Contact STARLINK-2309 - MoonARTEMIS2,3501.919,1898.081,64.8504%,1,
Contact STARLINK-2309 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2309 - MoonIOAGNO,3510.217,1889.783,65.0040%,1,
Contact STARLINK-2309 - MoonIOAGNO 0001,3508.083,1891.917,64.9645%,1,
Contact STARLINK-2309 - MoonIOAGSO,3512.159,1887.841,65.0400%,1,
Contact STARLINK-2309 - MoonIOAGSO 0001,3504.530,1895.470,64.8987%,1,
Contact STARLINK-2309 - MoonLRO,3292.480,2107.520,60.9719%,1,
Contact STARLINK-2309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-30474,837.626,4562.374,15.5116%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30243,3292.065,2107.935,60.9642%,1,
Contact STARLINK-11196 [DTC] - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,3661.722,1738.278,67.8097%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,3721.926,1678.074,68.9246%,1,
Contact STARLINK-11196 [DTC] - MarsSat1,3275.956,2124.044,60.6658%,2,
Contact STARLINK-11196 [DTC] - MarsSat2,3275.907,2124.093,60.6649%,2,
Contact STARLINK-11196 [DTC] - MarsSat3,3275.934,2124.066,60.6654%,2,
Contact STARLINK-11196 [DTC] - MarsSat4,3275.925,2124.075,60.6653%,2,
Contact STARLINK-30474 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1581,772.989,4627.011,14.3146%,2,
Contact STARLINK-30474 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30259,159.968,5240.032,2.9624%,2,
Contact STARLINK-30474 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5330,582.750,4817.250,10.7917%,2,
Contact STARLINK-30474 - STARLINK-1240,498.915,4901.085,9.2392%,2,
Contact STARLINK-30474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGEO,3635.131,1764.869,67.3172%,1,
Contact STARLINK-30474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MoonLRO,3047.851,2352.149,56.4417%,1,
Contact STARLINK-30474 - MarsSat1,3280.561,2119.439,60.7511%,2,
Contact STARLINK-30474 - MarsSat2,3280.540,2119.460,60.7507%,2,
Contact STARLINK-30474 - MarsSat3,3280.575,2119.425,60.7514%,2,
Contact STARLINK-30474 - MarsSat4,3280.552,2119.448,60.7510%,2,
Contact STARLINK-1506 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonARTEMIS1,3564.497,1835.503,66.0092%,1,
Contact STARLINK-1506 - MoonARTEMIS2,3555.542,1844.458,65.8434%,1,
Contact STARLINK-1506 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonIOAGNO,3564.566,1835.434,66.0105%,1,
Contact STARLINK-1506 - MoonIOAGNO 0001,3564.060,1835.940,66.0011%,1,
Contact STARLINK-1506 - MoonIOAGSO,3567.842,1832.158,66.0711%,1,
Contact STARLINK-1506 - MoonIOAGSO 0001,3558.578,1841.422,65.8996%,1,
Contact STARLINK-1506 - MoonLRO,2829.953,2570.047,52.4065%,1,
Contact STARLINK-1506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30243,215.419,5184.581,3.9892%,1,
Contact STARLINK-1581 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGEO,3653.258,1746.742,67.6529%,1,
Contact STARLINK-1581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MoonLRO,3823.071,1576.929,70.7976%,1,
Contact STARLINK-1581 - MarsSat1,3249.060,2150.940,60.1678%,2,
Contact STARLINK-1581 - MarsSat2,3249.034,2150.966,60.1673%,2,
Contact STARLINK-1581 - MarsSat3,3249.051,2150.949,60.1676%,2,
Contact STARLINK-1581 - MarsSat4,3249.036,2150.964,60.1673%,2,
Contact STARLINK-2467 - STARLINK-5725,747.408,4652.592,13.8409%,1,
Contact STARLINK-2467 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3369,887.435,4512.565,16.4340%,1,
Contact STARLINK-2467 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,3340.851,2059.149,61.8676%,2,
Contact STARLINK-2467 - MoonARTEMIS2,3327.256,2072.744,61.6159%,2,
Contact STARLINK-2467 - MoonIOAGEO,2389.650,3010.350,44.2528%,1,
Contact STARLINK-2467 - MoonIOAGNO,3329.582,2070.418,61.6589%,2,
Contact STARLINK-2467 - MoonIOAGNO 0001,3327.507,2072.493,61.6205%,2,
Contact STARLINK-2467 - MoonIOAGSO,3332.437,2067.563,61.7118%,2,
Contact STARLINK-2467 - MoonIOAGSO 0001,3345.527,2054.473,61.9542%,2,
Contact STARLINK-2467 - MoonLRO,935.507,4464.493,17.3242%,1,
Contact STARLINK-2467 - MarsSat1,3550.762,1849.238,65.7549%,1,
Contact STARLINK-2467 - MarsSat2,3550.769,1849.231,65.7550%,1,
Contact STARLINK-2467 - MarsSat3,3550.798,1849.202,65.7555%,1,
Contact STARLINK-2467 - MarsSat4,3550.777,1849.223,65.7551%,1,
Contact STARLINK-5725 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3369,5400.000,0.000,100.0000%,1,
