sl_100_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31267 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-2558,616.460,4783.540,11.4159%,1,
Contact STARLINK-31267 - MoonARTEMIS1,3993.680,1406.320,73.9570%,1,
Contact STARLINK-31267 - MoonARTEMIS2,4080.697,1319.303,75.5685%,1,
Contact STARLINK-31267 - MoonIOAGEO,1575.561,3824.439,29.1771%,1,
Contact STARLINK-31267 - MoonIOAGNO,4048.461,1351.539,74.9715%,1,
Contact STARLINK-31267 - MoonIOAGNO 0001,4043.267,1356.733,74.8753%,1,
Contact STARLINK-31267 - MoonIOAGSO,4033.852,1366.148,74.7010%,1,
Contact STARLINK-31267 - MoonIOAGSO 0001,4011.297,1388.703,74.2833%,1,
Contact STARLINK-31267 - MoonLRO,3204.190,2195.810,59.3368%,1,
Contact STARLINK-31267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-30383,591.784,4808.216,10.9590%,1,
Contact STARLINK-30712 - STARLINK-6230,1364.736,4035.264,25.2729%,1,
Contact STARLINK-30712 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-30996,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4086,763.953,4636.047,14.1473%,1,
Contact STARLINK-30712 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-2468,250.965,5149.035,4.6475%,1,
Contact STARLINK-30712 - STARLINK-5367,1228.556,4171.444,22.7510%,1,
Contact STARLINK-30712 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-30846,437.952,4962.048,8.1102%,2,
Contact STARLINK-30712 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31753,4123.473,1276.527,76.3606%,1,
Contact STARLINK-30712 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4165,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGEO,2538.704,2861.296,47.0130%,1,
Contact STARLINK-30712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30712 - MoonLRO,3966.847,1433.153,73.4601%,1,
Contact STARLINK-30712 - MarsSat1,3805.188,1594.812,70.4664%,1,
Contact STARLINK-30712 - MarsSat2,3805.341,1594.659,70.4693%,1,
Contact STARLINK-30712 - MarsSat3,3805.338,1594.662,70.4692%,1,
Contact STARLINK-30712 - MarsSat4,3805.307,1594.693,70.4687%,1,
Contact STARLINK-30969 - STARLINK-30383,1623.068,3776.932,30.0568%,1,
Contact STARLINK-30969 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2166,543.470,4856.530,10.0643%,2,
Contact STARLINK-30969 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30814,1506.459,3893.541,27.8974%,1,
Contact STARLINK-30969 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31057,4377.914,1022.086,81.0725%,1,
Contact STARLINK-30969 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6039,1256.830,4143.170,23.2746%,1,
Contact STARLINK-30969 - STARLINK-31882,794.046,4605.954,14.7046%,2,
Contact STARLINK-30969 - STARLINK-5125,1066.974,4333.026,19.7588%,1,
Contact STARLINK-30969 - STARLINK-2001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4130,482.770,4917.230,8.9402%,2,
Contact STARLINK-30969 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2728,635.628,4764.372,11.7709%,1,
Contact STARLINK-30969 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3666,1685.415,3714.585,31.2114%,1,
Contact STARLINK-30969 - STARLINK-5342,708.832,4691.168,13.1265%,2,
Contact STARLINK-30969 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3962,462.941,4937.059,8.5730%,1,
Contact STARLINK-30969 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31049,4393.587,1006.413,81.3627%,1,
Contact STARLINK-30969 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,3616.136,1783.864,66.9655%,1,
Contact STARLINK-30969 - MoonARTEMIS2,3627.415,1772.585,67.1743%,1,
Contact STARLINK-30969 - MoonIOAGEO,1526.611,3873.389,28.2706%,1,
Contact STARLINK-30969 - MoonIOAGNO,3629.860,1770.140,67.2196%,1,
Contact STARLINK-30969 - MoonIOAGNO 0001,3621.363,1778.637,67.0623%,1,
Contact STARLINK-30969 - MoonIOAGSO,3621.011,1778.989,67.0558%,1,
Contact STARLINK-30969 - MoonIOAGSO 0001,3617.692,1782.308,66.9943%,1,
Contact STARLINK-30969 - MoonLRO,3154.807,2245.193,58.4224%,1,
Contact STARLINK-30969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30996,621.425,4778.575,11.5079%,1,
Contact STARLINK-30383 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30814,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5125,886.995,4513.005,16.4258%,1,
Contact STARLINK-30383 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4548,4786.450,613.550,88.6380%,2,
Contact STARLINK-30383 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4130,648.993,4751.007,12.0184%,1,
Contact STARLINK-30383 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5367,4264.212,1135.788,78.9669%,2,
Contact STARLINK-30383 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31904,295.723,5104.277,5.4764%,1,
Contact STARLINK-30383 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31753,298.947,5101.053,5.5361%,2,
Contact STARLINK-30383 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31275,4897.206,502.794,90.6890%,1,
Contact STARLINK-30383 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-4165,648.224,4751.776,12.0042%,2,
Contact STARLINK-30383 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30383 - MoonARTEMIS1,3547.769,1852.231,65.6994%,1,
Contact STARLINK-30383 - MoonARTEMIS2,3544.940,1855.060,65.6470%,1,
Contact STARLINK-30383 - MoonIOAGEO,1169.941,4230.059,21.6656%,1,
Contact STARLINK-30383 - MoonIOAGNO,3555.410,1844.590,65.8409%,1,
Contact STARLINK-30383 - MoonIOAGNO 0001,3540.632,1859.368,65.5673%,1,
Contact STARLINK-30383 - MoonIOAGSO,3548.078,1851.922,65.7052%,1,
Contact STARLINK-30383 - MoonIOAGSO 0001,3545.830,1854.170,65.6635%,1,
Contact STARLINK-30383 - MoonLRO,2722.935,2677.065,50.4247%,1,
Contact STARLINK-30383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1828,4152.737,1247.263,76.9025%,2,
Contact STARLINK-6230 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-31938,1037.623,4362.377,19.2152%,1,
Contact STARLINK-6230 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-6255,770.101,4629.899,14.2611%,1,
Contact STARLINK-6230 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5565,508.112,4891.888,9.4095%,2,
Contact STARLINK-6230 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2468,3726.558,1673.442,69.0103%,1,
Contact STARLINK-6230 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30846,3777.174,1622.826,69.9477%,1,
Contact STARLINK-6230 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31753,1091.973,4308.027,20.2217%,1,
Contact STARLINK-6230 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30069,1175.565,4224.435,21.7697%,2,
Contact STARLINK-6230 - STARLINK-6347,341.575,5058.425,6.3255%,1,
Contact STARLINK-6230 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MoonARTEMIS1,3323.495,2076.505,61.5462%,2,
Contact STARLINK-6230 - MoonARTEMIS2,3339.999,2060.001,61.8518%,2,
Contact STARLINK-6230 - MoonIOAGEO,846.721,4553.279,15.6800%,1,
Contact STARLINK-6230 - MoonIOAGNO,3325.887,2074.113,61.5905%,2,
Contact STARLINK-6230 - MoonIOAGNO 0001,3330.717,2069.283,61.6799%,2,
Contact STARLINK-6230 - MoonIOAGSO,3329.437,2070.563,61.6562%,2,
Contact STARLINK-6230 - MoonIOAGSO 0001,3328.595,2071.405,61.6407%,2,
Contact STARLINK-6230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MarsSat1,3654.634,1745.366,67.6784%,1,
Contact STARLINK-6230 - MarsSat2,3654.573,1745.427,67.6773%,1,
Contact STARLINK-6230 - MarsSat3,3654.558,1745.442,67.6770%,1,
Contact STARLINK-6230 - MarsSat4,3654.638,1745.362,67.6785%,1,
Contact STARLINK-2115 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1828,927.239,4472.761,17.1711%,2,
Contact STARLINK-2115 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4086,1203.231,4196.769,22.2820%,2,
Contact STARLINK-2115 - STARLINK-31938,779.835,4620.165,14.4414%,1,
Contact STARLINK-2115 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5565,461.604,4938.396,8.5482%,1,
Contact STARLINK-2115 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2468,885.213,4514.787,16.3928%,1,
Contact STARLINK-2115 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5733,808.244,4591.756,14.9675%,1,
Contact STARLINK-2115 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30846,3736.756,1663.244,69.1992%,1,
Contact STARLINK-2115 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31753,958.878,4441.122,17.7570%,1,
Contact STARLINK-2115 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30069,650.500,4749.500,12.0463%,2,
Contact STARLINK-2115 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,3419.365,1980.635,63.3216%,2,
Contact STARLINK-2115 - MoonARTEMIS2,3452.022,1947.978,63.9263%,2,
Contact STARLINK-2115 - MoonIOAGEO,864.695,4535.305,16.0129%,1,
Contact STARLINK-2115 - MoonIOAGNO,3430.798,1969.202,63.5333%,2,
Contact STARLINK-2115 - MoonIOAGNO 0001,3430.036,1969.964,63.5192%,2,
Contact STARLINK-2115 - MoonIOAGSO,3433.135,1966.865,63.5766%,2,
Contact STARLINK-2115 - MoonIOAGSO 0001,3432.793,1967.207,63.5702%,2,
Contact STARLINK-2115 - MoonLRO,0.000,5400.000,0.0000%,0,
