sl_100_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:42 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3940 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-6046,536.130,4863.870,9.9283%,1,
Contact STARLINK-3940 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5108,798.514,4601.486,14.7873%,1,
Contact STARLINK-3940 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30757,4364.323,1035.677,80.8208%,1,
Contact STARLINK-3940 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5224,340.567,5059.433,6.3068%,2,
Contact STARLINK-3940 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31393,906.736,4493.264,16.7914%,2,
Contact STARLINK-3940 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31285,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-31965,285.730,5114.270,5.2913%,1,
Contact STARLINK-3940 - STARLINK-1301,786.369,4613.631,14.5624%,2,
Contact STARLINK-3940 - MoonARTEMIS1,3541.022,1858.978,65.5745%,1,
Contact STARLINK-3940 - MoonARTEMIS2,3557.310,1842.690,65.8761%,1,
Contact STARLINK-3940 - MoonIOAGEO,3538.182,1861.818,65.5219%,1,
Contact STARLINK-3940 - MoonIOAGNO,3532.378,1867.622,65.4144%,1,
Contact STARLINK-3940 - MoonIOAGNO 0001,3557.868,1842.132,65.8864%,1,
Contact STARLINK-3940 - MoonIOAGSO,3545.884,1854.116,65.6645%,1,
Contact STARLINK-3940 - MoonIOAGSO 0001,3542.598,1857.402,65.6037%,1,
Contact STARLINK-3940 - MoonLRO,2976.335,2423.665,55.1173%,1,
Contact STARLINK-3940 - MarsSat1,3509.964,1890.036,64.9993%,1,
Contact STARLINK-3940 - MarsSat2,3509.964,1890.036,64.9993%,1,
Contact STARLINK-3940 - MarsSat3,3509.964,1890.036,64.9993%,1,
Contact STARLINK-3940 - MarsSat4,3509.942,1890.058,64.9989%,1,
Contact STARLINK-4195 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-1013,777.816,4622.184,14.4040%,1,
Contact STARLINK-4195 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-30607,601.305,4798.695,11.1353%,1,
Contact STARLINK-4195 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4414,700.400,4699.600,12.9704%,1,
Contact STARLINK-4195 - STARLINK-30549,635.011,4764.989,11.7595%,2,
Contact STARLINK-4195 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4410,975.487,4424.513,18.0646%,1,
Contact STARLINK-4195 - STARLINK-32212,582.629,4817.371,10.7894%,2,
Contact STARLINK-4195 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3929,1352.718,4047.282,25.0503%,1,
Contact STARLINK-4195 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-4437,403.754,4996.246,7.4769%,1,
Contact STARLINK-4195 - STARLINK-31533,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MoonLRO,2976.669,2423.331,55.1235%,1,
Contact STARLINK-4195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5784,890.420,4509.580,16.4893%,1,
Contact STARLINK-4505 - STARLINK-30607,718.721,4681.279,13.3097%,1,
Contact STARLINK-4505 - STARLINK-31636,766.468,4633.532,14.1939%,2,
Contact STARLINK-4505 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31532,694.778,4705.222,12.8663%,1,
Contact STARLINK-4505 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30549,315.258,5084.742,5.8381%,1,
Contact STARLINK-4505 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4410,813.918,4586.082,15.0726%,1,
Contact STARLINK-4505 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4710,755.729,4644.271,13.9950%,1,
Contact STARLINK-4505 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - MoonARTEMIS1,3644.655,1755.345,67.4936%,1,
Contact STARLINK-4505 - MoonARTEMIS2,3656.006,1743.994,67.7038%,1,
Contact STARLINK-4505 - MoonIOAGEO,3637.092,1762.908,67.3536%,1,
Contact STARLINK-4505 - MoonIOAGNO,3631.120,1768.880,67.2430%,1,
Contact STARLINK-4505 - MoonIOAGNO 0001,3660.631,1739.369,67.7895%,1,
Contact STARLINK-4505 - MoonIOAGSO,3641.458,1758.542,67.4344%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,3640.307,1759.693,67.4131%,1,
Contact STARLINK-4505 - MoonLRO,3637.869,1762.131,67.3679%,1,
Contact STARLINK-4505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-5924,466.100,4933.900,8.6315%,1,
Contact STARLINK-1013 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31532,811.184,4588.816,15.0219%,1,
Contact STARLINK-1013 - STARLINK-2612,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4710,1279.254,4120.746,23.6899%,1,
Contact STARLINK-1013 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31533,644.671,4755.329,11.9384%,1,
Contact STARLINK-1013 - STARLINK-4096,3703.727,1696.273,68.5875%,1,
Contact STARLINK-1013 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3866,542.405,4857.595,10.0445%,1,
Contact STARLINK-1013 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonLRO,2885.809,2514.191,53.4409%,1,
Contact STARLINK-1013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2612,661.880,4738.120,12.2570%,1,
Contact STARLINK-5924 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6330,178.532,5221.468,3.3061%,1,
Contact STARLINK-5924 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-32212,596.270,4803.730,11.0420%,1,
Contact STARLINK-5924 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4096,197.728,5202.272,3.6616%,1,
Contact STARLINK-5924 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2689,801.926,4598.074,14.8505%,1,
Contact STARLINK-5924 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3478.961,1921.039,64.4252%,2,
Contact STARLINK-5924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,3510.827,1889.173,65.0153%,2,
Contact STARLINK-5924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonLRO,1730.823,3669.177,32.0523%,1,
Contact STARLINK-5924 - MarsSat1,3354.315,2045.685,62.1169%,2,
Contact STARLINK-5924 - MarsSat2,3354.252,2045.748,62.1158%,2,
Contact STARLINK-5924 - MarsSat3,3354.304,2045.696,62.1167%,2,
Contact STARLINK-5924 - MarsSat4,3354.313,2045.687,62.1169%,2,
Contact STARLINK-5415 - STARLINK-4776,2711.795,2688.205,50.2184%,1,
Contact STARLINK-5415 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30808,1236.854,4163.146,22.9047%,2,
Contact STARLINK-5415 - STARLINK-2257,398.701,5001.299,7.3834%,1,
Contact STARLINK-5415 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31247,270.158,5129.842,5.0029%,2,
Contact STARLINK-5415 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-1780,926.496,4473.504,17.1573%,1,
Contact STARLINK-5415 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-6046,804.934,4595.066,14.9062%,1,
Contact STARLINK-5415 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-5108,896.397,4503.603,16.5999%,1,
Contact STARLINK-5415 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30757,4773.785,626.215,88.4034%,1,
Contact STARLINK-5415 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31393,549.127,4850.873,10.1690%,2,
Contact STARLINK-5415 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31285,4148.817,1251.183,76.8299%,2,
Contact STARLINK-5415 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-1301,628.746,4771.254,11.6434%,2,
Contact STARLINK-5415 - MoonARTEMIS1,3570.359,1829.641,66.1178%,1,
Contact STARLINK-5415 - MoonARTEMIS2,3586.566,1813.434,66.4179%,1,
Contact STARLINK-5415 - MoonIOAGEO,3570.934,1829.066,66.1284%,1,
Contact STARLINK-5415 - MoonIOAGNO,3564.543,1835.457,66.0101%,1,
Contact STARLINK-5415 - MoonIOAGNO 0001,3583.110,1816.890,66.3539%,1,
Contact STARLINK-5415 - MoonIOAGSO,3577.120,1822.880,66.2430%,1,
Contact STARLINK-5415 - MoonIOAGSO 0001,3577.134,1822.866,66.2432%,1,
Contact STARLINK-5415 - MoonLRO,3259.778,2140.222,60.3663%,1,
Contact STARLINK-5415 - MarsSat1,3558.610,1841.390,65.9002%,1,
Contact STARLINK-5415 - MarsSat2,3558.631,1841.369,65.9006%,1,
Contact STARLINK-5415 - MarsSat3,3558.612,1841.388,65.9002%,1,
Contact STARLINK-5415 - MarsSat4,3558.592,1841.408,65.8999%,1,
