sl_10_86400_20290414 Contact Analysis.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30661.827,59423.875,28762.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61499.894,86400.000,24900.106,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51206.874,51206.874,
Contact MoonARTEMIS1 - MoonIOAGSO,54170.718,86400.000,32229.282,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61307.325,61307.325,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66158.292,86400.000,20241.708,
Contact MoonARTEMIS1 - MoonLRO,0.000,1925.671,1925.671,
Contact MoonARTEMIS1 - MoonLRO,4907.127,8744.935,3837.808,
Contact MoonARTEMIS1 - MoonLRO,11710.335,15562.190,3851.855,
Contact MoonARTEMIS1 - MoonLRO,18513.633,22376.571,3862.939,
Contact MoonARTEMIS1 - MoonLRO,25315.506,35986.510,10671.004,
Contact MoonARTEMIS1 - MoonLRO,38904.350,42763.632,3859.282,
Contact MoonARTEMIS1 - MoonLRO,45675.140,49445.802,3770.663,
Contact MoonARTEMIS1 - MoonLRO,52353.960,59123.332,6769.372,
Contact MoonARTEMIS1 - MoonLRO,66628.993,70168.771,3539.778,
Contact MoonARTEMIS1 - MoonLRO,73308.676,77006.717,3698.042,
Contact MoonARTEMIS1 - MoonLRO,80075.347,83833.428,3758.081,
Contact MoonARTEMIS1 - MarsSat1,0.000,43508.755,43508.755,
Contact MoonARTEMIS1 - MarsSat1,51998.055,86400.000,34401.945,
Contact MoonARTEMIS1 - MarsSat2,0.000,43512.962,43512.962,
Contact MoonARTEMIS1 - MarsSat2,51993.554,86400.000,34406.446,
Contact MoonARTEMIS1 - MarsSat3,0.000,43516.591,43516.591,
Contact MoonARTEMIS1 - MarsSat3,51995.536,86400.000,34404.464,
Contact MoonARTEMIS1 - MarsSat4,0.000,43512.504,43512.504,
Contact MoonARTEMIS1 - MarsSat4,51998.150,86400.000,34401.850,
Contact MoonARTEMIS2 - MoonIOAGEO,2666.511,82851.208,80184.696,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1220.606,1220.606,
Contact MoonARTEMIS2 - MoonIOAGNO,4794.184,86400.000,81605.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24185.800,24185.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26641.026,64119.124,37478.098,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68863.473,86400.000,17536.527,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28075.399,28075.399,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29258.680,86400.000,57141.320,
Contact MoonARTEMIS2 - MoonLRO,1772.590,5486.641,3714.051,
Contact MoonARTEMIS2 - MoonLRO,8599.651,12305.439,3705.788,
Contact MoonARTEMIS2 - MoonLRO,15428.323,19121.872,3693.549,
Contact MoonARTEMIS2 - MoonLRO,22259.550,25933.937,3674.388,
Contact MoonARTEMIS2 - MoonLRO,29095.852,39502.431,10406.580,
Contact MoonARTEMIS2 - MoonLRO,42885.565,45687.929,2802.365,
Contact MoonARTEMIS2 - MoonLRO,56568.530,60073.535,3505.006,
Contact MoonARTEMIS2 - MoonLRO,63250.495,66923.026,3672.531,
Contact MoonARTEMIS2 - MoonLRO,70046.819,73753.191,3706.371,
Contact MoonARTEMIS2 - MoonLRO,76860.358,80578.835,3718.477,
Contact MoonARTEMIS2 - MoonLRO,83679.760,86400.000,2720.240,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16491.313,16491.313,
Contact MoonIOAGEO - MoonIOAGNO 0001,26882.428,59688.195,32805.768,
Contact MoonIOAGEO - MoonIOAGNO 0001,70081.043,86400.000,16318.957,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27486.404,27486.404,
Contact MoonIOAGEO - MoonIOAGSO 0001,32238.494,70684.892,38446.398,
Contact MoonIOAGEO - MoonIOAGSO 0001,75436.966,86400.000,10963.034,
Contact MoonIOAGEO - MoonLRO,0.000,1695.940,1695.940,
Contact MoonIOAGEO - MoonLRO,5145.744,8623.406,3477.662,
Contact MoonIOAGEO - MoonLRO,15266.831,18574.709,3307.879,
Contact MoonIOAGEO - MoonLRO,22216.403,25501.324,3284.921,
Contact MoonIOAGEO - MoonLRO,29205.041,35574.563,6369.522,
Contact MoonIOAGEO - MoonLRO,39161.809,42621.405,3459.597,
Contact MoonIOAGEO - MoonLRO,46059.641,49525.692,3466.050,
Contact MoonIOAGEO - MoonLRO,53191.277,59439.669,6248.392,
Contact MoonIOAGEO - MoonLRO,63140.305,66427.186,3286.881,
Contact MoonIOAGEO - MoonLRO,70069.154,73360.120,3290.966,
Contact MoonIOAGEO - MoonLRO,80080.560,83539.862,3459.302,
Contact MoonIOAGEO - MarsSat1,0.000,34573.564,34573.564,
Contact MoonIOAGEO - MarsSat1,38507.750,77752.978,39245.228,
Contact MoonIOAGEO - MarsSat1,81687.678,86400.000,4712.322,
Contact MoonIOAGEO - MarsSat2,0.000,34572.265,34572.265,
Contact MoonIOAGEO - MarsSat2,38506.598,77756.286,39249.688,
Contact MoonIOAGEO - MarsSat2,81690.926,86400.000,4709.074,
Contact MoonIOAGEO - MarsSat3,0.000,34571.367,34571.367,
Contact MoonIOAGEO - MarsSat3,38505.753,77755.878,39250.126,
Contact MoonIOAGEO - MarsSat3,81690.446,86400.000,4709.554,
Contact MoonIOAGEO - MarsSat4,0.000,34571.572,34571.572,
Contact MoonIOAGEO - MarsSat4,38506.152,77754.745,39248.593,
Contact MoonIOAGEO - MarsSat4,81689.250,86400.000,4710.750,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4657.020,4657.020,
Contact MoonIOAGNO - MoonIOAGNO 0001,7386.313,26256.155,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28985.448,47855.291,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50584.583,69454.426,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72183.719,86400.000,14216.281,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30939.103,30939.103,
Contact MoonIOAGNO - MoonIOAGSO 0001,37485.242,74137.087,36651.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,80682.380,86400.000,5717.620,
Contact MoonIOAGNO - MoonLRO,0.000,1675.381,1675.381,
Contact MoonIOAGNO - MoonLRO,9204.118,12850.073,3645.955,
Contact MoonIOAGNO - MoonLRO,16651.986,20359.111,3707.124,
Contact MoonIOAGNO - MoonLRO,23855.418,27640.478,3785.061,
Contact MoonIOAGNO - MoonLRO,31075.884,34919.752,3843.868,
Contact MoonIOAGNO - MoonLRO,38455.799,42337.944,3882.144,
Contact MoonIOAGNO - MoonLRO,46823.343,53288.547,6465.204,
Contact MoonIOAGNO - MoonLRO,57457.478,61134.195,3676.717,
Contact MoonIOAGNO - MoonLRO,64686.143,83063.817,18377.674,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9340.111,9340.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15886.672,52538.095,36651.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59083.811,86400.000,27316.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3440.639,14526.801,11086.162,
Contact MoonIOAGNO 0001 - MoonLRO,18109.227,21995.582,3886.355,
Contact MoonIOAGNO 0001 - MoonLRO,29361.041,33121.159,3760.119,
Contact MoonIOAGNO 0001 - MoonLRO,37057.528,40749.706,3692.178,
Contact MoonIOAGNO 0001 - MoonLRO,44270.743,48044.654,3773.911,
Contact MoonIOAGNO 0001 - MoonLRO,51480.534,55316.063,3835.529,
Contact MoonIOAGNO 0001 - MoonLRO,58817.614,62695.379,3877.765,
Contact MoonIOAGNO 0001 - MoonLRO,66768.239,72994.699,6226.461,
Contact MoonIOAGNO 0001 - MoonLRO,77849.166,81510.357,3661.191,
Contact MoonIOAGNO 0001 - MoonLRO,85101.107,86400.000,1298.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4657.020,4657.020,
Contact MoonIOAGSO - MoonIOAGSO 0001,7386.313,26256.155,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28985.448,47855.291,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50584.583,69454.426,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72183.719,86400.000,14216.281,
Contact MoonIOAGSO - MoonLRO,4061.217,9182.010,5120.793,
Contact MoonIOAGSO - MoonLRO,13887.444,17457.421,3569.976,
Contact MoonIOAGSO - MoonLRO,20912.408,24504.733,3592.325,
Contact MoonIOAGSO - MoonLRO,27887.174,31492.499,3605.324,
Contact MoonIOAGSO - MoonLRO,34912.140,38528.148,3616.008,
Contact MoonIOAGSO - MoonLRO,42418.736,47378.551,4959.815,
Contact MoonIOAGSO - MoonLRO,54703.859,58281.111,3577.252,
Contact MoonIOAGSO - MoonLRO,61810.938,65396.028,3585.091,
Contact MoonIOAGSO - MoonLRO,68788.439,72390.351,3601.912,
Contact MoonIOAGSO - MoonLRO,75784.425,79394.906,3610.480,
Contact MoonIOAGSO - MoonLRO,82976.620,86400.000,3423.380,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,461.513,4056.896,3595.383,
Contact MoonIOAGSO 0001 - MoonLRO,7438.101,11044.817,3606.716,
Contact MoonIOAGSO 0001 - MoonLRO,14485.461,18107.643,3622.182,
Contact MoonIOAGSO 0001 - MoonLRO,22619.533,27451.412,4831.879,
Contact MoonIOAGSO 0001 - MoonLRO,34306.803,37876.138,3569.334,
Contact MoonIOAGSO 0001 - MoonLRO,41362.383,44951.278,3588.895,
Contact MoonIOAGSO 0001 - MoonLRO,48337.408,51941.146,3603.739,
Contact MoonIOAGSO 0001 - MoonLRO,55345.760,58958.360,3612.600,
Contact MoonIOAGSO 0001 - MoonLRO,62646.406,66704.719,4058.312,
Contact MoonIOAGSO 0001 - MoonLRO,75047.752,78663.693,3615.941,
Contact MoonIOAGSO 0001 - MoonLRO,82257.409,85838.348,3580.939,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,784.428,5657.316,4872.887,
Contact MoonLRO - MarsSat1,7609.389,12482.671,4873.283,
Contact MoonLRO - MarsSat1,14434.310,46609.806,32175.496,
Contact MoonLRO - MarsSat1,48557.407,53435.487,4878.080,
Contact MoonLRO - MarsSat1,55381.872,60261.224,4879.352,
Contact MoonLRO - MarsSat1,62206.405,67086.970,4880.565,
Contact MoonLRO - MarsSat1,69031.047,73912.676,4881.629,
Contact MoonLRO - MarsSat1,75855.815,86400.000,10544.185,
Contact MoonLRO - MarsSat2,784.108,5656.930,4872.822,
Contact MoonLRO - MarsSat2,7608.882,12482.909,4874.027,
Contact MoonLRO - MarsSat2,14433.794,46610.779,32176.985,
Contact MoonLRO - MarsSat2,48558.271,53436.166,4877.894,
Contact MoonLRO - MarsSat2,55383.059,60261.538,4878.479,
Contact MoonLRO - MarsSat2,62207.819,67086.902,4879.082,
Contact MoonLRO - MarsSat2,69032.557,73912.263,4879.706,
Contact MoonLRO - MarsSat2,75857.274,86400.000,10542.726,
Contact MoonLRO - MarsSat3,784.880,5656.371,4871.492,
Contact MoonLRO - MarsSat3,7609.293,12481.863,4872.570,
Contact MoonLRO - MarsSat3,14433.695,46610.841,32177.146,
Contact MoonLRO - MarsSat3,48557.929,53436.326,4878.397,
Contact MoonLRO - MarsSat3,55382.884,60261.703,4878.819,
Contact MoonLRO - MarsSat3,62207.723,67087.018,4879.295,
Contact MoonLRO - MarsSat3,69032.454,73912.306,4879.852,
Contact MoonLRO - MarsSat3,75857.086,86400.000,10542.914,
Contact MoonLRO - MarsSat4,784.160,5657.222,4873.062,
Contact MoonLRO - MarsSat4,7609.290,12482.565,4873.275,
Contact MoonLRO - MarsSat4,14434.076,46610.099,32176.023,
Contact MoonLRO - MarsSat4,48557.490,53435.403,4877.912,
Contact MoonLRO - MarsSat4,55381.783,60261.097,4879.314,
Contact MoonLRO - MarsSat4,62206.425,67086.923,4880.498,
Contact MoonLRO - MarsSat4,69031.432,73912.556,4881.123,
Contact MoonLRO - MarsSat4,75856.554,86400.000,10543.446,
Contact MarsSat1 - MarsSat2,0.000,55630.026,55630.026,
Contact MarsSat1 - MarsSat2,62954.245,86400.000,23445.755,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13770.405,13770.405,
Contact MarsSat2 - MarsSat4,17299.128,86400.000,69100.872,
Contact MarsSat3 - MarsSat4,0.000,2342.255,2342.255,
Contact MarsSat3 - MarsSat4,8608.942,52621.239,44012.297,
Contact MarsSat3 - MarsSat4,63984.535,86400.000,22415.465,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5955 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1755,78868.823,7531.177,91.2834%,6,
Contact STARLINK-5955 - STARLINK-31462,3345.086,83054.914,3.8716%,5,
Contact STARLINK-5955 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-2160,6243.335,80156.665,7.2261%,4,
Contact STARLINK-5955 - STARLINK-1983,1015.107,85384.893,1.1749%,2,
Contact STARLINK-5955 - MoonARTEMIS1,82116.221,4283.779,95.0419%,5,
Contact STARLINK-5955 - MoonARTEMIS2,81923.661,4476.339,94.8191%,5,
Contact STARLINK-5955 - MoonIOAGEO,74812.181,11587.819,86.5882%,5,
Contact STARLINK-5955 - MoonIOAGNO,71670.464,14729.536,82.9519%,5,
Contact STARLINK-5955 - MoonIOAGNO 0001,73496.429,12903.571,85.0653%,5,
Contact STARLINK-5955 - MoonIOAGSO,82326.305,4073.695,95.2851%,5,
Contact STARLINK-5955 - MoonIOAGSO 0001,82224.150,4175.850,95.1668%,5,
Contact STARLINK-5955 - MoonLRO,43263.563,43136.437,50.0736%,10,
Contact STARLINK-5955 - MarsSat1,85245.072,1154.928,98.6633%,4,
Contact STARLINK-5955 - MarsSat2,85249.417,1150.583,98.6683%,4,
Contact STARLINK-5955 - MarsSat3,85244.803,1155.197,98.6630%,4,
Contact STARLINK-5955 - MarsSat4,85243.807,1156.193,98.6618%,4,
Contact STARLINK-4156 - STARLINK-6112,9038.762,77361.238,10.4615%,7,
Contact STARLINK-4156 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31462,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30847,1301.763,85098.237,1.5067%,3,
Contact STARLINK-4156 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1983,3816.146,82583.854,4.4168%,5,
Contact STARLINK-4156 - MoonARTEMIS1,67162.697,19237.303,77.7346%,10,
Contact STARLINK-4156 - MoonARTEMIS2,67121.102,19278.898,77.6865%,10,
Contact STARLINK-4156 - MoonIOAGEO,59347.286,27052.714,68.6890%,9,
Contact STARLINK-4156 - MoonIOAGNO,60482.581,25917.419,70.0030%,8,
Contact STARLINK-4156 - MoonIOAGNO 0001,55217.470,31182.530,63.9091%,10,
Contact STARLINK-4156 - MoonIOAGSO,67168.664,19231.336,77.7415%,10,
Contact STARLINK-4156 - MoonIOAGSO 0001,67163.136,19236.864,77.7351%,10,
Contact STARLINK-4156 - MoonLRO,21035.289,65364.711,24.3464%,9,
Contact STARLINK-4156 - MarsSat1,66346.857,20053.143,76.7903%,9,
Contact STARLINK-4156 - MarsSat2,66347.144,20052.856,76.7907%,9,
Contact STARLINK-4156 - MarsSat3,66346.940,20053.060,76.7904%,9,
Contact STARLINK-4156 - MarsSat4,66346.954,20053.046,76.7905%,9,
Contact STARLINK-6112 - STARLINK-30978,1043.547,85356.453,1.2078%,2,
Contact STARLINK-6112 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31462,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-31746,950.036,85449.964,1.0996%,2,
Contact STARLINK-6112 - STARLINK-30847,86400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1983,51871.006,34528.994,60.0359%,1,
Contact STARLINK-6112 - MoonARTEMIS1,68194.427,18205.573,78.9287%,10,
Contact STARLINK-6112 - MoonARTEMIS2,68167.710,18232.290,78.8978%,10,
Contact STARLINK-6112 - MoonIOAGEO,59980.928,26419.072,69.4224%,9,
Contact STARLINK-6112 - MoonIOAGNO,61481.462,24918.538,71.1591%,8,
Contact STARLINK-6112 - MoonIOAGNO 0001,60177.143,26222.857,69.6495%,10,
Contact STARLINK-6112 - MoonIOAGSO,68137.694,18262.306,78.8631%,10,
Contact STARLINK-6112 - MoonIOAGSO 0001,68144.952,18255.048,78.8715%,10,
Contact STARLINK-6112 - MoonLRO,19751.220,66648.780,22.8602%,8,
Contact STARLINK-6112 - MarsSat1,66665.680,19734.320,77.1594%,9,
Contact STARLINK-6112 - MarsSat2,66665.941,19734.059,77.1597%,9,
Contact STARLINK-6112 - MarsSat3,66665.714,19734.286,77.1594%,9,
Contact STARLINK-6112 - MarsSat4,66665.756,19734.244,77.1594%,9,
Contact STARLINK-30978 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31462,639.303,85760.697,0.7399%,1,
Contact STARLINK-30978 - STARLINK-31746,67413.064,18986.936,78.0244%,1,
Contact STARLINK-30978 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1983,1606.630,84793.370,1.8595%,2,
Contact STARLINK-30978 - MoonARTEMIS1,67266.050,19133.950,77.8542%,10,
Contact STARLINK-30978 - MoonARTEMIS2,66117.398,20282.602,76.5248%,10,
Contact STARLINK-30978 - MoonIOAGEO,60858.956,25541.044,70.4386%,10,
Contact STARLINK-30978 - MoonIOAGNO,55488.076,30911.924,64.2223%,9,
Contact STARLINK-30978 - MoonIOAGNO 0001,61114.153,25285.847,70.7340%,9,
Contact STARLINK-30978 - MoonIOAGSO,67248.220,19151.780,77.8336%,10,
Contact STARLINK-30978 - MoonIOAGSO 0001,67249.565,19150.435,77.8351%,10,
Contact STARLINK-30978 - MoonLRO,24722.791,61677.209,28.6143%,8,
Contact STARLINK-30978 - MarsSat1,67673.961,18726.039,78.3263%,9,
Contact STARLINK-30978 - MarsSat2,67673.761,18726.239,78.3261%,9,
Contact STARLINK-30978 - MarsSat3,67673.848,18726.152,78.3262%,9,
Contact STARLINK-30978 - MarsSat4,67674.188,18725.812,78.3266%,9,
Contact STARLINK-1755 - STARLINK-31462,6877.575,79522.425,7.9602%,6,
Contact STARLINK-1755 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-1755 - STARLINK-2160,18292.448,68107.552,21.1718%,3,
Contact STARLINK-1755 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-1755 - MoonARTEMIS1,76702.734,9697.266,88.7763%,6,
Contact STARLINK-1755 - MoonARTEMIS2,74251.594,12148.406,85.9393%,6,
Contact STARLINK-1755 - MoonIOAGEO,70142.050,16257.950,81.1829%,7,
Contact STARLINK-1755 - MoonIOAGNO,69700.233,16699.767,80.6716%,6,
Contact STARLINK-1755 - MoonIOAGNO 0001,66169.723,20230.277,76.5853%,7,
Contact STARLINK-1755 - MoonIOAGSO,76658.160,9741.840,88.7247%,6,
Contact STARLINK-1755 - MoonIOAGSO 0001,76648.345,9751.655,88.7134%,6,
Contact STARLINK-1755 - MoonLRO,33104.292,53295.708,38.3152%,9,
Contact STARLINK-1755 - MarsSat1,74574.158,11825.842,86.3127%,8,
Contact STARLINK-1755 - MarsSat2,74572.170,11827.830,86.3104%,8,
Contact STARLINK-1755 - MarsSat3,74573.397,11826.603,86.3118%,8,
Contact STARLINK-1755 - MarsSat4,74574.084,11825.916,86.3126%,8,
Contact STARLINK-31462 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30847,738.852,85661.148,0.8552%,1,
Contact STARLINK-31462 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,67633.560,18766.440,78.2796%,9,
Contact STARLINK-31462 - MoonARTEMIS2,65146.506,21253.494,75.4010%,9,
Contact STARLINK-31462 - MoonIOAGEO,59204.367,27195.633,68.5236%,9,
Contact STARLINK-31462 - MoonIOAGNO,59397.075,27002.925,68.7466%,9,
Contact STARLINK-31462 - MoonIOAGNO 0001,56330.668,30069.332,65.1975%,9,
Contact STARLINK-31462 - MoonIOAGSO,67622.204,18777.796,78.2664%,9,
Contact STARLINK-31462 - MoonIOAGSO 0001,67637.774,18762.226,78.2845%,9,
Contact STARLINK-31462 - MoonLRO,19512.392,66887.608,22.5838%,8,
Contact STARLINK-31462 - MarsSat1,73084.078,13315.922,84.5881%,8,
Contact STARLINK-31462 - MarsSat2,73084.802,13315.198,84.5889%,8,
Contact STARLINK-31462 - MarsSat3,73084.294,13315.706,84.5883%,8,
Contact STARLINK-31462 - MarsSat4,73083.905,13316.095,84.5879%,8,
Contact STARLINK-31746 - STARLINK-30847,0.000,86400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-2160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31746 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31746 - MoonARTEMIS1,68672.188,17727.812,79.4817%,9,
Contact STARLINK-31746 - MoonARTEMIS2,67439.499,18960.501,78.0550%,9,
Contact STARLINK-31746 - MoonIOAGEO,62576.482,23823.518,72.4265%,9,
Contact STARLINK-31746 - MoonIOAGNO,58114.250,28285.750,67.2619%,9,
Contact STARLINK-31746 - MoonIOAGNO 0001,62634.363,23765.637,72.4935%,8,
Contact STARLINK-31746 - MoonIOAGSO,68678.821,17721.179,79.4894%,9,
Contact STARLINK-31746 - MoonIOAGSO 0001,68668.937,17731.063,79.4779%,9,
Contact STARLINK-31746 - MoonLRO,26985.636,59414.364,31.2334%,9,
Contact STARLINK-31746 - MarsSat1,68885.163,17514.837,79.7282%,9,
Contact STARLINK-31746 - MarsSat2,68885.020,17514.980,79.7280%,9,
Contact STARLINK-31746 - MarsSat3,68885.390,17514.610,79.7285%,9,
Contact STARLINK-31746 - MarsSat4,68885.419,17514.581,79.7285%,9,
Contact STARLINK-30847 - STARLINK-2160,1794.785,84605.215,2.0773%,3,
Contact STARLINK-30847 - STARLINK-1983,51304.534,35095.466,59.3802%,1,
Contact STARLINK-30847 - MoonARTEMIS1,66998.568,19401.432,77.5446%,10,
Contact STARLINK-30847 - MoonARTEMIS2,66982.931,19417.069,77.5265%,10,
Contact STARLINK-30847 - MoonIOAGEO,60624.183,25775.817,70.1669%,8,
Contact STARLINK-30847 - MoonIOAGNO,58451.390,27948.610,67.6521%,9,
Contact STARLINK-30847 - MoonIOAGNO 0001,59092.761,27307.239,68.3944%,10,
Contact STARLINK-30847 - MoonIOAGSO,66977.721,19422.279,77.5205%,10,
Contact STARLINK-30847 - MoonIOAGSO 0001,66982.115,19417.885,77.5256%,10,
Contact STARLINK-30847 - MoonLRO,23733.266,62666.734,27.4691%,8,
Contact STARLINK-30847 - MarsSat1,72139.374,14260.626,83.4946%,8,
Contact STARLINK-30847 - MarsSat2,72139.660,14260.340,83.4950%,8,
Contact STARLINK-30847 - MarsSat3,72139.190,14260.810,83.4944%,8,
Contact STARLINK-30847 - MarsSat4,72139.587,14260.413,83.4949%,8,
Contact STARLINK-2160 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-2160 - MoonARTEMIS1,67810.022,18589.978,78.4838%,9,
Contact STARLINK-2160 - MoonARTEMIS2,66184.795,20215.205,76.6028%,9,
Contact STARLINK-2160 - MoonIOAGEO,59714.901,26685.099,69.1145%,9,
Contact STARLINK-2160 - MoonIOAGNO,58686.692,27713.308,67.9244%,9,
Contact STARLINK-2160 - MoonIOAGNO 0001,59595.488,26804.512,68.9763%,9,
Contact STARLINK-2160 - MoonIOAGSO,67792.228,18607.772,78.4632%,9,
Contact STARLINK-2160 - MoonIOAGSO 0001,67791.879,18608.121,78.4628%,9,
Contact STARLINK-2160 - MoonLRO,24125.242,62274.758,27.9227%,8,
Contact STARLINK-2160 - MarsSat1,63575.578,22824.422,73.5828%,9,
Contact STARLINK-2160 - MarsSat2,63574.978,22825.022,73.5822%,9,
Contact STARLINK-2160 - MarsSat3,63575.020,22824.980,73.5822%,9,
Contact STARLINK-2160 - MarsSat4,63575.504,22824.496,73.5828%,9,
Contact STARLINK-1983 - MoonARTEMIS1,66808.993,19591.007,77.3252%,10,
Contact STARLINK-1983 - MoonARTEMIS2,63367.484,23032.516,73.3420%,9,
Contact STARLINK-1983 - MoonIOAGEO,57795.721,28604.279,66.8932%,9,
Contact STARLINK-1983 - MoonIOAGNO,58402.735,27997.265,67.5958%,8,
