sl_100_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5644 - STARLINK-30510,10477.491,75922.509,12.1267%,1,
Contact STARLINK-5644 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3671,19968.933,66431.067,23.1122%,1,
Contact STARLINK-5644 - STARLINK-1500,5188.140,81211.860,6.0048%,3,
Contact STARLINK-5644 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30817,435.947,85964.053,0.5046%,1,
Contact STARLINK-5644 - STARLINK-5407,28824.826,57575.174,33.3621%,3,
Contact STARLINK-5644 - STARLINK-4255,349.397,86050.603,0.4044%,1,
Contact STARLINK-5644 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31812,33356.023,53043.977,38.6065%,1,
Contact STARLINK-5644 - STARLINK-1173,5688.522,80711.478,6.5839%,7,
Contact STARLINK-5644 - STARLINK-31151,13919.360,72480.640,16.1104%,1,
Contact STARLINK-5644 - STARLINK-32287,516.119,85883.881,0.5974%,1,
Contact STARLINK-5644 - STARLINK-6154,17401.418,68998.582,20.1405%,2,
Contact STARLINK-5644 - STARLINK-3085,18482.376,67917.624,21.3916%,3,
Contact STARLINK-5644 - STARLINK-5805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3460,19980.844,66419.156,23.1260%,2,
Contact STARLINK-5644 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4144,2606.554,83793.446,3.0168%,3,
Contact STARLINK-5644 - STARLINK-5760,1177.520,85222.480,1.3629%,2,
Contact STARLINK-5644 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31328,8710.909,77689.091,10.0821%,4,
Contact STARLINK-5644 - STARLINK-4480,834.840,85565.160,0.9663%,2,
Contact STARLINK-5644 - STARLINK-5719,41272.238,45127.762,47.7688%,1,
Contact STARLINK-5644 - STARLINK-32086,86400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-3866,34644.641,51755.359,40.0980%,2,
Contact STARLINK-5644 - STARLINK-6263,27245.427,59154.573,31.5341%,1,
Contact STARLINK-5644 - STARLINK-3747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-11271 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31709,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1238,434.516,85965.484,0.5029%,1,
Contact STARLINK-5644 - STARLINK-4789,12893.702,73506.298,14.9233%,4,
Contact STARLINK-5644 - STARLINK-31277,39760.377,46639.623,46.0190%,1,
Contact STARLINK-5644 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31739,1328.135,85071.865,1.5372%,2,
Contact STARLINK-5644 - STARLINK-30802,49867.634,36532.366,57.7172%,1,
Contact STARLINK-5644 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-2732,755.853,85644.147,0.8748%,1,
Contact STARLINK-5644 - STARLINK-31507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30936,9440.536,76959.464,10.9265%,2,
Contact STARLINK-5644 - STARLINK-1727,4899.727,81500.273,5.6710%,7,
Contact STARLINK-5644 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-11123 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30943,3309.353,83090.647,3.8303%,4,
Contact STARLINK-5644 - STARLINK-4584,18107.575,68292.425,20.9578%,2,
Contact STARLINK-5644 - STARLINK-5426,42290.337,44109.663,48.9471%,1,
Contact STARLINK-5644 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30800,35571.541,50828.459,41.1708%,1,
Contact STARLINK-5644 - STARLINK-2740,49518.860,36881.140,57.3135%,1,
Contact STARLINK-5644 - STARLINK-2531,9275.466,77124.534,10.7355%,4,
Contact STARLINK-5644 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4800,9508.519,76891.481,11.0052%,2,
Contact STARLINK-5644 - STARLINK-1769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3283,6583.757,79816.243,7.6201%,4,
Contact STARLINK-5644 - STARLINK-31460,656.442,85743.558,0.7598%,1,
Contact STARLINK-5644 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4500,66475.189,19924.811,76.9389%,1,
Contact STARLINK-5644 - STARLINK-31780,2053.162,84346.838,2.3763%,3,
Contact STARLINK-5644 - STARLINK-31429,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5387,14191.968,72208.032,16.4259%,1,
Contact STARLINK-5644 - STARLINK-5309,603.050,85796.950,0.6980%,1,
Contact STARLINK-5644 - STARLINK-31782,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4785,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5104,24461.379,61938.621,28.3118%,1,
Contact STARLINK-5644 - STARLINK-5327,2210.617,84189.383,2.5586%,3,
Contact STARLINK-5644 - STARLINK-3713,10749.046,75650.954,12.4410%,2,
Contact STARLINK-5644 - STARLINK-6328,40544.864,45855.136,46.9269%,1,
Contact STARLINK-5644 - STARLINK-30347,31505.516,54894.484,36.4647%,2,
Contact STARLINK-5644 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3084,10920.116,75479.884,12.6390%,2,
Contact STARLINK-5644 - STARLINK-5618,4582.713,81817.287,5.3041%,8,
Contact STARLINK-5644 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30191,38836.770,47563.230,44.9500%,1,
Contact STARLINK-5644 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-11143 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5792,212.241,86187.759,0.2456%,1,
Contact STARLINK-5644 - MoonARTEMIS1,63506.231,22893.769,73.5026%,9,
Contact STARLINK-5644 - MoonARTEMIS2,63468.706,22931.294,73.4592%,9,
Contact STARLINK-5644 - MoonIOAGEO,57909.522,28490.478,67.0249%,9,
Contact STARLINK-5644 - MoonIOAGNO,69048.843,17351.157,79.9176%,9,
Contact STARLINK-5644 - MoonIOAGNO 0001,69047.110,17352.890,79.9156%,9,
Contact STARLINK-5644 - MoonIOAGSO,58167.038,28232.962,67.3230%,9,
Contact STARLINK-5644 - MoonIOAGSO 0001,57919.254,28480.746,67.0362%,9,
Contact STARLINK-5644 - MoonLRO,50309.441,36090.559,58.2285%,9,
Contact STARLINK-5644 - MarsSat1,63634.932,22765.068,73.6515%,9,
Contact STARLINK-5644 - MarsSat2,63634.928,22765.072,73.6515%,9,
Contact STARLINK-5644 - MarsSat3,63634.964,22765.036,73.6516%,9,
Contact STARLINK-5644 - MarsSat4,63634.948,22765.052,73.6516%,9,
Contact STARLINK-31309 - STARLINK-1830,264.293,86135.707,0.3059%,1,
Contact STARLINK-31309 - STARLINK-6307,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1327,76289.752,10110.248,88.2983%,2,
Contact STARLINK-31309 - STARLINK-1215,82709.971,3690.029,95.7291%,2,
Contact STARLINK-31309 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2410,341.541,86058.459,0.3953%,1,
Contact STARLINK-31309 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4050,6620.283,79779.717,7.6624%,5,
Contact STARLINK-31309 - STARLINK-5713,33130.887,53269.113,38.3459%,7,
Contact STARLINK-31309 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30817,35013.511,51386.489,40.5249%,5,
Contact STARLINK-31309 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4255,8789.895,77610.105,10.1735%,3,
Contact STARLINK-31309 - STARLINK-6135,63866.173,22533.827,73.9192%,1,
Contact STARLINK-31309 - STARLINK-4282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3085,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5805,14684.409,71715.591,16.9958%,6,
Contact STARLINK-31309 - STARLINK-5364,14781.239,71618.761,17.1079%,6,
Contact STARLINK-31309 - STARLINK-6282,75402.015,10997.985,87.2709%,1,
Contact STARLINK-31309 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31385,52804.541,33595.459,61.1164%,7,
Contact STARLINK-31309 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5760,173.527,86226.473,0.2008%,1,
Contact STARLINK-31309 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4480,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3747,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-11271 [DTC],1913.054,84486.946,2.2142%,3,
Contact STARLINK-31309 - STARLINK-1506,2786.187,83613.813,3.2248%,4,
Contact STARLINK-31309 - STARLINK-31709,81259.197,5140.803,94.0500%,7,
Contact STARLINK-31309 - STARLINK-5013,7108.210,79291.790,8.2271%,4,
Contact STARLINK-31309 - STARLINK-1238,29455.396,56944.604,34.0919%,1,
Contact STARLINK-31309 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5884,48340.454,38059.546,55.9496%,4,
Contact STARLINK-31309 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4596,9028.059,77371.941,10.4491%,7,
Contact STARLINK-31309 - STARLINK-6058,4808.073,81591.927,5.5649%,6,
Contact STARLINK-31309 - STARLINK-2732,3673.538,82726.462,4.2518%,4,
Contact STARLINK-31309 - STARLINK-31507,1399.027,85000.973,1.6192%,3,
Contact STARLINK-31309 - STARLINK-5686,7591.758,78808.242,8.7868%,5,
Contact STARLINK-31309 - STARLINK-30936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30852,12567.068,73832.932,14.5452%,4,
Contact STARLINK-31309 - STARLINK-3896,18377.483,68022.517,21.2702%,2,
Contact STARLINK-31309 - STARLINK-11123 [DTC],42956.868,43443.132,49.7186%,3,
Contact STARLINK-31309 - STARLINK-31640,1325.024,85074.976,1.5336%,2,
Contact STARLINK-31309 - STARLINK-30943,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4584,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5215,15536.846,70863.154,17.9825%,1,
Contact STARLINK-31309 - STARLINK-4800,8209.923,78190.077,9.5022%,2,
Contact STARLINK-31309 - STARLINK-1769,1891.256,84508.744,2.1890%,2,
Contact STARLINK-31309 - STARLINK-31153,1568.032,84831.968,1.8149%,2,
Contact STARLINK-31309 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-31780,877.200,85522.800,1.0153%,1,
Contact STARLINK-31309 - STARLINK-31429,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5387,14665.302,71734.698,16.9737%,2,
Contact STARLINK-31309 - STARLINK-5309,6014.757,80385.243,6.9615%,4,
Contact STARLINK-31309 - STARLINK-31782,472.726,85927.274,0.5471%,1,
Contact STARLINK-31309 - STARLINK-5871,15161.066,71238.934,17.5475%,4,
Contact STARLINK-31309 - STARLINK-4785,2285.736,84114.264,2.6455%,3,
Contact STARLINK-31309 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-5327,1809.090,84590.910,2.0939%,4,
Contact STARLINK-31309 - STARLINK-3713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-30877,7881.496,78518.504,9.1221%,1,
Contact STARLINK-31309 - STARLINK-3084,11184.633,75215.367,12.9452%,2,
Contact STARLINK-31309 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-3990,16008.810,70391.190,18.5287%,4,
Contact STARLINK-31309 - STARLINK-1661,4719.691,81680.309,5.4626%,6,
Contact STARLINK-31309 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31309 - STARLINK-2610,4251.623,82148.377,4.9209%,6,
Contact STARLINK-31309 - STARLINK-11143 [DTC],43350.418,43049.582,50.1741%,1,
Contact STARLINK-31309 - STARLINK-5792,2211.176,84188.824,2.5592%,3,
Contact STARLINK-31309 - MoonARTEMIS1,53967.705,32432.295,62.4626%,10,
Contact STARLINK-31309 - MoonARTEMIS2,52116.936,34283.064,60.3205%,9,
Contact STARLINK-31309 - MoonIOAGEO,52442.377,33957.623,60.6972%,10,
Contact STARLINK-31309 - MoonIOAGNO,55637.010,30762.990,64.3947%,10,
Contact STARLINK-31309 - MoonIOAGNO 0001,55659.944,30740.056,64.4212%,10,
Contact STARLINK-31309 - MoonIOAGSO,48535.847,37864.153,56.1757%,8,
Contact STARLINK-31309 - MoonIOAGSO 0001,47870.465,38529.535,55.4056%,10,
Contact STARLINK-31309 - MoonLRO,36826.135,49573.865,42.6228%,8,
Contact STARLINK-31309 - MarsSat1,61055.960,25344.040,70.6666%,10,
Contact STARLINK-31309 - MarsSat2,67095.349,19304.651,77.6567%,10,
Contact STARLINK-31309 - MarsSat3,67095.372,19304.628,77.6567%,10,
Contact STARLINK-31309 - MarsSat4,67095.386,19304.614,77.6567%,10,
Contact STARLINK-1830 - STARLINK-6307,608.586,85791.414,0.7044%,1,
Contact STARLINK-1830 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1215,1834.194,84565.806,2.1229%,4,
Contact STARLINK-1830 - STARLINK-4773,42798.637,43601.363,49.5355%,1,
Contact STARLINK-1830 - STARLINK-31190,2160.658,84239.342,2.5008%,3,
Contact STARLINK-1830 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30510,12091.580,74308.420,13.9949%,7,
Contact STARLINK-1830 - STARLINK-4050,86400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3671,8680.601,77719.399,10.0470%,7,
Contact STARLINK-1830 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4282,2858.642,83541.358,3.3086%,5,
Contact STARLINK-1830 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1173,11302.740,75097.260,13.0819%,3,
Contact STARLINK-1830 - STARLINK-31151,15145.403,71254.597,17.5294%,7,
Contact STARLINK-1830 - STARLINK-32287,574.590,85825.410,0.6650%,1,
Contact STARLINK-1830 - STARLINK-6154,22187.455,64212.545,25.6799%,7,
Contact STARLINK-1830 - STARLINK-3085,8215.922,78184.078,9.5092%,6,
Contact STARLINK-1830 - STARLINK-5805,41251.470,45148.530,47.7448%,5,
Contact STARLINK-1830 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6282,3666.655,82733.345,4.2438%,5,
Contact STARLINK-1830 - STARLINK-3460,1781.305,84618.695,2.0617%,2,
Contact STARLINK-1830 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5760,86400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-30162,12273.538,74126.462,14.2055%,7,
Contact STARLINK-1830 - STARLINK-31328,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4480,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-32086,293.252,86106.748,0.3394%,1,
Contact STARLINK-1830 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6263,9269.566,77130.434,10.7287%,7,
Contact STARLINK-1830 - STARLINK-3747,3998.453,82401.547,4.6278%,6,
Contact STARLINK-1830 - STARLINK-11271 [DTC],25994.953,60405.047,30.0868%,1,
Contact STARLINK-1830 - STARLINK-1506,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31709,7525.523,78874.477,8.7101%,6,
Contact STARLINK-1830 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31277,1520.282,84879.718,1.7596%,2,
Contact STARLINK-1830 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30802,1978.876,84421.124,2.2904%,4,
Contact STARLINK-1830 - STARLINK-4596,76627.211,9772.789,88.6889%,5,
Contact STARLINK-1830 - STARLINK-6058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31507,11329.723,75070.277,13.1131%,2,
Contact STARLINK-1830 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1727,8316.565,78083.435,9.6257%,1,
Contact STARLINK-1830 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-11123 [DTC],1560.392,84839.608,1.8060%,2,
Contact STARLINK-1830 - STARLINK-31640,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30943,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4584,12393.791,74006.209,14.3447%,7,
Contact STARLINK-1830 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31494,68615.908,17784.092,79.4166%,1,
Contact STARLINK-1830 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2531,24853.974,61546.026,28.7662%,5,
Contact STARLINK-1830 - STARLINK-5215,11197.193,75202.807,12.9597%,7,
Contact STARLINK-1830 - STARLINK-4800,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1769,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31780,2435.154,83964.846,2.8185%,2,
Contact STARLINK-1830 - STARLINK-31429,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5387,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31782,6463.001,79936.999,7.4803%,4,
Contact STARLINK-1830 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4785,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3713,15289.336,71110.664,17.6960%,7,
Contact STARLINK-1830 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30347,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30877,8438.713,77961.287,9.7670%,7,
Contact STARLINK-1830 - STARLINK-3084,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3990,30315.446,56084.554,35.0873%,7,
Contact STARLINK-1830 - STARLINK-1661,46392.890,40007.110,53.6955%,1,
Contact STARLINK-1830 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2610,58620.515,27779.485,67.8478%,7,
Contact STARLINK-1830 - STARLINK-11143 [DTC],672.977,85727.023,0.7789%,1,
Contact STARLINK-1830 - STARLINK-5792,86003.042,396.958,99.5406%,1,
Contact STARLINK-1830 - MoonARTEMIS1,67566.629,18833.371,78.2021%,9,
Contact STARLINK-1830 - MoonARTEMIS2,66280.325,20119.675,76.7133%,9,
Contact STARLINK-1830 - MoonIOAGEO,66379.886,20020.114,76.8286%,10,
Contact STARLINK-1830 - MoonIOAGNO,72921.422,13478.578,84.3998%,9,
Contact STARLINK-1830 - MoonIOAGNO 0001,72885.807,13514.193,84.3586%,9,
Contact STARLINK-1830 - MoonIOAGSO,65467.296,20932.704,75.7723%,7,
Contact STARLINK-1830 - MoonIOAGSO 0001,63009.217,23390.783,72.9273%,10,
Contact STARLINK-1830 - MoonLRO,54160.360,32239.640,62.6856%,9,
Contact STARLINK-1830 - MarsSat1,67027.205,19372.795,77.5778%,10,
Contact STARLINK-1830 - MarsSat2,71275.038,15124.962,82.4943%,9,
Contact STARLINK-1830 - MarsSat3,71275.551,15124.449,82.4949%,9,
Contact STARLINK-1830 - MarsSat4,71275.738,15124.262,82.4951%,9,
Contact STARLINK-6307 - STARLINK-1327,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4773,8720.449,77679.551,10.0931%,3,
Contact STARLINK-6307 - STARLINK-31190,43295.263,43104.737,50.1103%,1,
Contact STARLINK-6307 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30510,28117.608,58282.392,32.5435%,1,
Contact STARLINK-6307 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30314,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4282,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31812,18679.248,67720.752,21.6195%,2,
Contact STARLINK-6307 - STARLINK-1173,16712.591,69687.409,19.3433%,5,
Contact STARLINK-6307 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-32287,15915.043,70484.957,18.4202%,4,
Contact STARLINK-6307 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3085,75401.583,10998.417,87.2704%,2,
Contact STARLINK-6307 - STARLINK-5805,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6282,0.000,86400.000,0.0000%,0,
