sl_50_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:50 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1307 - MarsSat4,58964.801,68268.621,9303.820,
Contact STARLINK-1307 - MarsSat4,70395.287,73984.289,3589.003,
Contact STARLINK-1307 - MarsSat4,76110.576,85415.669,9305.094,
Contact STARLINK-3452 - STARLINK-5960,3147.453,4055.442,907.990,
Contact STARLINK-3452 - STARLINK-5960,17479.046,18282.545,803.499,
Contact STARLINK-3452 - STARLINK-5960,31803.428,32517.412,713.984,
Contact STARLINK-3452 - MoonARTEMIS1,0.000,7017.128,7017.128,
Contact STARLINK-3452 - MoonARTEMIS1,9137.853,12731.245,3593.392,
Contact STARLINK-3452 - MoonARTEMIS1,14846.789,24156.364,9309.575,
Contact STARLINK-3452 - MoonARTEMIS1,26262.193,35573.164,9310.971,
Contact STARLINK-3452 - MoonARTEMIS1,43375.302,52718.576,9343.274,
Contact STARLINK-3452 - MoonARTEMIS1,54800.508,64164.954,9364.446,
Contact STARLINK-3452 - MoonARTEMIS1,66224.431,81332.181,15107.750,
Contact STARLINK-3452 - MoonARTEMIS1,83356.962,86400.000,3043.038,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,6989.709,6989.709,
Contact STARLINK-3452 - MoonARTEMIS2,9123.896,12704.713,3580.817,
Contact STARLINK-3452 - MoonARTEMIS2,14833.836,24135.749,9301.914,
Contact STARLINK-3452 - MoonARTEMIS2,26253.227,29851.833,3598.606,
Contact STARLINK-3452 - MoonARTEMIS2,38529.274,41284.800,2755.526,
Contact STARLINK-3452 - MoonARTEMIS2,43380.361,52703.553,9323.191,
Contact STARLINK-3452 - MoonARTEMIS2,54793.129,64127.924,9334.795,
Contact STARLINK-3452 - MoonARTEMIS2,66210.689,75558.731,9348.042,
Contact STARLINK-3452 - MoonARTEMIS2,77629.001,81275.402,3646.401,
Contact STARLINK-3452 - MoonARTEMIS2,83338.202,86400.000,3061.798,
Contact STARLINK-3452 - MoonIOAGEO,0.000,6983.843,6983.843,
Contact STARLINK-3452 - MoonIOAGEO,9116.280,12694.883,3578.603,
Contact STARLINK-3452 - MoonIOAGEO,14825.062,21942.374,7117.312,
Contact STARLINK-3452 - MoonIOAGEO,26251.367,35574.632,9323.265,
Contact STARLINK-3452 - MoonIOAGEO,37674.101,41285.989,3611.889,
Contact STARLINK-3452 - MoonIOAGEO,43380.274,52701.167,9320.893,
Contact STARLINK-3452 - MoonIOAGEO,54790.520,64137.429,9346.909,
Contact STARLINK-3452 - MoonIOAGEO,71925.573,75589.341,3663.768,
Contact STARLINK-3452 - MoonIOAGEO,77637.684,81308.417,3670.732,
Contact STARLINK-3452 - MoonIOAGEO,83346.402,86400.000,3053.598,
Contact STARLINK-3452 - MoonIOAGNO,0.000,6986.509,6986.509,
Contact STARLINK-3452 - MoonIOAGNO,9124.855,12715.237,3590.381,
Contact STARLINK-3452 - MoonIOAGNO,14846.890,24158.941,9312.051,
Contact STARLINK-3452 - MoonIOAGNO,26274.399,35586.359,9311.959,
Contact STARLINK-3452 - MoonIOAGNO,37684.323,41292.481,3608.158,
Contact STARLINK-3452 - MoonIOAGNO,43381.755,52711.956,9330.201,
Contact STARLINK-3452 - MoonIOAGNO,54805.897,64166.435,9360.538,
Contact STARLINK-3452 - MoonIOAGNO,66238.893,81317.717,15078.824,
Contact STARLINK-3452 - MoonIOAGNO,83353.181,86400.000,3046.819,
Contact STARLINK-3452 - MoonIOAGNO 0001,0.000,7016.307,7016.307,
Contact STARLINK-3452 - MoonIOAGNO 0001,9144.393,12727.638,3583.245,
Contact STARLINK-3452 - MoonIOAGNO 0001,14848.420,24133.648,9285.228,
Contact STARLINK-3452 - MoonIOAGNO 0001,26243.696,35576.206,9332.511,
Contact STARLINK-3452 - MoonIOAGNO 0001,37686.445,41300.569,3614.124,
Contact STARLINK-3452 - MoonIOAGNO 0001,43401.324,52737.372,9336.048,
Contact STARLINK-3452 - MoonIOAGNO 0001,54817.775,64155.155,9337.380,
Contact STARLINK-3452 - MoonIOAGNO 0001,66214.969,75581.541,9366.572,
Contact STARLINK-3452 - MoonIOAGNO 0001,77645.095,81311.667,3666.572,
Contact STARLINK-3452 - MoonIOAGNO 0001,83363.137,86400.000,3036.863,
Contact STARLINK-3452 - MoonIOAGSO,0.000,6987.893,6987.893,
Contact STARLINK-3452 - MoonIOAGSO,9112.591,12687.220,3574.630,
Contact STARLINK-3452 - MoonIOAGSO,14811.421,24113.223,9301.802,
Contact STARLINK-3452 - MoonIOAGSO,26228.616,35555.400,9326.784,
Contact STARLINK-3452 - MoonIOAGSO,37660.189,41280.360,3620.172,
Contact STARLINK-3452 - MoonIOAGSO,43380.047,52699.220,9319.173,
Contact STARLINK-3452 - MoonIOAGSO,54780.669,64120.067,9339.398,
Contact STARLINK-3452 - MoonIOAGSO,66189.306,75563.178,9373.872,
Contact STARLINK-3452 - MoonIOAGSO,77616.601,81289.973,3673.372,
Contact STARLINK-3452 - MoonIOAGSO,83335.682,86400.000,3064.318,
Contact STARLINK-3452 - MoonIOAGSO 0001,0.000,6974.386,6974.386,
Contact STARLINK-3452 - MoonIOAGSO 0001,9104.916,12695.359,3590.443,
Contact STARLINK-3452 - MoonIOAGSO 0001,14821.710,24141.552,9319.842,
Contact STARLINK-3452 - MoonIOAGSO 0001,26256.344,35544.093,9287.749,
Contact STARLINK-3452 - MoonIOAGSO 0001,37647.095,41256.440,3609.345,
Contact STARLINK-3452 - MoonIOAGSO 0001,43353.965,52695.400,9341.434,
Contact STARLINK-3452 - MoonIOAGSO 0001,54779.978,64146.789,9366.811,
Contact STARLINK-3452 - MoonIOAGSO 0001,66218.580,75562.892,9344.312,
Contact STARLINK-3452 - MoonIOAGSO 0001,77613.878,81272.358,3658.480,
Contact STARLINK-3452 - MoonIOAGSO 0001,83316.052,86400.000,3083.948,
Contact STARLINK-3452 - MoonLRO,3412.301,5300.297,1887.996,
Contact STARLINK-3452 - MoonLRO,9125.718,12114.119,2988.402,
Contact STARLINK-3452 - MoonLRO,14834.919,24134.223,9299.304,
Contact STARLINK-3452 - MoonLRO,28369.448,32719.583,4350.135,
Contact STARLINK-3452 - MoonLRO,49091.289,52706.724,3615.435,
Contact STARLINK-3452 - MoonLRO,55676.970,58427.296,2750.326,
Contact STARLINK-3452 - MoonLRO,71922.443,73797.657,1875.215,
Contact STARLINK-3452 - MoonLRO,77636.326,80611.576,2975.251,
Contact STARLINK-3452 - MoonLRO,83346.155,86400.000,3053.845,
Contact STARLINK-3452 - MarsSat1,0.000,13125.910,13125.910,
Contact STARLINK-3452 - MarsSat1,14971.192,24537.848,9566.656,
Contact STARLINK-3452 - MarsSat1,26372.840,35950.060,9577.220,
Contact STARLINK-3452 - MarsSat1,37774.407,41656.264,3881.858,
Contact STARLINK-3452 - MarsSat1,43475.160,53068.855,9593.695,
Contact STARLINK-3452 - MarsSat1,54876.608,64481.677,9605.070,
Contact STARLINK-3452 - MarsSat1,66277.968,81601.367,15323.399,
Contact STARLINK-3452 - MarsSat1,83379.814,86400.000,3020.186,
Contact STARLINK-3452 - MarsSat2,0.000,13126.036,13126.036,
Contact STARLINK-3452 - MarsSat2,14971.242,24537.937,9566.695,
Contact STARLINK-3452 - MarsSat2,26372.941,35950.053,9577.112,
Contact STARLINK-3452 - MarsSat2,37774.515,41656.204,3881.689,
Contact STARLINK-3452 - MarsSat2,43475.261,53068.703,9593.442,
Contact STARLINK-3452 - MarsSat2,54876.677,64481.476,9604.800,
Contact STARLINK-3452 - MarsSat2,66277.990,81601.179,15323.189,
Contact STARLINK-3452 - MarsSat2,83379.768,86400.000,3020.232,
Contact STARLINK-3452 - MarsSat3,0.000,13125.886,13125.886,
Contact STARLINK-3452 - MarsSat3,14971.105,24537.872,9566.767,
Contact STARLINK-3452 - MarsSat3,26372.795,35950.123,9577.328,
Contact STARLINK-3452 - MarsSat3,37774.464,41656.318,3881.853,
Contact STARLINK-3452 - MarsSat3,43475.257,53068.847,9593.590,
Contact STARLINK-3452 - MarsSat3,54876.722,64481.611,9604.889,
Contact STARLINK-3452 - MarsSat3,66278.041,81601.286,15323.245,
Contact STARLINK-3452 - MarsSat3,83379.785,86400.000,3020.215,
Contact STARLINK-3452 - MarsSat4,0.000,13125.921,13125.921,
Contact STARLINK-3452 - MarsSat4,14971.128,24537.921,9566.794,
Contact STARLINK-3452 - MarsSat4,26372.859,35950.039,9577.180,
Contact STARLINK-3452 - MarsSat4,37774.409,41656.191,3881.781,
Contact STARLINK-3452 - MarsSat4,43475.127,53068.793,9593.666,
Contact STARLINK-3452 - MarsSat4,54876.594,64481.626,9605.032,
Contact STARLINK-3452 - MarsSat4,66277.983,81601.336,15323.354,
Contact STARLINK-3452 - MarsSat4,83379.735,86400.000,3020.265,
Contact STARLINK-1497 - STARLINK-31634,24898.688,82144.435,57245.747,
Contact STARLINK-1497 - STARLINK-5960,86126.669,86400.000,273.331,
Contact STARLINK-1497 - MoonARTEMIS1,1049.494,10310.878,9261.384,
Contact STARLINK-1497 - MoonARTEMIS1,12433.288,15996.786,3563.497,
Contact STARLINK-1497 - MoonARTEMIS1,18123.234,27366.265,9243.031,
Contact STARLINK-1497 - MoonARTEMIS1,29498.315,37944.067,8445.752,
Contact STARLINK-1497 - MoonARTEMIS1,40862.806,50110.371,9247.565,
Contact STARLINK-1497 - MoonARTEMIS1,52260.201,55802.947,3542.746,
Contact STARLINK-1497 - MoonARTEMIS1,57957.232,67186.207,9228.975,
Contact STARLINK-1497 - MoonARTEMIS1,69347.156,78567.449,9220.293,
Contact STARLINK-1497 - MoonARTEMIS1,80732.670,84257.383,3524.712,
Contact STARLINK-1497 - MoonARTEMIS2,992.772,10277.011,9284.239,
Contact STARLINK-1497 - MoonARTEMIS2,12385.791,15966.724,3580.933,
Contact STARLINK-1497 - MoonARTEMIS2,18082.345,27347.442,9265.097,
Contact STARLINK-1497 - MoonARTEMIS2,40869.380,50103.607,9234.227,
Contact STARLINK-1497 - MoonARTEMIS2,52242.045,55780.391,3538.346,
Contact STARLINK-1497 - MoonARTEMIS2,57923.454,67147.479,9224.025,
Contact STARLINK-1497 - MoonARTEMIS2,69297.207,78520.710,9223.503,
Contact STARLINK-1497 - MoonARTEMIS2,80676.173,86400.000,5723.827,
Contact STARLINK-1497 - MoonIOAGEO,1018.126,10285.006,9266.880,
Contact STARLINK-1497 - MoonIOAGEO,12391.719,15972.791,3581.072,
Contact STARLINK-1497 - MoonIOAGEO,18088.032,21664.635,3576.602,
Contact STARLINK-1497 - MoonIOAGEO,29489.632,38735.440,9245.808,
Contact STARLINK-1497 - MoonIOAGEO,40873.702,50100.187,9226.485,
Contact STARLINK-1497 - MoonIOAGEO,52242.016,55785.235,3543.218,
Contact STARLINK-1497 - MoonIOAGEO,57931.518,65912.418,7980.901,
Contact STARLINK-1497 - MoonIOAGEO,70111.131,78553.545,8442.414,
Contact STARLINK-1497 - MoonIOAGEO,80714.838,84239.694,3524.855,
Contact STARLINK-1497 - MoonIOAGNO,1025.040,10281.815,9256.775,
Contact STARLINK-1497 - MoonIOAGNO,12392.671,15965.153,3572.482,
Contact STARLINK-1497 - MoonIOAGNO,18087.014,27344.501,9257.487,
Contact STARLINK-1497 - MoonIOAGNO,29480.571,38730.870,9250.299,
Contact STARLINK-1497 - MoonIOAGNO,40874.048,50101.802,9227.753,
Contact STARLINK-1497 - MoonIOAGNO,52241.261,55780.692,3539.432,
Contact STARLINK-1497 - MoonIOAGNO,57929.791,67158.474,9228.683,
Contact STARLINK-1497 - MoonIOAGNO,69317.821,78545.090,9227.269,
Contact STARLINK-1497 - MoonIOAGNO,80709.586,84239.144,3529.558,
Contact STARLINK-1497 - MoonIOAGNO 0001,1010.462,10285.626,9275.164,
Contact STARLINK-1497 - MoonIOAGNO 0001,12406.899,15978.991,3572.092,
Contact STARLINK-1497 - MoonIOAGNO 0001,18104.157,27354.868,9250.710,
Contact STARLINK-1497 - MoonIOAGNO 0001,29475.125,38715.619,9240.494,
Contact STARLINK-1497 - MoonIOAGNO 0001,40856.706,50097.006,9240.300,
Contact STARLINK-1497 - MoonIOAGNO 0001,52248.618,55790.326,3541.708,
Contact STARLINK-1497 - MoonIOAGNO 0001,57945.126,67175.705,9230.579,
Contact STARLINK-1497 - MoonIOAGNO 0001,69327.497,78533.189,9205.692,
Contact STARLINK-1497 - MoonIOAGNO 0001,80693.552,86400.000,5706.448,
Contact STARLINK-1497 - MoonIOAGSO,1020.334,10296.163,9275.829,
Contact STARLINK-1497 - MoonIOAGSO,12405.589,15990.886,3585.297,
Contact STARLINK-1497 - MoonIOAGSO,18103.604,27369.492,9265.888,
Contact STARLINK-1497 - MoonIOAGSO,29492.910,38737.917,9245.008,
Contact STARLINK-1497 - MoonIOAGSO,40872.666,50102.835,9230.169,
Contact STARLINK-1497 - MoonIOAGSO,52249.963,55799.400,3549.436,
Contact STARLINK-1497 - MoonIOAGSO,57946.927,67182.305,9235.378,
Contact STARLINK-1497 - MoonIOAGSO,69334.090,78555.771,9221.681,
Contact STARLINK-1497 - MoonIOAGSO,80712.955,84239.379,3526.424,
Contact STARLINK-1497 - MoonIOAGSO 0001,1025.758,10307.005,9281.246,
Contact STARLINK-1497 - MoonIOAGSO 0001,12414.349,15989.810,3575.460,
Contact STARLINK-1497 - MoonIOAGSO 0001,18104.598,27350.373,9245.775,
Contact STARLINK-1497 - MoonIOAGSO 0001,29480.168,38740.881,9260.713,
Contact STARLINK-1497 - MoonIOAGSO 0001,40874.513,50118.915,9244.402,
Contact STARLINK-1497 - MoonIOAGSO 0001,52260.388,55804.446,3544.057,
Contact STARLINK-1497 - MoonIOAGSO 0001,57950.069,67168.432,9218.363,
Contact STARLINK-1497 - MoonIOAGSO 0001,69321.688,78553.014,9231.326,
Contact STARLINK-1497 - MoonIOAGSO 0001,80712.307,84245.371,3533.064,
Contact STARLINK-1497 - MoonLRO,1078.705,4609.279,3530.574,
Contact STARLINK-1497 - MoonLRO,23792.260,25832.890,2040.629,
Contact STARLINK-1497 - MoonLRO,29480.684,38733.494,9252.809,
Contact STARLINK-1497 - MoonLRO,41997.299,44419.498,2422.199,
Contact STARLINK-1497 - MoonLRO,63631.443,66961.375,3329.931,
Contact STARLINK-1497 - MoonLRO,69319.776,72861.395,3541.619,
Contact STARLINK-1497 - MarsSat1,1308.646,10538.584,9229.938,
Contact STARLINK-1497 - MarsSat1,12675.068,16221.853,3546.785,
Contact STARLINK-1497 - MarsSat1,18358.292,27588.455,9230.163,
Contact STARLINK-1497 - MarsSat1,29724.761,38955.127,9230.367,
Contact STARLINK-1497 - MarsSat1,41091.239,50321.846,9230.607,
Contact STARLINK-1497 - MarsSat1,52457.705,56005.218,3547.513,
Contact STARLINK-1497 - MarsSat1,58140.930,67371.984,9231.054,
Contact STARLINK-1497 - MarsSat1,69507.362,78738.792,9231.430,
Contact STARLINK-1497 - MarsSat1,80873.790,84422.220,3548.431,
Contact STARLINK-1497 - MarsSat2,1308.742,10538.654,9229.911,
Contact STARLINK-1497 - MarsSat2,12675.124,16221.886,3546.762,
Contact STARLINK-1497 - MarsSat2,18358.309,27588.407,9230.098,
Contact STARLINK-1497 - MarsSat2,29724.697,38955.010,9230.313,
Contact STARLINK-1497 - MarsSat2,41091.111,50321.689,9230.578,
Contact STARLINK-1497 - MarsSat2,52457.547,56005.056,3547.509,
Contact STARLINK-1497 - MarsSat2,58140.772,67371.842,9231.071,
Contact STARLINK-1497 - MarsSat2,69507.233,78738.698,9231.464,
Contact STARLINK-1497 - MarsSat2,80873.710,84422.151,3548.440,
Contact STARLINK-1497 - MarsSat3,1308.663,10538.641,9229.978,
Contact STARLINK-1497 - MarsSat3,12675.132,16221.924,3546.791,
Contact STARLINK-1497 - MarsSat3,18358.366,27588.513,9230.147,
Contact STARLINK-1497 - MarsSat3,29724.808,38955.109,9230.301,
Contact STARLINK-1497 - MarsSat3,41091.202,50321.753,9230.552,
Contact STARLINK-1497 - MarsSat3,52457.603,56005.108,3547.505,
Contact STARLINK-1497 - MarsSat3,58140.816,67371.882,9231.066,
Contact STARLINK-1497 - MarsSat3,69507.269,78738.742,9231.473,
Contact STARLINK-1497 - MarsSat3,80873.754,84422.202,3548.449,
Contact STARLINK-1497 - MarsSat4,1308.667,10538.646,9229.979,
Contact STARLINK-1497 - MarsSat4,12675.138,16221.928,3546.790,
Contact STARLINK-1497 - MarsSat4,18358.366,27588.480,9230.113,
Contact STARLINK-1497 - MarsSat4,29724.763,38955.097,9230.334,
Contact STARLINK-1497 - MarsSat4,41091.213,50321.828,9230.616,
Contact STARLINK-1497 - MarsSat4,52457.688,56005.194,3547.506,
Contact STARLINK-1497 - MarsSat4,58140.899,67371.932,9231.033,
Contact STARLINK-1497 - MarsSat4,69507.325,78738.823,9231.497,
Contact STARLINK-1497 - MarsSat4,80873.835,84422.280,3548.445,
Contact STARLINK-31634 - STARLINK-5960,65671.401,86400.000,20728.599,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,5634.814,5634.814,
Contact STARLINK-31634 - MoonARTEMIS1,7761.127,16756.321,8995.194,
Contact STARLINK-31634 - MoonARTEMIS1,18891.416,27873.585,8982.169,
Contact STARLINK-31634 - MoonARTEMIS1,30014.360,37949.258,7934.899,
Contact STARLINK-31634 - MoonARTEMIS1,41124.797,50113.373,8988.576,
Contact STARLINK-31634 - MoonARTEMIS1,52274.068,55681.328,3407.260,
Contact STARLINK-31634 - MoonARTEMIS1,57846.858,66814.489,8967.631,
Contact STARLINK-31634 - MoonARTEMIS1,68987.800,77944.680,8956.880,
Contact STARLINK-31634 - MoonARTEMIS1,80123.697,86400.000,6276.303,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,5589.551,5589.551,
Contact STARLINK-31634 - MoonARTEMIS2,7702.335,16719.767,9017.432,
Contact STARLINK-31634 - MoonARTEMIS2,18845.906,27851.203,9005.297,
Contact STARLINK-31634 - MoonARTEMIS2,41133.455,50105.242,8971.788,
Contact STARLINK-31634 - MoonARTEMIS2,52253.233,55654.886,3401.653,
Contact STARLINK-31634 - MoonARTEMIS2,57808.478,66769.506,8961.029,
Contact STARLINK-31634 - MoonARTEMIS2,68930.824,77890.740,8959.917,
Contact STARLINK-31634 - MoonARTEMIS2,80058.750,86400.000,6341.250,
Contact STARLINK-31634 - MoonIOAGEO,0.000,5602.909,5602.909,
Contact STARLINK-31634 - MoonIOAGEO,7712.889,16724.838,9011.950,
Contact STARLINK-31634 - MoonIOAGEO,18850.778,21779.848,2929.070,
Contact STARLINK-31634 - MoonIOAGEO,30004.969,38990.100,8985.131,
Contact STARLINK-31634 - MoonIOAGEO,41137.662,50101.051,8963.389,
Contact STARLINK-31634 - MoonIOAGEO,52252.787,55659.673,3406.886,
Contact STARLINK-31634 - MoonIOAGEO,57816.570,65885.638,8069.068,
Contact STARLINK-31634 - MoonIOAGEO,70087.693,77928.274,7840.582,
Contact STARLINK-31634 - MoonIOAGEO,80102.799,86400.000,6297.201,
Contact STARLINK-31634 - MoonIOAGNO,0.000,5608.653,5608.653,
Contact STARLINK-31634 - MoonIOAGNO,7715.939,16720.988,9005.049,
Contact STARLINK-31634 - MoonIOAGNO,18854.491,27852.295,8997.805,
Contact STARLINK-31634 - MoonIOAGNO,29998.966,38987.022,8988.056,
Contact STARLINK-31634 - MoonIOAGNO,41139.604,50102.854,8963.249,
Contact STARLINK-31634 - MoonIOAGNO,52253.533,55657.801,3404.268,
Contact STARLINK-31634 - MoonIOAGNO,57818.995,66785.996,8967.002,
Contact STARLINK-31634 - MoonIOAGNO,68958.278,77920.534,8962.256,
Contact STARLINK-31634 - MoonIOAGNO,80098.445,86400.000,6301.555,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,5601.975,5601.975,
Contact STARLINK-31634 - MoonIOAGNO 0001,7728.003,16736.969,9008.966,
Contact STARLINK-31634 - MoonIOAGNO 0001,18870.770,27855.696,8984.925,
Contact STARLINK-31634 - MoonIOAGNO 0001,29986.997,38970.676,8983.679,
Contact STARLINK-31634 - MoonIOAGNO 0001,41123.303,50102.484,8979.181,
Contact STARLINK-31634 - MoonIOAGNO 0001,52265.556,55669.910,3404.354,
Contact STARLINK-31634 - MoonIOAGNO 0001,57836.043,66801.322,8965.279,
Contact STARLINK-31634 - MoonIOAGNO 0001,68964.339,77907.332,8942.994,
Contact STARLINK-31634 - MoonIOAGNO 0001,80081.379,86400.000,6318.621,
Contact STARLINK-31634 - MoonIOAGSO,0.000,5604.491,5604.491,
Contact STARLINK-31634 - MoonIOAGSO,7719.505,16742.330,9022.824,
Contact STARLINK-31634 - MoonIOAGSO,18863.282,27870.985,9007.703,
Contact STARLINK-31634 - MoonIOAGSO,30003.299,38990.645,8987.346,
Contact STARLINK-31634 - MoonIOAGSO,41135.515,50104.466,8968.951,
Contact STARLINK-31634 - MoonIOAGSO,52260.667,55673.403,3412.737,
Contact STARLINK-31634 - MoonIOAGSO,57830.522,66804.671,8974.149,
Contact STARLINK-31634 - MoonIOAGSO,68967.139,77928.141,8961.001,
Contact STARLINK-31634 - MoonIOAGSO,80097.850,83487.147,3389.297,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,5622.974,5622.974,
Contact STARLINK-31634 - MoonIOAGSO 0001,7731.723,16742.909,9011.187,
Contact STARLINK-31634 - MoonIOAGSO 0001,18867.450,27854.400,8986.950,
Contact STARLINK-31634 - MoonIOAGSO 0001,29992.335,38991.237,8998.902,
Contact STARLINK-31634 - MoonIOAGSO 0001,41133.566,50118.956,8985.390,
Contact STARLINK-31634 - MoonIOAGSO 0001,52270.182,55679.807,3409.626,
Contact STARLINK-31634 - MoonIOAGSO 0001,57835.969,66794.795,8958.826,
Contact STARLINK-31634 - MoonIOAGSO 0001,68959.765,77923.324,8963.558,
Contact STARLINK-31634 - MoonIOAGSO 0001,80094.229,86400.000,6305.771,
Contact STARLINK-31634 - MoonLRO,2154.042,5320.290,3166.248,
Contact STARLINK-31634 - MoonLRO,7900.314,11174.990,3274.675,
Contact STARLINK-31634 - MoonLRO,21593.517,25819.119,4225.602,
Contact STARLINK-31634 - MoonLRO,29996.580,38985.861,8989.282,
Contact STARLINK-31634 - MoonLRO,41992.251,44547.765,2555.514,
Contact STARLINK-31634 - MoonLRO,63393.230,66796.013,3402.783,
Contact STARLINK-31634 - MoonLRO,69246.449,72360.371,3113.922,
Contact STARLINK-31634 - MoonLRO,85660.542,86400.000,739.458,
Contact STARLINK-31634 - MarsSat1,0.000,5911.671,5911.671,
Contact STARLINK-31634 - MarsSat1,8067.377,17022.643,8955.266,
Contact STARLINK-31634 - MarsSat1,19179.016,28133.695,8954.680,
Contact STARLINK-31634 - MarsSat1,30290.674,39244.811,8954.136,
Contact STARLINK-31634 - MarsSat1,41402.334,44800.385,3398.051,
Contact STARLINK-31634 - MarsSat1,52513.972,55911.554,3397.582,
Contact STARLINK-31634 - MarsSat1,58069.778,67022.747,8952.968,
Contact STARLINK-31634 - MarsSat1,69181.369,78133.976,8952.607,
Contact STARLINK-31634 - MarsSat1,80292.944,86400.000,6107.056,
Contact STARLINK-31634 - MarsSat2,0.000,5911.764,5911.764,
Contact STARLINK-31634 - MarsSat2,8067.468,17022.678,8955.210,
Contact STARLINK-31634 - MarsSat2,19179.040,28133.649,8954.609,
Contact STARLINK-31634 - MarsSat2,30290.615,39244.693,8954.078,
Contact STARLINK-31634 - MarsSat2,41402.204,44800.242,3398.037,
Contact STARLINK-31634 - MarsSat2,52513.805,55911.388,3397.583,
Contact STARLINK-31634 - MarsSat2,58069.609,67022.598,8952.990,
Contact STARLINK-31634 - MarsSat2,69181.223,78133.872,8952.649,
Contact STARLINK-31634 - MarsSat2,80292.846,86400.000,6107.154,
Contact STARLINK-31634 - MarsSat3,0.000,5911.706,5911.706,
Contact STARLINK-31634 - MarsSat3,8067.419,17022.713,8955.293,
Contact STARLINK-31634 - MarsSat3,19179.087,28133.752,8954.665,
Contact STARLINK-31634 - MarsSat3,30290.722,39244.794,8954.072,
Contact STARLINK-31634 - MarsSat3,41402.302,44800.327,3398.024,
Contact STARLINK-31634 - MarsSat3,52513.874,55911.446,3397.572,
Contact STARLINK-31634 - MarsSat3,58069.667,67022.644,8952.977,
Contact STARLINK-31634 - MarsSat3,69181.271,78133.920,8952.648,
Contact STARLINK-31634 - MarsSat3,80292.898,86400.000,6107.102,
Contact STARLINK-31634 - MarsSat4,0.000,5911.710,5911.710,
Contact STARLINK-31634 - MarsSat4,8067.427,17022.718,8955.292,
Contact STARLINK-31634 - MarsSat4,19179.091,28133.719,8954.628,
Contact STARLINK-31634 - MarsSat4,30290.678,39244.778,8954.100,
Contact STARLINK-31634 - MarsSat4,41402.301,44800.358,3398.058,
Contact STARLINK-31634 - MarsSat4,52513.948,55911.528,3397.580,
Contact STARLINK-31634 - MarsSat4,58069.746,67022.692,8952.946,
Contact STARLINK-31634 - MarsSat4,69181.322,78133.997,8952.675,
Contact STARLINK-31634 - MarsSat4,80292.979,86400.000,6107.021,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,3421.779,3421.779,
Contact STARLINK-5960 - MoonARTEMIS1,4752.250,20612.945,15860.695,
Contact STARLINK-5960 - MoonARTEMIS1,22065.455,32067.585,10002.130,
Contact STARLINK-5960 - MoonARTEMIS1,33570.396,37791.339,4220.944,
Contact STARLINK-5960 - MoonARTEMIS1,40258.458,49262.329,9003.871,
Contact STARLINK-5960 - MoonARTEMIS1,50862.962,60735.847,9872.885,
Contact STARLINK-5960 - MoonARTEMIS1,62422.304,77937.560,15515.256,
Contact STARLINK-5960 - MoonARTEMIS1,79720.737,86400.000,6679.263,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,3344.953,3344.953,
Contact STARLINK-5960 - MoonARTEMIS2,4594.481,20567.909,15973.428,
Contact STARLINK-5960 - MoonARTEMIS2,21962.362,31147.027,9184.665,
Contact STARLINK-5960 - MoonARTEMIS2,39313.825,49257.433,9943.608,
Contact STARLINK-5960 - MoonARTEMIS2,50829.620,60693.911,9864.292,
Contact STARLINK-5960 - MoonARTEMIS2,62316.841,77881.263,15564.422,
Contact STARLINK-5960 - MoonARTEMIS2,79587.200,86400.000,6812.800,
Contact STARLINK-5960 - MoonIOAGEO,0.000,3385.002,3385.002,
Contact STARLINK-5960 - MoonIOAGEO,4617.379,20586.669,15969.290,
Contact STARLINK-5960 - MoonIOAGEO,27776.157,32066.812,4290.655,
Contact STARLINK-5960 - MoonIOAGEO,33566.759,49249.980,15683.221,
Contact STARLINK-5960 - MoonIOAGEO,50820.657,60712.638,9891.981,
Contact STARLINK-5960 - MoonIOAGEO,62348.989,65881.224,3532.235,
Contact STARLINK-5960 - MoonIOAGEO,70001.770,77923.403,7921.633,
Contact STARLINK-5960 - MoonIOAGEO,79676.963,86400.000,6723.037,
Contact STARLINK-5960 - MoonIOAGNO,0.000,3406.293,3406.293,
Contact STARLINK-5960 - MoonIOAGNO,4621.990,20551.728,15929.738,
Contact STARLINK-5960 - MoonIOAGNO,22014.270,32035.780,10021.510,
Contact STARLINK-5960 - MoonIOAGNO,33574.822,49257.342,15682.520,
Contact STARLINK-5960 - MoonIOAGNO,50825.721,60690.097,9864.376,
Contact STARLINK-5960 - MoonIOAGNO,62376.368,77904.582,15528.213,
Contact STARLINK-5960 - MoonIOAGNO,79676.389,86400.000,6723.611,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,3347.067,3347.067,
Contact STARLINK-5960 - MoonIOAGNO 0001,4692.821,20596.052,15903.231,
Contact STARLINK-5960 - MoonIOAGNO 0001,22007.881,32034.482,10026.601,
