sl_50_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:10 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2541 - MarsSat3,80808.329,84374.048,3565.720,
Contact STARLINK-2541 - MarsSat4,1058.410,10318.413,9260.003,
Contact STARLINK-2541 - MarsSat4,12451.266,16014.893,3563.626,
Contact STARLINK-2541 - MarsSat4,18147.673,27408.077,9260.404,
Contact STARLINK-2541 - MarsSat4,29540.655,38801.341,9260.686,
Contact STARLINK-2541 - MarsSat4,40933.565,50194.354,9260.789,
Contact STARLINK-2541 - MarsSat4,52326.274,55890.963,3564.689,
Contact STARLINK-2541 - MarsSat4,58022.720,67284.306,9261.586,
Contact STARLINK-2541 - MarsSat4,69415.648,78677.404,9261.756,
Contact STARLINK-2541 - MarsSat4,80808.258,84373.989,3565.731,
Contact STARLINK-11093 [DTC] - STARLINK-5567,11476.628,41225.186,29748.558,
Contact STARLINK-11093 [DTC] - STARLINK-5159,79045.567,79260.893,215.326,
Contact STARLINK-11093 [DTC] - STARLINK-4116,17679.241,18373.640,694.399,
Contact STARLINK-11093 [DTC] - STARLINK-4116,31615.029,32452.461,837.432,
Contact STARLINK-11093 [DTC] - STARLINK-4116,42842.846,43636.259,793.412,
Contact STARLINK-11093 [DTC] - STARLINK-3741,7084.682,7471.375,386.692,
Contact STARLINK-11093 [DTC] - STARLINK-3741,31978.393,32724.798,746.405,
Contact STARLINK-11093 [DTC] - STARLINK-3741,43099.906,43890.297,790.391,
Contact STARLINK-11093 [DTC] - STARLINK-3741,57039.933,57809.225,769.292,
Contact STARLINK-11093 [DTC] - STARLINK-3741,68226.187,68910.155,683.968,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,7053.185,7053.185,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,14535.326,23599.451,9064.126,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,25552.864,34652.652,9099.787,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,36573.203,45717.230,9144.027,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,47594.800,56792.977,9198.177,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,58617.236,67880.816,9263.580,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,69640.404,78981.827,9341.423,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,80664.435,86400.000,5735.565,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,7091.815,7091.815,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,9051.204,12622.301,3571.097,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,14562.980,23684.175,9121.195,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,25585.038,34746.874,9161.836,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,36604.816,45808.878,9204.062,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,47621.658,56865.069,9243.412,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,58634.314,67893.728,9259.414,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,69654.414,78995.331,9340.917,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,80693.188,86400.000,5706.812,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,7032.719,7032.719,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,9026.826,12566.887,3540.061,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,20052.603,23644.097,3591.494,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,25563.206,34697.554,9134.348,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,36582.327,45738.305,9155.977,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,47605.956,56818.336,9212.379,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,64143.501,67927.273,3783.772,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,69652.816,79001.693,9348.877,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,80671.119,86400.000,5728.881,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,6211.419,6211.419,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,9032.456,12593.700,3561.245,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,14560.148,23658.757,9098.609,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,25590.963,34705.518,9114.555,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,36601.315,45745.216,9143.901,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,53129.126,56855.265,3726.139,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,58658.165,67939.991,9281.826,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,69688.870,79006.662,9317.791,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,80694.085,86400.000,5705.915,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,7068.019,7068.019,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,9050.506,12586.859,3536.352,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,14554.490,23620.098,9065.608,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,31080.825,34714.818,3633.993,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,36609.010,45788.246,9179.236,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,47639.705,56843.268,9203.564,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,58647.842,67892.221,9244.379,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,75177.532,79021.501,3843.970,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,80707.950,86400.000,5692.050,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,7043.375,7043.375,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,9023.316,12558.756,3535.440,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,14519.926,23619.611,9099.685,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,25533.243,34695.665,9162.421,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,36565.492,45769.556,9204.064,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,47615.360,56809.784,9194.425,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,58604.378,67901.238,9296.861,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,69614.823,79009.673,9394.850,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,80649.928,86400.000,5750.072,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,7039.620,7039.620,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,9003.601,12573.574,3569.973,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,14521.303,23640.545,9119.242,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,25568.264,34674.783,9106.519,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,36562.870,45748.590,9185.721,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,47575.028,56838.469,9263.441,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,58608.523,67920.288,9311.765,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,69662.064,78970.746,9308.682,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,80643.833,86400.000,5756.167,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,4256.209,4256.209,
Contact STARLINK-11093 [DTC] - MoonLRO,9026.616,11029.192,2002.576,
Contact STARLINK-11093 [DTC] - MoonLRO,20404.235,23622.623,3218.388,
Contact STARLINK-11093 [DTC] - MoonLRO,27222.600,29156.836,1934.236,
Contact STARLINK-11093 [DTC] - MoonLRO,42101.741,45123.381,3021.640,
Contact STARLINK-11093 [DTC] - MoonLRO,47765.894,51283.853,3517.960,
Contact STARLINK-11093 [DTC] - MoonLRO,64137.064,65619.396,1482.332,
Contact STARLINK-11093 [DTC] - MoonLRO,69657.823,78983.974,9326.151,
Contact STARLINK-11093 [DTC] - MoonLRO,81943.863,84527.226,2583.363,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,1787.388,1787.388,
Contact STARLINK-11093 [DTC] - MarsSat1,3703.061,12815.499,9112.438,
Contact STARLINK-11093 [DTC] - MarsSat1,14725.764,23843.672,9117.909,
Contact STARLINK-11093 [DTC] - MarsSat1,25748.533,34871.884,9123.352,
Contact STARLINK-11093 [DTC] - MarsSat1,36771.404,45900.172,9128.768,
Contact STARLINK-11093 [DTC] - MarsSat1,47794.420,56928.612,9134.193,
Contact STARLINK-11093 [DTC] - MarsSat1,58817.608,67957.281,9139.673,
Contact STARLINK-11093 [DTC] - MarsSat1,69840.967,78986.205,9145.238,
Contact STARLINK-11093 [DTC] - MarsSat1,80864.467,86400.000,5535.533,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,1787.283,1787.283,
Contact STARLINK-11093 [DTC] - MarsSat2,3703.002,12815.370,9112.368,
Contact STARLINK-11093 [DTC] - MarsSat2,14725.889,23843.598,9117.709,
Contact STARLINK-11093 [DTC] - MarsSat2,25748.791,34871.945,9123.154,
Contact STARLINK-11093 [DTC] - MarsSat2,36771.746,45900.416,9128.670,
Contact STARLINK-11093 [DTC] - MarsSat2,47794.783,56929.014,9134.232,
Contact STARLINK-11093 [DTC] - MarsSat2,58817.918,67957.743,9139.825,
Contact STARLINK-11093 [DTC] - MarsSat2,69841.161,78986.603,9145.441,
Contact STARLINK-11093 [DTC] - MarsSat2,80864.522,86400.000,5535.478,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,1787.333,1787.333,
Contact STARLINK-11093 [DTC] - MarsSat3,3702.792,12815.200,9112.408,
Contact STARLINK-11093 [DTC] - MarsSat3,14725.492,23843.371,9117.878,
Contact STARLINK-11093 [DTC] - MarsSat3,25748.514,34871.842,9123.328,
Contact STARLINK-11093 [DTC] - MarsSat3,36771.671,45900.420,9128.749,
Contact STARLINK-11093 [DTC] - MarsSat3,47794.804,56929.049,9134.245,
Contact STARLINK-11093 [DTC] - MarsSat3,58817.937,67957.735,9139.798,
Contact STARLINK-11093 [DTC] - MarsSat3,69841.117,78986.491,9145.374,
Contact STARLINK-11093 [DTC] - MarsSat3,80864.385,86400.000,5535.615,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,1787.374,1787.374,
Contact STARLINK-11093 [DTC] - MarsSat4,3703.059,12815.310,9112.252,
Contact STARLINK-11093 [DTC] - MarsSat4,14725.565,23843.341,9117.776,
Contact STARLINK-11093 [DTC] - MarsSat4,25748.419,34871.804,9123.385,
Contact STARLINK-11093 [DTC] - MarsSat4,36771.553,45900.143,9128.590,
Contact STARLINK-11093 [DTC] - MarsSat4,47794.380,56928.621,9134.242,
Contact STARLINK-11093 [DTC] - MarsSat4,58817.604,67957.525,9139.921,
Contact STARLINK-11093 [DTC] - MarsSat4,69841.092,78986.265,9145.173,
Contact STARLINK-11093 [DTC] - MarsSat4,80864.271,86400.000,5535.729,
Contact STARLINK-5567 - STARLINK-4116,3043.227,4138.185,1094.959,
Contact STARLINK-5567 - STARLINK-4116,17355.160,18446.412,1091.252,
Contact STARLINK-5567 - STARLINK-4116,31669.219,32753.135,1083.916,
Contact STARLINK-5567 - STARLINK-4116,43127.261,47047.676,3920.415,
Contact STARLINK-5567 - STARLINK-4116,57458.520,61340.773,3882.253,
Contact STARLINK-5567 - STARLINK-4116,71791.757,75621.266,3829.509,
Contact STARLINK-5567 - STARLINK-4116,86137.683,86400.000,262.317,
Contact STARLINK-5567 - STARLINK-3741,6485.468,7436.512,951.045,
Contact STARLINK-5567 - STARLINK-3741,17856.268,21672.450,3816.181,
Contact STARLINK-5567 - STARLINK-3741,32102.017,33034.541,932.525,
Contact STARLINK-5567 - STARLINK-3741,46386.961,47202.192,815.231,
Contact STARLINK-5567 - STARLINK-3741,60716.589,61326.103,609.514,
Contact STARLINK-5567 - STARLINK-30752,46693.278,86400.000,39706.722,
Contact STARLINK-5567 - MoonARTEMIS1,0.000,6223.145,6223.145,
Contact STARLINK-5567 - MoonARTEMIS1,14051.936,17722.210,3670.274,
Contact STARLINK-5567 - MoonARTEMIS1,19799.440,23477.384,3677.944,
Contact STARLINK-5567 - MoonARTEMIS1,25549.088,34996.015,9446.927,
Contact STARLINK-5567 - MoonARTEMIS1,37051.329,46522.281,9470.952,
Contact STARLINK-5567 - MoonARTEMIS1,48555.852,52287.903,3732.051,
Contact STARLINK-5567 - MoonARTEMIS1,54308.716,63823.915,9515.200,
Contact STARLINK-5567 - MoonARTEMIS1,65815.418,75366.109,9550.691,
Contact STARLINK-5567 - MoonARTEMIS1,77323.274,81139.378,3816.104,
Contact STARLINK-5567 - MoonARTEMIS1,83077.603,86400.000,3322.397,
Contact STARLINK-5567 - MoonARTEMIS2,0.000,6253.538,6253.538,
Contact STARLINK-5567 - MoonARTEMIS2,8330.106,17778.230,9448.124,
Contact STARLINK-5567 - MoonARTEMIS2,19835.072,23540.348,3705.276,
Contact STARLINK-5567 - MoonARTEMIS2,25586.743,35063.819,9477.077,
Contact STARLINK-5567 - MoonARTEMIS2,37088.295,46585.144,9496.849,
Contact STARLINK-5567 - MoonARTEMIS2,48586.869,52344.025,3757.156,
Contact STARLINK-5567 - MoonARTEMIS2,54334.561,63850.838,9516.277,
Contact STARLINK-5567 - MoonARTEMIS2,65824.258,75377.215,9552.956,
Contact STARLINK-5567 - MoonARTEMIS2,77339.428,81152.558,3813.130,
Contact STARLINK-5567 - MoonARTEMIS2,83096.691,86400.000,3303.309,
Contact STARLINK-5567 - MoonIOAGEO,0.000,6207.433,6207.433,
Contact STARLINK-5567 - MoonIOAGEO,8301.203,14611.136,6309.933,
Contact STARLINK-5567 - MoonIOAGEO,19812.553,23510.172,3697.619,
Contact STARLINK-5567 - MoonIOAGEO,25565.829,35027.631,9461.802,
Contact STARLINK-5567 - MoonIOAGEO,37064.825,46537.083,9472.258,
Contact STARLINK-5567 - MoonIOAGEO,48565.883,52302.137,3736.254,
Contact STARLINK-5567 - MoonIOAGEO,54320.323,58075.145,3754.822,
Contact STARLINK-5567 - MoonIOAGEO,65830.262,75388.614,9558.351,
Contact STARLINK-5567 - MoonIOAGEO,77331.607,81145.125,3813.518,
Contact STARLINK-5567 - MoonIOAGEO,83080.456,86400.000,3319.544,
Contact STARLINK-5567 - MoonIOAGNO,0.000,6211.525,6211.525,
Contact STARLINK-5567 - MoonIOAGNO,8307.321,17761.650,9454.329,
Contact STARLINK-5567 - MoonIOAGNO,19832.969,23523.301,3690.332,
Contact STARLINK-5567 - MoonIOAGNO,25585.293,35035.418,9450.125,
Contact STARLINK-5567 - MoonIOAGNO,37077.513,46540.808,9463.294,
Contact STARLINK-5567 - MoonIOAGNO,54334.887,63870.499,9535.611,
Contact STARLINK-5567 - MoonIOAGNO,65853.863,75395.311,9541.448,
Contact STARLINK-5567 - MoonIOAGNO,77349.688,81152.756,3803.068,
Contact STARLINK-5567 - MoonIOAGNO,83091.024,86400.000,3308.976,
Contact STARLINK-5567 - MoonIOAGNO 0001,0.000,6237.131,6237.131,
Contact STARLINK-5567 - MoonIOAGNO 0001,8324.456,17741.980,9417.523,
Contact STARLINK-5567 - MoonIOAGNO 0001,19812.134,23492.758,3680.624,
Contact STARLINK-5567 - MoonIOAGNO 0001,31321.499,35042.943,3721.445,
Contact STARLINK-5567 - MoonIOAGNO 0001,37086.770,46574.163,9487.394,
Contact STARLINK-5567 - MoonIOAGNO 0001,48594.756,52332.988,3738.232,
Contact STARLINK-5567 - MoonIOAGNO 0001,54341.620,63842.358,9500.738,
Contact STARLINK-5567 - MoonIOAGNO 0001,65824.095,69600.059,3775.964,
Contact STARLINK-5567 - MoonIOAGNO 0001,77348.009,81169.558,3821.549,
Contact STARLINK-5567 - MoonIOAGNO 0001,83109.918,86400.000,3290.082,
Contact STARLINK-5567 - MoonIOAGSO,0.000,6218.954,6218.954,
Contact STARLINK-5567 - MoonIOAGSO,8302.267,17726.200,9423.934,
Contact STARLINK-5567 - MoonIOAGSO,19790.642,23490.152,3699.510,
Contact STARLINK-5567 - MoonIOAGSO,25542.763,35025.247,9482.484,
Contact STARLINK-5567 - MoonIOAGSO,37056.636,46558.183,9501.546,
Contact STARLINK-5567 - MoonIOAGSO,48576.247,52304.767,3728.520,
Contact STARLINK-5567 - MoonIOAGSO,54311.588,63832.360,9520.772,
Contact STARLINK-5567 - MoonIOAGSO,65803.996,75378.389,9574.393,
Contact STARLINK-5567 - MoonIOAGSO,77315.003,81153.280,3838.277,
Contact STARLINK-5567 - MoonIOAGSO,83076.136,86400.000,3323.864,
Contact STARLINK-5567 - MoonIOAGSO 0001,0.000,6210.703,6210.703,
Contact STARLINK-5567 - MoonIOAGSO 0001,8289.463,17742.922,9453.458,
Contact STARLINK-5567 - MoonIOAGSO 0001,19807.134,23507.726,3700.593,
Contact STARLINK-5567 - MoonIOAGSO 0001,25567.409,35010.966,9443.557,
Contact STARLINK-5567 - MoonIOAGSO 0001,37048.960,46541.908,9492.947,
Contact STARLINK-5567 - MoonIOAGSO 0001,48550.302,52312.060,3761.758,
Contact STARLINK-5567 - MoonIOAGSO 0001,54306.585,63854.169,9547.584,
Contact STARLINK-5567 - MoonIOAGSO 0001,65828.629,75363.421,9534.792,
Contact STARLINK-5567 - MoonIOAGSO 0001,77316.031,81129.519,3813.487,
Contact STARLINK-5567 - MoonIOAGSO 0001,83060.198,86400.000,3339.802,
Contact STARLINK-5567 - MoonLRO,0.000,4227.548,4227.548,
Contact STARLINK-5567 - MoonLRO,8306.727,17734.362,9427.635,
Contact STARLINK-5567 - MoonLRO,20405.217,23494.430,3089.214,
Contact STARLINK-5567 - MoonLRO,27222.860,29259.271,2036.410,
Contact STARLINK-5567 - MoonLRO,42818.538,45131.418,2312.880,
Contact STARLINK-5567 - MoonLRO,48575.050,51948.640,3373.590,
Contact STARLINK-5567 - MoonLRO,54606.823,58072.600,3465.778,
Contact STARLINK-5567 - MoonLRO,68238.361,72460.535,4222.175,
Contact STARLINK-5567 - MoonLRO,77329.382,79255.660,1926.278,
Contact STARLINK-5567 - MarsSat1,0.000,6427.035,6427.035,
Contact STARLINK-5567 - MarsSat1,8465.123,17926.874,9461.751,
Contact STARLINK-5567 - MarsSat1,19961.765,23676.800,3715.035,
Contact STARLINK-5567 - MarsSat1,25710.086,35176.664,9466.578,
Contact STARLINK-5567 - MarsSat1,37206.750,46676.583,9469.833,
Contact STARLINK-5567 - MarsSat1,48703.476,52426.583,3723.107,
Contact STARLINK-5567 - MarsSat1,54451.874,63926.699,9474.825,
Contact STARLINK-5567 - MarsSat1,65948.745,75426.992,9478.247,
Contact STARLINK-5567 - MarsSat1,77445.703,81177.201,3731.498,
Contact STARLINK-5567 - MarsSat1,83194.204,86400.000,3205.796,
Contact STARLINK-5567 - MarsSat2,0.000,6426.954,6426.954,
Contact STARLINK-5567 - MarsSat2,8465.122,17926.835,9461.713,
Contact STARLINK-5567 - MarsSat2,19961.882,23676.798,3714.916,
Contact STARLINK-5567 - MarsSat2,25710.254,35176.771,9466.518,
Contact STARLINK-5567 - MarsSat2,37206.997,46676.816,9469.819,
Contact STARLINK-5567 - MarsSat2,48703.759,52426.867,3723.109,
Contact STARLINK-5567 - MarsSat2,54452.151,63927.032,9474.881,
Contact STARLINK-5567 - MarsSat2,65948.962,75427.280,9478.319,
Contact STARLINK-5567 - MarsSat2,77445.814,81177.437,3731.623,
Contact STARLINK-5567 - MarsSat2,83194.258,86400.000,3205.742,
Contact STARLINK-5567 - MarsSat3,0.000,6426.870,6426.870,
Contact STARLINK-5567 - MarsSat3,8464.891,17926.615,9461.724,
Contact STARLINK-5567 - MarsSat3,19961.598,23676.593,3714.995,
Contact STARLINK-5567 - MarsSat3,25710.037,35176.690,9466.653,
Contact STARLINK-5567 - MarsSat3,37206.941,46676.825,9469.884,
Contact STARLINK-5567 - MarsSat3,48703.777,52426.893,3723.115,
Contact STARLINK-5567 - MarsSat3,54452.175,63927.040,9474.865,
Contact STARLINK-5567 - MarsSat3,65948.951,75427.218,9478.267,
Contact STARLINK-5567 - MarsSat3,77445.730,81177.324,3731.594,
Contact STARLINK-5567 - MarsSat3,83194.133,86400.000,3205.867,
Contact STARLINK-5567 - MarsSat4,0.000,6427.030,6427.030,
Contact STARLINK-5567 - MarsSat4,8465.081,17926.637,9461.556,
Contact STARLINK-5567 - MarsSat4,19961.580,23676.560,3714.980,
Contact STARLINK-5567 - MarsSat4,25709.967,35176.645,9466.678,
Contact STARLINK-5567 - MarsSat4,37206.852,46676.556,9469.704,
Contact STARLINK-5567 - MarsSat4,48703.437,52426.545,3723.109,
Contact STARLINK-5567 - MarsSat4,54451.836,63926.808,9474.972,
Contact STARLINK-5567 - MarsSat4,65948.842,75427.094,9478.253,
Contact STARLINK-5567 - MarsSat4,77445.637,81177.154,3731.517,
Contact STARLINK-5567 - MarsSat4,83194.042,86400.000,3205.958,
Contact STARLINK-5159 - MoonARTEMIS1,297.255,9603.092,9305.837,
Contact STARLINK-5159 - MoonARTEMIS1,11761.447,21060.671,9299.224,
Contact STARLINK-5159 - MoonARTEMIS1,23222.170,26796.594,3574.424,
Contact STARLINK-5159 - MoonARTEMIS1,28958.411,38274.116,9315.705,
Contact STARLINK-5159 - MoonARTEMIS1,40435.129,49756.363,9321.234,
Contact STARLINK-5159 - MoonARTEMIS1,51915.279,55498.744,3583.465,
Contact STARLINK-5159 - MoonARTEMIS1,57656.188,66985.350,9329.161,
Contact STARLINK-5159 - MoonARTEMIS1,69139.023,78473.535,9334.512,
Contact STARLINK-5159 - MoonARTEMIS1,80622.314,86400.000,5777.686,
Contact STARLINK-5159 - MoonARTEMIS2,307.883,9627.699,9319.816,
Contact STARLINK-5159 - MoonARTEMIS2,11787.105,21108.510,9321.405,
Contact STARLINK-5159 - MoonARTEMIS2,23264.990,26848.393,3583.402,
Contact STARLINK-5159 - MoonARTEMIS2,29003.396,38326.751,9323.355,
Contact STARLINK-5159 - MoonARTEMIS2,40478.833,49802.031,9323.198,
Contact STARLINK-5159 - MoonARTEMIS2,51951.245,55537.393,3586.148,
Contact STARLINK-5159 - MoonARTEMIS2,57685.026,66990.541,9305.515,
Contact STARLINK-5159 - MoonARTEMIS2,69134.453,78468.296,9333.843,
Contact STARLINK-5159 - MoonARTEMIS2,80611.536,86400.000,5788.464,
Contact STARLINK-5159 - MoonIOAGEO,282.053,9591.504,9309.451,
Contact STARLINK-5159 - MoonIOAGEO,11757.063,14464.847,2707.784,
Contact STARLINK-5159 - MoonIOAGEO,23251.613,26833.515,3581.902,
Contact STARLINK-5159 - MoonIOAGEO,28992.342,38297.892,9305.550,
Contact STARLINK-5159 - MoonIOAGEO,40451.210,49760.422,9309.212,
Contact STARLINK-5159 - MoonIOAGEO,51915.598,55504.469,3588.871,
Contact STARLINK-5159 - MoonIOAGEO,63408.483,67005.151,3596.668,
Contact STARLINK-5159 - MoonIOAGEO,69154.609,78482.004,9327.394,
Contact STARLINK-5159 - MoonIOAGEO,80622.937,86400.000,5777.063,
Contact STARLINK-5159 - MoonIOAGNO,286.151,3861.977,3575.826,
Contact STARLINK-5159 - MoonIOAGNO,11769.002,21081.961,9312.959,
Contact STARLINK-5159 - MoonIOAGNO,23239.658,26818.512,3578.854,
Contact STARLINK-5159 - MoonIOAGNO,28975.436,38292.819,9317.383,
Contact STARLINK-5159 - MoonIOAGNO,40449.468,49505.219,9055.751,
Contact STARLINK-5159 - MoonIOAGNO,51931.004,55519.168,3588.164,
Contact STARLINK-5159 - MoonIOAGNO,57668.213,66997.062,9328.849,
Contact STARLINK-5159 - MoonIOAGNO,69141.118,78472.998,9331.880,
Contact STARLINK-5159 - MoonIOAGNO,80615.453,86400.000,5784.547,
Contact STARLINK-5159 - MoonIOAGNO 0001,289.831,9599.544,9309.713,
Contact STARLINK-5159 - MoonIOAGNO 0001,11761.147,21075.106,9313.959,
Contact STARLINK-5159 - MoonIOAGNO 0001,23237.462,26817.931,3580.469,
Contact STARLINK-5159 - MoonIOAGNO 0001,30028.433,38300.848,8272.415,
Contact STARLINK-5159 - MoonIOAGNO 0001,40454.086,49775.717,9321.631,
Contact STARLINK-5159 - MoonIOAGNO 0001,51926.304,55513.129,3586.824,
Contact STARLINK-5159 - MoonIOAGNO 0001,57663.267,66989.933,9326.666,
Contact STARLINK-5159 - MoonIOAGNO 0001,74881.667,78478.429,3596.762,
Contact STARLINK-5159 - MoonIOAGNO 0001,80619.116,86400.000,5780.884,
Contact STARLINK-5159 - MoonIOAGSO,303.946,9598.913,9294.967,
Contact STARLINK-5159 - MoonIOAGSO,11766.275,21095.005,9328.730,
Contact STARLINK-5159 - MoonIOAGSO,23259.164,26839.263,3580.099,
Contact STARLINK-5159 - MoonIOAGSO,29000.949,38317.618,9316.669,
Contact STARLINK-5159 - MoonIOAGSO,40472.276,49769.168,9296.892,
Contact STARLINK-5159 - MoonIOAGSO,51922.709,55513.021,3590.313,
Contact STARLINK-5159 - MoonIOAGSO,57670.534,67008.819,9338.284,
Contact STARLINK-5159 - MoonIOAGSO,69161.396,78494.573,9333.177,
Contact STARLINK-5159 - MoonIOAGSO,80639.251,86400.000,5760.749,
Contact STARLINK-5159 - MoonIOAGSO 0001,308.322,9626.100,9317.778,
Contact STARLINK-5159 - MoonIOAGSO 0001,11789.492,21095.305,9305.813,
Contact STARLINK-5159 - MoonIOAGSO 0001,23250.783,26817.009,3566.226,
Contact STARLINK-5159 - MoonIOAGSO 0001,28971.833,38304.078,9332.245,
Contact STARLINK-5159 - MoonIOAGSO 0001,40465.611,49795.293,9329.682,
Contact STARLINK-5159 - MoonIOAGSO 0001,51951.358,55536.506,3585.149,
Contact STARLINK-5159 - MoonIOAGSO 0001,57688.873,67003.057,9314.184,
Contact STARLINK-5159 - MoonIOAGSO 0001,69143.256,78472.749,9329.493,
Contact STARLINK-5159 - MoonIOAGSO 0001,80623.318,86400.000,5776.682,
Contact STARLINK-5159 - MoonLRO,290.002,9601.115,9311.114,
Contact STARLINK-5159 - MoonLRO,13531.974,15337.985,1806.011,
Contact STARLINK-5159 - MoonLRO,34713.923,38299.034,3585.111,
Contact STARLINK-5159 - MoonLRO,40899.283,44034.566,3135.283,
Contact STARLINK-5159 - MoonLRO,63400.933,65632.048,2231.115,
Contact STARLINK-5159 - MoonLRO,69139.078,78472.419,9333.341,
Contact STARLINK-5159 - MoonLRO,81934.341,84209.885,2275.544,
Contact STARLINK-5159 - MarsSat1,301.364,9651.910,9350.546,
Contact STARLINK-5159 - MarsSat1,11748.007,21100.440,9352.433,
Contact STARLINK-5159 - MarsSat1,23194.617,26824.691,3630.075,
Contact STARLINK-5159 - MarsSat1,28917.888,38273.149,9355.261,
Contact STARLINK-5159 - MarsSat1,40364.352,49721.578,9357.227,
Contact STARLINK-5159 - MarsSat1,51810.741,61170.062,9359.321,
Contact STARLINK-5159 - MarsSat1,63257.132,66894.352,3637.220,
Contact STARLINK-5159 - MarsSat1,68980.354,78343.061,9362.707,
Contact STARLINK-5159 - MarsSat1,80426.878,86400.000,5973.122,
Contact STARLINK-5159 - MarsSat2,301.392,9651.723,9350.332,
Contact STARLINK-5159 - MarsSat2,11747.790,21100.147,9352.357,
Contact STARLINK-5159 - MarsSat2,23194.297,26824.401,3630.103,
Contact STARLINK-5159 - MarsSat2,28917.572,38272.966,9355.393,
Contact STARLINK-5159 - MarsSat2,40364.142,49721.594,9357.452,
Contact STARLINK-5159 - MarsSat2,51810.722,61170.278,9359.556,
Contact STARLINK-5159 - MarsSat2,63257.307,66894.641,3637.334,
Contact STARLINK-5159 - MarsSat2,68980.599,78343.403,9362.804,
Contact STARLINK-5159 - MarsSat2,80427.181,86400.000,5972.819,
