sl_100_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32209 - MarsSat2,3607.961,1792.039,66.8141%,2,
Contact STARLINK-32209 - MarsSat3,3608.152,1791.848,66.8176%,2,
Contact STARLINK-32209 - MarsSat4,3608.192,1791.808,66.8184%,2,
Contact STARLINK-32106 - STARLINK-31498,1738.377,3661.623,32.1922%,1,
Contact STARLINK-32106 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5853,3752.406,1647.594,69.4890%,2,
Contact STARLINK-32106 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31855,706.489,4693.511,13.0831%,2,
Contact STARLINK-32106 - STARLINK-31112,3856.397,1543.603,71.4148%,1,
Contact STARLINK-32106 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4264,569.812,4830.188,10.5521%,1,
Contact STARLINK-32106 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4117,4000.571,1399.429,74.0846%,1,
Contact STARLINK-32106 - STARLINK-30915,939.201,4460.799,17.3926%,1,
Contact STARLINK-32106 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31135,836.927,4563.073,15.4987%,1,
Contact STARLINK-32106 - STARLINK-31177,935.243,4464.757,17.3193%,1,
Contact STARLINK-32106 - STARLINK-5547,1263.907,4136.093,23.4057%,1,
Contact STARLINK-32106 - STARLINK-3746,4104.968,1295.032,76.0179%,1,
Contact STARLINK-32106 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4089,1396.951,4003.049,25.8695%,1,
Contact STARLINK-32106 - MoonARTEMIS1,3454.123,1945.877,63.9652%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3459.260,1940.740,64.0604%,1,
Contact STARLINK-32106 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MoonIOAGNO,3467.829,1932.171,64.2191%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3459.232,1940.768,64.0599%,1,
Contact STARLINK-32106 - MoonIOAGSO,3457.473,1942.527,64.0273%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3456.204,1943.796,64.0038%,1,
Contact STARLINK-32106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31855,837.127,4562.873,15.5023%,1,
Contact STARLINK-31498 - STARLINK-31112,658.904,4741.096,12.2019%,1,
Contact STARLINK-31498 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4264,886.703,4513.297,16.4204%,1,
Contact STARLINK-31498 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5547,978.936,4421.064,18.1284%,1,
Contact STARLINK-31498 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4089,1008.636,4391.364,18.6784%,1,
Contact STARLINK-31498 - MoonARTEMIS1,3463.791,1936.209,64.1443%,1,
Contact STARLINK-31498 - MoonARTEMIS2,3457.512,1942.488,64.0280%,1,
Contact STARLINK-31498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonIOAGNO,3469.719,1930.281,64.2541%,1,
Contact STARLINK-31498 - MoonIOAGNO 0001,3455.761,1944.239,63.9956%,1,
Contact STARLINK-31498 - MoonIOAGSO,3461.507,1938.493,64.1020%,1,
Contact STARLINK-31498 - MoonIOAGSO 0001,3459.931,1940.069,64.0728%,1,
Contact STARLINK-31498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6086,93.678,5306.322,1.7348%,1,
Contact STARLINK-30260 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGEO,1288.624,4111.376,23.8634%,2,
Contact STARLINK-30260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonLRO,1163.842,4236.158,21.5526%,1,
Contact STARLINK-30260 - MarsSat1,3547.696,1852.304,65.6981%,1,
Contact STARLINK-30260 - MarsSat2,3547.794,1852.206,65.6999%,1,
Contact STARLINK-30260 - MarsSat3,3547.572,1852.428,65.6958%,1,
Contact STARLINK-30260 - MarsSat4,3547.557,1852.443,65.6955%,1,
Contact STARLINK-30410 - STARLINK-5464,404.901,4995.099,7.4982%,2,
Contact STARLINK-30410 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-3538,1148.832,4251.168,21.2747%,1,
Contact STARLINK-30410 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-31135,375.925,5024.075,6.9616%,1,
Contact STARLINK-30410 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - MoonARTEMIS1,3489.843,1910.157,64.6267%,1,
Contact STARLINK-30410 - MoonARTEMIS2,3495.730,1904.270,64.7357%,1,
Contact STARLINK-30410 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - MoonIOAGNO,3503.291,1896.709,64.8758%,1,
Contact STARLINK-30410 - MoonIOAGNO 0001,3495.206,1904.794,64.7260%,1,
Contact STARLINK-30410 - MoonIOAGSO,3494.993,1905.007,64.7221%,1,
Contact STARLINK-30410 - MoonIOAGSO 0001,3493.752,1906.248,64.6991%,1,
Contact STARLINK-30410 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30410 - MarsSat1,3410.334,1989.666,63.1543%,2,
Contact STARLINK-30410 - MarsSat2,3410.503,1989.497,63.1575%,2,
Contact STARLINK-30410 - MarsSat3,3410.426,1989.574,63.1560%,2,
Contact STARLINK-30410 - MarsSat4,3410.423,1989.577,63.1560%,2,
Contact STARLINK-5464 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-2320,326.514,5073.486,6.0466%,2,
Contact STARLINK-5464 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGEO,1278.842,4121.158,23.6823%,2,
Contact STARLINK-5464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - MoonLRO,758.220,4641.780,14.0411%,1,
Contact STARLINK-5464 - MarsSat1,3268.516,2131.484,60.5281%,2,
Contact STARLINK-5464 - MarsSat2,3268.490,2131.510,60.5276%,2,
Contact STARLINK-5464 - MarsSat3,3268.470,2131.530,60.5272%,2,
Contact STARLINK-5464 - MarsSat4,3268.481,2131.519,60.5274%,2,
Contact STARLINK-5853 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31855,931.208,4468.792,17.2446%,1,
Contact STARLINK-5853 - STARLINK-31112,1022.385,4377.615,18.9331%,1,
Contact STARLINK-5853 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4216,3869.737,1530.263,71.6618%,2,
Contact STARLINK-5853 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5638,702.500,4697.500,13.0093%,1,
Contact STARLINK-5853 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-31135,934.089,4465.911,17.2979%,1,
Contact STARLINK-5853 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - MoonARTEMIS1,3591.875,1808.125,66.5162%,1,
Contact STARLINK-5853 - MoonARTEMIS2,3586.468,1813.532,66.4161%,1,
Contact STARLINK-5853 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - MoonIOAGNO,3598.211,1801.789,66.6335%,1,
Contact STARLINK-5853 - MoonIOAGNO 0001,3585.341,1814.659,66.3952%,1,
Contact STARLINK-5853 - MoonIOAGSO,3590.860,1809.140,66.4974%,1,
Contact STARLINK-5853 - MoonIOAGSO 0001,3587.180,1812.820,66.4293%,1,
Contact STARLINK-5853 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4437,134.679,5265.321,2.4941%,1,
Contact STARLINK-3199 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2509,609.033,4790.967,11.2784%,2,
Contact STARLINK-3199 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-5314,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31643,712.905,4687.095,13.2019%,2,
Contact STARLINK-3199 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-4089,352.031,5047.969,6.5191%,1,
Contact STARLINK-3199 - MoonARTEMIS1,3297.022,2102.978,61.0560%,2,
Contact STARLINK-3199 - MoonARTEMIS2,3289.548,2110.452,60.9176%,2,
Contact STARLINK-3199 - MoonIOAGEO,796.674,4603.326,14.7532%,2,
Contact STARLINK-3199 - MoonIOAGNO,3286.775,2113.225,60.8662%,2,
Contact STARLINK-3199 - MoonIOAGNO 0001,3288.204,2111.796,60.8927%,2,
Contact STARLINK-3199 - MoonIOAGSO,3286.800,2113.200,60.8667%,2,
Contact STARLINK-3199 - MoonIOAGSO 0001,3297.547,2102.453,61.0657%,2,
Contact STARLINK-3199 - MoonLRO,2543.800,2856.200,47.1074%,1,
Contact STARLINK-3199 - MarsSat1,3864.796,1535.204,71.5703%,1,
Contact STARLINK-3199 - MarsSat2,3864.950,1535.050,71.5731%,1,
Contact STARLINK-3199 - MarsSat3,3864.652,1535.348,71.5676%,1,
Contact STARLINK-3199 - MarsSat4,3864.647,1535.353,71.5675%,1,
Contact STARLINK-31855 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4216,361.171,5038.829,6.6884%,1,
Contact STARLINK-31855 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4264,4686.298,713.702,86.7833%,2,
Contact STARLINK-31855 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5638,249.640,5150.360,4.6230%,1,
Contact STARLINK-31855 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4190,679.042,4720.958,12.5749%,2,
Contact STARLINK-31855 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5547,4803.650,596.350,88.9565%,2,
Contact STARLINK-31855 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4089,3706.739,1693.261,68.6433%,2,
Contact STARLINK-31855 - MoonARTEMIS1,3524.209,1875.791,65.2631%,1,
Contact STARLINK-31855 - MoonARTEMIS2,3514.767,1885.233,65.0883%,1,
Contact STARLINK-31855 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonIOAGNO,3517.369,1882.631,65.1365%,1,
Contact STARLINK-31855 - MoonIOAGNO 0001,3522.578,1877.422,65.2329%,1,
Contact STARLINK-31855 - MoonIOAGSO,3524.491,1875.509,65.2683%,1,
Contact STARLINK-31855 - MoonIOAGSO 0001,3503.639,1896.361,64.8822%,1,
Contact STARLINK-31855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - MarsSat4,5400.000,0.000,100.0000%,1,
