sl_50_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5590 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-1020,908.710,4491.290,16.8280%,1,
Contact STARLINK-5590 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - MoonARTEMIS1,3618.006,1781.994,67.0001%,1,
Contact STARLINK-5590 - MoonARTEMIS2,3632.788,1767.212,67.2738%,1,
Contact STARLINK-5590 - MoonIOAGEO,3620.226,1779.774,67.0412%,1,
Contact STARLINK-5590 - MoonIOAGNO,3623.981,1776.019,67.1108%,1,
Contact STARLINK-5590 - MoonIOAGNO 0001,3624.427,1775.573,67.1190%,1,
Contact STARLINK-5590 - MoonIOAGSO,3624.849,1775.151,67.1268%,1,
Contact STARLINK-5590 - MoonIOAGSO 0001,3627.098,1772.902,67.1685%,1,
Contact STARLINK-5590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - MarsSat1,3283.384,2116.616,60.8034%,2,
Contact STARLINK-5590 - MarsSat2,3283.407,2116.593,60.8038%,2,
Contact STARLINK-5590 - MarsSat3,3283.388,2116.612,60.8035%,2,
Contact STARLINK-5590 - MarsSat4,3283.388,2116.612,60.8035%,2,
Contact STARLINK-30408 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4129,875.395,4524.605,16.2110%,2,
Contact STARLINK-30408 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-2494,721.707,4678.293,13.3649%,1,
Contact STARLINK-30408 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonARTEMIS1,3885.331,1514.669,71.9506%,1,
Contact STARLINK-30408 - MoonARTEMIS2,3868.554,1531.446,71.6399%,1,
Contact STARLINK-30408 - MoonIOAGEO,3880.387,1519.613,71.8590%,1,
Contact STARLINK-30408 - MoonIOAGNO,3872.509,1527.491,71.7131%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,3881.194,1518.806,71.8740%,1,
Contact STARLINK-30408 - MoonIOAGSO,3869.497,1530.503,71.6574%,1,
Contact STARLINK-30408 - MoonIOAGSO 0001,3841.830,1558.170,71.1450%,1,
Contact STARLINK-30408 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MarsSat1,3600.600,1799.400,66.6778%,2,
Contact STARLINK-30408 - MarsSat2,3600.221,1799.779,66.6708%,2,
Contact STARLINK-30408 - MarsSat3,3600.255,1799.745,66.6714%,2,
Contact STARLINK-30408 - MarsSat4,3600.488,1799.512,66.6757%,2,
Contact STARLINK-6266 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3398,1050.232,4349.768,19.4487%,1,
Contact STARLINK-6266 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5348,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30520,3640.304,1759.696,67.4130%,1,
Contact STARLINK-6266 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - MoonARTEMIS1,3565.919,1834.081,66.0355%,2,
Contact STARLINK-6266 - MoonARTEMIS2,3534.102,1865.898,65.4463%,2,
Contact STARLINK-6266 - MoonIOAGEO,3559.158,1840.842,65.9103%,2,
Contact STARLINK-6266 - MoonIOAGNO,3549.619,1850.381,65.7337%,2,
Contact STARLINK-6266 - MoonIOAGNO 0001,3558.277,1841.723,65.8940%,2,
Contact STARLINK-6266 - MoonIOAGSO,3545.789,1854.211,65.6628%,2,
Contact STARLINK-6266 - MoonIOAGSO 0001,3524.671,1875.329,65.2717%,2,
Contact STARLINK-6266 - MoonLRO,2392.755,3007.245,44.3103%,2,
Contact STARLINK-6266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-4129,984.586,4415.414,18.2331%,1,
Contact STARLINK-31597 - STARLINK-3398,109.767,5290.233,2.0327%,2,
Contact STARLINK-31597 - STARLINK-4184,1185.998,4214.002,21.9629%,2,
Contact STARLINK-31597 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3447,1102.405,4297.595,20.4149%,1,
Contact STARLINK-31597 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5002,1176.150,4223.850,21.7805%,1,
Contact STARLINK-31597 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3694,1281.198,4118.802,23.7259%,2,
Contact STARLINK-31597 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MoonARTEMIS1,3565.099,1834.901,66.0203%,1,
Contact STARLINK-31597 - MoonARTEMIS2,3587.213,1812.787,66.4299%,1,
Contact STARLINK-31597 - MoonIOAGEO,3569.186,1830.814,66.0960%,1,
Contact STARLINK-31597 - MoonIOAGNO,3572.994,1827.006,66.1666%,1,
Contact STARLINK-31597 - MoonIOAGNO 0001,3569.389,1830.611,66.0998%,1,
Contact STARLINK-31597 - MoonIOAGSO,3578.806,1821.194,66.2742%,1,
Contact STARLINK-31597 - MoonIOAGSO 0001,3583.671,1816.329,66.3643%,1,
Contact STARLINK-31597 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MarsSat1,3374.818,2025.182,62.4966%,2,
Contact STARLINK-31597 - MarsSat2,3374.945,2025.055,62.4990%,2,
Contact STARLINK-31597 - MarsSat3,3374.915,2025.085,62.4984%,2,
Contact STARLINK-31597 - MarsSat4,3374.871,2025.129,62.4976%,2,
Contact STARLINK-4129 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4184,582.040,4817.960,10.7785%,1,
Contact STARLINK-4129 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-4193,627.392,4772.608,11.6184%,2,
Contact STARLINK-4129 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30402,3657.350,1742.650,67.7287%,2,
Contact STARLINK-4129 - STARLINK-3282,4301.841,1098.159,79.6637%,2,
Contact STARLINK-4129 - STARLINK-5002,343.747,5056.253,6.3657%,1,
Contact STARLINK-4129 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-3694,619.588,4780.412,11.4739%,1,
Contact STARLINK-4129 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-11224 [DTC],678.844,4721.156,12.5712%,1,
Contact STARLINK-4129 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MoonARTEMIS1,3616.011,1783.989,66.9632%,1,
Contact STARLINK-4129 - MoonARTEMIS2,3632.116,1767.884,67.2614%,1,
Contact STARLINK-4129 - MoonIOAGEO,3622.715,1777.285,67.0873%,1,
Contact STARLINK-4129 - MoonIOAGNO,3616.807,1783.193,66.9779%,1,
Contact STARLINK-4129 - MoonIOAGNO 0001,3631.703,1768.297,67.2538%,1,
Contact STARLINK-4129 - MoonIOAGSO,3635.515,1764.485,67.3244%,1,
Contact STARLINK-4129 - MoonIOAGSO 0001,3615.952,1784.048,66.9621%,1,
Contact STARLINK-4129 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4129 - MarsSat1,3278.667,2121.333,60.7161%,2,
Contact STARLINK-4129 - MarsSat2,3278.631,2121.369,60.7154%,2,
Contact STARLINK-4129 - MarsSat3,3278.645,2121.355,60.7156%,2,
Contact STARLINK-4129 - MarsSat4,3278.687,2121.313,60.7164%,2,
Contact STARLINK-3398 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5348,932.717,4467.283,17.2725%,1,
Contact STARLINK-3398 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30711,4115.433,1284.567,76.2117%,1,
Contact STARLINK-3398 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - MoonARTEMIS1,3412.044,1987.956,63.1860%,1,
Contact STARLINK-4184 - MoonARTEMIS2,3435.647,1964.353,63.6231%,1,
Contact STARLINK-4184 - MoonIOAGEO,3422.400,1977.600,63.3778%,1,
Contact STARLINK-4184 - MoonIOAGNO,3423.530,1976.470,63.3987%,1,
Contact STARLINK-4184 - MoonIOAGNO 0001,3446.663,1953.337,63.8271%,1,
Contact STARLINK-4184 - MoonIOAGSO,3432.226,1967.774,63.5597%,1,
Contact STARLINK-4184 - MoonIOAGSO 0001,3416.180,1983.820,63.2626%,1,
Contact STARLINK-4184 - MoonLRO,1225.484,4174.516,22.6941%,1,
Contact STARLINK-4184 - MarsSat1,3270.798,2129.202,60.5703%,2,
Contact STARLINK-4184 - MarsSat2,3270.804,2129.196,60.5704%,2,
Contact STARLINK-4184 - MarsSat3,3270.786,2129.214,60.5701%,2,
Contact STARLINK-4184 - MarsSat4,3270.789,2129.211,60.5702%,2,
Contact STARLINK-32040 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30520,529.684,4870.316,9.8090%,2,
Contact STARLINK-32040 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-5778,4774.580,625.420,88.4182%,1,
Contact STARLINK-32040 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - STARLINK-30819,1221.362,4178.638,22.6178%,2,
Contact STARLINK-32040 - MoonARTEMIS1,3828.020,1571.980,70.8893%,2,
Contact STARLINK-32040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - MoonIOAGEO,3813.094,1586.906,70.6129%,2,
Contact STARLINK-32040 - MoonIOAGNO,3796.887,1603.113,70.3127%,2,
Contact STARLINK-32040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - MoonIOAGSO 0001,3749.995,1650.005,69.4443%,2,
Contact STARLINK-32040 - MoonLRO,3134.705,2265.295,58.0501%,2,
Contact STARLINK-32040 - MarsSat1,4124.910,1275.090,76.3872%,1,
Contact STARLINK-32040 - MarsSat2,4124.323,1275.677,76.3764%,1,
Contact STARLINK-32040 - MarsSat3,4124.477,1275.523,76.3792%,1,
Contact STARLINK-32040 - MarsSat4,4124.834,1275.166,76.3858%,1,
Contact STARLINK-6080 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3447,4020.084,1379.916,74.4460%,1,
Contact STARLINK-6080 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-4193,695.220,4704.780,12.8744%,1,
Contact STARLINK-6080 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5002,3959.248,1440.752,73.3194%,1,
Contact STARLINK-6080 - STARLINK-2494,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-31725,780.496,4619.504,14.4536%,1,
Contact STARLINK-6080 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-11224 [DTC],870.071,4529.929,16.1124%,1,
Contact STARLINK-6080 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - MoonARTEMIS1,3414.707,1985.293,63.2353%,1,
Contact STARLINK-6080 - MoonARTEMIS2,3462.317,1937.683,64.1170%,1,
Contact STARLINK-6080 - MoonIOAGEO,3430.198,1969.802,63.5222%,1,
Contact STARLINK-6080 - MoonIOAGNO,3437.237,1962.763,63.6525%,1,
Contact STARLINK-6080 - MoonIOAGNO 0001,3451.363,1948.637,63.9141%,1,
Contact STARLINK-6080 - MoonIOAGSO,3453.991,1946.009,63.9628%,1,
Contact STARLINK-6080 - MoonIOAGSO 0001,3457.073,1942.927,64.0199%,1,
Contact STARLINK-6080 - MoonLRO,1230.964,4169.036,22.7956%,1,
Contact STARLINK-6080 - MarsSat1,3296.858,2103.142,61.0529%,2,
Contact STARLINK-6080 - MarsSat2,3296.792,2103.208,61.0517%,2,
Contact STARLINK-6080 - MarsSat3,3296.806,2103.194,61.0520%,2,
Contact STARLINK-6080 - MarsSat4,3296.872,2103.128,61.0532%,2,
Contact STARLINK-5348 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30520,823.171,4576.829,15.2439%,2,
Contact STARLINK-5348 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3833,152.258,5247.742,2.8196%,1,
Contact STARLINK-5348 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30711,5268.645,131.355,97.5675%,1,
Contact STARLINK-5348 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30819,3814.481,1585.519,70.6385%,1,
Contact STARLINK-5348 - MoonARTEMIS1,3575.139,1824.861,66.2063%,2,
Contact STARLINK-5348 - MoonARTEMIS2,3542.839,1857.161,65.6081%,2,
Contact STARLINK-5348 - MoonIOAGEO,3568.056,1831.944,66.0751%,2,
Contact STARLINK-5348 - MoonIOAGNO,3558.521,1841.479,65.8985%,2,
Contact STARLINK-5348 - MoonIOAGNO 0001,3568.053,1831.947,66.0751%,2,
Contact STARLINK-5348 - MoonIOAGSO,3554.339,1845.661,65.8211%,2,
Contact STARLINK-5348 - MoonIOAGSO 0001,3533.406,1866.594,65.4334%,2,
Contact STARLINK-5348 - MoonLRO,2797.388,2602.612,51.8035%,2,
Contact STARLINK-5348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-2494,1041.244,4358.756,19.2823%,1,
Contact STARLINK-3447 - STARLINK-31725,1578.122,3821.878,29.2245%,1,
Contact STARLINK-3447 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-1020,1147.986,4252.014,21.2590%,1,
Contact STARLINK-3447 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-11224 [DTC],1403.281,3996.719,25.9867%,1,
Contact STARLINK-3447 - STARLINK-30307,0.000,5400.000,0.0000%,0,
