sl_10_86400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27428.761,27428.761,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32480.028,86400.000,53919.972,
Contact MoonARTEMIS2 - MoonLRO,0.000,3295.393,3295.393,
Contact MoonARTEMIS2 - MoonLRO,6409.698,10117.308,3707.610,
Contact MoonARTEMIS2 - MoonLRO,13251.697,16934.296,3682.599,
Contact MoonARTEMIS2 - MoonLRO,20116.911,23730.958,3614.047,
Contact MoonARTEMIS2 - MoonLRO,27157.815,33066.632,5908.816,
Contact MoonARTEMIS2 - MoonLRO,40709.477,44187.446,3477.969,
Contact MoonARTEMIS2 - MoonLRO,47403.596,51045.029,3641.433,
Contact MoonARTEMIS2 - MoonLRO,54196.419,64714.405,10517.987,
Contact MoonARTEMIS2 - MoonLRO,67825.421,71543.726,3718.305,
Contact MoonARTEMIS2 - MoonLRO,74646.725,78371.651,3724.925,
Contact MoonARTEMIS2 - MoonLRO,81470.213,85198.647,3728.434,
Contact MoonARTEMIS2 - MarsSat1,0.000,31680.493,31680.493,
Contact MoonARTEMIS2 - MarsSat1,33642.823,86400.000,52757.177,
Contact MoonARTEMIS2 - MarsSat2,0.000,31680.729,31680.729,
Contact MoonARTEMIS2 - MarsSat2,33642.916,86400.000,52757.084,
Contact MoonARTEMIS2 - MarsSat3,0.000,31680.611,31680.611,
Contact MoonARTEMIS2 - MarsSat3,33642.782,86400.000,52757.218,
Contact MoonARTEMIS2 - MarsSat4,0.000,31680.512,31680.512,
Contact MoonARTEMIS2 - MarsSat4,33642.815,86400.000,52757.185,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15999.462,15999.462,
Contact MoonIOAGEO - MoonIOAGNO 0001,26655.303,59196.996,32541.693,
Contact MoonIOAGEO - MoonIOAGNO 0001,69854.108,86400.000,16545.892,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27224.794,27224.794,
Contact MoonIOAGEO - MoonIOAGSO 0001,31947.609,70423.300,38475.692,
Contact MoonIOAGEO - MoonIOAGSO 0001,75145.795,86400.000,11254.205,
Contact MoonIOAGEO - MoonLRO,2799.440,6178.807,3379.367,
Contact MoonIOAGEO - MoonLRO,13166.729,16386.371,3219.642,
Contact MoonIOAGEO - MoonLRO,19998.186,23304.904,3306.718,
Contact MoonIOAGEO - MoonLRO,27010.573,32837.513,5826.940,
Contact MoonIOAGEO - MoonLRO,36793.388,40243.348,3449.960,
Contact MoonIOAGEO - MoonLRO,43723.309,47128.587,3405.278,
Contact MoonIOAGEO - MoonLRO,60932.165,64225.474,3293.309,
Contact MoonIOAGEO - MoonLRO,67856.072,71220.322,3364.249,
Contact MoonIOAGEO - MoonLRO,77642.265,81144.918,3502.652,
Contact MoonIOAGEO - MoonLRO,84648.381,86400.000,1751.619,
Contact MoonIOAGEO - MarsSat1,0.000,35919.807,35919.807,
Contact MoonIOAGEO - MarsSat1,39843.431,79145.501,39302.070,
Contact MoonIOAGEO - MarsSat1,83068.477,86400.000,3331.523,
Contact MoonIOAGEO - MarsSat2,0.000,35920.491,35920.491,
Contact MoonIOAGEO - MarsSat2,39843.870,79146.653,39302.784,
Contact MoonIOAGEO - MarsSat2,83069.607,86400.000,3330.393,
Contact MoonIOAGEO - MarsSat3,0.000,35919.704,35919.704,
Contact MoonIOAGEO - MarsSat3,39842.805,79146.013,39303.208,
Contact MoonIOAGEO - MarsSat3,83069.490,86400.000,3330.510,
Contact MoonIOAGEO - MarsSat4,0.000,35919.701,35919.701,
Contact MoonIOAGEO - MarsSat4,39842.920,79145.540,39302.619,
Contact MoonIOAGEO - MarsSat4,83068.596,86400.000,3331.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30589.180,30589.180,
Contact MoonIOAGNO - MoonIOAGSO 0001,36988.047,73787.174,36799.127,
Contact MoonIOAGNO - MoonIOAGSO 0001,80185.193,86400.000,6214.807,
Contact MoonIOAGNO - MoonLRO,3933.751,10268.879,6335.128,
Contact MoonIOAGNO - MoonLRO,14268.819,39836.614,25567.795,
Contact MoonIOAGNO - MoonLRO,43724.488,47674.011,3949.523,
Contact MoonIOAGNO - MoonLRO,55046.365,58783.481,3737.115,
Contact MoonIOAGNO - MoonLRO,62316.577,66139.365,3822.787,
Contact MoonIOAGNO - MoonLRO,69498.532,73371.169,3872.637,
Contact MoonIOAGNO - MoonLRO,76735.980,80619.975,3883.995,
Contact MoonIOAGNO - MoonLRO,84240.974,86400.000,2159.026,
Contact MoonIOAGNO - MarsSat1,1144.272,41167.001,40022.729,
Contact MoonIOAGNO - MarsSat1,44390.199,84337.443,39947.245,
Contact MoonIOAGNO - MarsSat2,1146.383,41165.794,40019.411,
Contact MoonIOAGNO - MarsSat2,44390.480,84335.044,39944.564,
Contact MoonIOAGNO - MarsSat3,1146.533,41166.128,40019.595,
Contact MoonIOAGNO - MarsSat3,44388.617,84338.309,39949.692,
Contact MoonIOAGNO - MarsSat4,1145.670,41166.475,40020.805,
Contact MoonIOAGNO - MarsSat4,44388.767,84337.075,39948.308,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8990.183,8990.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15389.474,52188.177,36798.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58586.620,86400.000,27813.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1066.535,4917.999,3851.464,
Contact MoonIOAGNO 0001 - MoonLRO,8260.988,12144.502,3883.514,
Contact MoonIOAGNO 0001 - MoonLRO,15583.725,19456.105,3872.380,
Contact MoonIOAGNO 0001 - MoonLRO,23610.953,30263.481,6652.528,
Contact MoonIOAGNO 0001 - MoonLRO,34663.286,38415.579,3752.293,
Contact MoonIOAGNO 0001 - MoonLRO,41900.803,45734.124,3833.321,
Contact MoonIOAGNO 0001 - MoonLRO,49083.939,52961.204,3877.266,
Contact MoonIOAGNO 0001 - MoonLRO,56343.755,60225.254,3881.499,
Contact MoonIOAGNO 0001 - MoonLRO,63953.988,67819.101,3865.113,
Contact MoonIOAGNO 0001 - MoonLRO,75411.282,79135.593,3724.311,
Contact MoonIOAGNO 0001 - MoonLRO,82730.590,86400.000,3669.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19583.931,19583.931,
Contact MoonIOAGNO 0001 - MarsSat1,22767.133,62750.992,39983.858,
Contact MoonIOAGNO 0001 - MarsSat1,66010.905,86400.000,20389.095,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19582.530,19582.530,
Contact MoonIOAGNO 0001 - MarsSat2,22768.794,62749.878,39981.084,
Contact MoonIOAGNO 0001 - MarsSat2,66011.463,86400.000,20388.537,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19582.050,19582.050,
Contact MoonIOAGNO 0001 - MarsSat3,22768.176,62753.248,39985.072,
Contact MoonIOAGNO 0001 - MarsSat3,66010.745,86400.000,20389.255,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19582.578,19582.578,
Contact MoonIOAGNO 0001 - MarsSat4,22767.034,62752.435,39985.400,
Contact MoonIOAGNO 0001 - MarsSat4,66010.806,86400.000,20389.194,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4486.821,4486.821,
Contact MoonIOAGSO - MoonLRO,11712.359,15181.159,3468.799,
Contact MoonIOAGSO - MoonLRO,18701.327,22246.045,3544.718,
Contact MoonIOAGSO - MoonLRO,25643.248,29225.247,3581.999,
Contact MoonIOAGSO - MoonLRO,32621.737,36235.389,3613.652,
Contact MoonIOAGSO - MoonLRO,39863.661,43893.317,4029.656,
Contact MoonIOAGSO - MoonLRO,52509.561,55958.724,3449.163,
Contact MoonIOAGSO - MoonLRO,59611.426,63137.662,3526.236,
Contact MoonIOAGSO - MoonLRO,66555.714,70127.311,3571.598,
Contact MoonIOAGSO - MoonLRO,73513.279,77114.898,3601.620,
Contact MoonIOAGSO - MoonLRO,80599.410,84291.612,3692.202,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.347,1797.347,
Contact MoonIOAGSO 0001 - MoonLRO,5188.207,8775.023,3586.815,
Contact MoonIOAGSO 0001 - MoonLRO,12182.348,15804.385,3622.037,
Contact MoonIOAGSO 0001 - MoonLRO,19599.205,24418.815,4819.610,
Contact MoonIOAGSO 0001 - MoonLRO,32133.598,35584.404,3450.806,
Contact MoonIOAGSO 0001 - MoonLRO,39156.971,42693.037,3536.066,
Contact MoonIOAGSO 0001 - MoonLRO,46099.172,49676.130,3576.958,
Contact MoonIOAGSO 0001 - MoonLRO,53065.766,56672.899,3607.134,
Contact MoonIOAGSO 0001 - MoonLRO,60211.937,63986.305,3774.368,
Contact MoonIOAGSO 0001 - MoonLRO,70691.458,76270.234,5578.776,
Contact MoonIOAGSO 0001 - MoonLRO,80064.081,83579.024,3514.944,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3119.905,3119.905,
Contact MoonLRO - MarsSat1,5852.102,9944.981,4092.879,
Contact MoonLRO - MarsSat1,12677.730,16770.044,4092.313,
Contact MoonLRO - MarsSat1,19503.357,23595.089,4091.732,
Contact MoonLRO - MarsSat1,26328.975,30420.115,4091.140,
Contact MoonLRO - MarsSat1,33154.577,37245.126,4090.548,
Contact MoonLRO - MarsSat1,39980.162,44070.128,4089.966,
Contact MoonLRO - MarsSat1,46805.730,64545.175,17739.445,
Contact MoonLRO - MarsSat1,67282.392,71370.225,4087.833,
Contact MoonLRO - MarsSat1,74107.958,78195.294,4087.336,
Contact MoonLRO - MarsSat1,80933.538,85020.376,4086.838,
Contact MoonLRO - MarsSat2,0.000,3119.983,3119.983,
Contact MoonLRO - MarsSat2,5852.275,9944.989,4092.714,
Contact MoonLRO - MarsSat2,12677.845,16769.994,4092.149,
Contact MoonLRO - MarsSat2,19503.412,23594.999,4091.588,
Contact MoonLRO - MarsSat2,26328.976,30420.005,4091.030,
Contact MoonLRO - MarsSat2,33154.538,37245.013,4090.475,
Contact MoonLRO - MarsSat2,39980.098,44070.022,4089.924,
Contact MoonLRO - MarsSat2,46805.658,64545.070,17739.412,
Contact MoonLRO - MarsSat2,67282.336,71370.095,4087.759,
Contact MoonLRO - MarsSat2,74107.899,78195.127,4087.229,
Contact MoonLRO - MarsSat2,80933.464,85020.169,4086.705,
Contact MoonLRO - MarsSat3,0.000,3119.974,3119.974,
Contact MoonLRO - MarsSat3,5852.264,9944.956,4092.692,
Contact MoonLRO - MarsSat3,12677.801,16769.935,4092.134,
Contact MoonLRO - MarsSat3,19503.329,23594.919,4091.591,
Contact MoonLRO - MarsSat3,26328.855,30419.918,4091.063,
Contact MoonLRO - MarsSat3,33154.392,37244.945,4090.554,
Contact MoonLRO - MarsSat3,39979.958,44070.021,4090.064,
Contact MoonLRO - MarsSat3,46805.578,64545.405,17739.827,
Contact MoonLRO - MarsSat3,67282.596,71370.477,4087.881,
Contact MoonLRO - MarsSat3,74108.214,78195.516,4087.302,
Contact MoonLRO - MarsSat3,80933.800,85020.532,4086.732,
Contact MoonLRO - MarsSat4,0.000,3119.872,3119.872,
Contact MoonLRO - MarsSat4,5852.092,9944.833,4092.740,
Contact MoonLRO - MarsSat4,12677.620,16769.882,4092.262,
Contact MoonLRO - MarsSat4,19503.238,23594.996,4091.758,
Contact MoonLRO - MarsSat4,26328.926,30420.099,4091.172,
Contact MoonLRO - MarsSat4,33154.548,37245.046,4090.498,
Contact MoonLRO - MarsSat4,39980.025,44070.034,4090.009,
Contact MoonLRO - MarsSat4,46805.572,64545.301,17739.728,
Contact MoonLRO - MarsSat4,67282.457,71370.242,4087.785,
Contact MoonLRO - MarsSat4,74107.938,78195.256,4087.318,
Contact MoonLRO - MarsSat4,80933.505,85020.348,4086.843,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53336.569,53336.569,
Contact MarsSat2 - MarsSat3,59065.008,86400.000,27334.992,
Contact MarsSat2 - MarsSat4,0.000,22568.998,22568.998,
Contact MarsSat2 - MarsSat4,26934.910,56917.094,29982.184,
Contact MarsSat2 - MarsSat4,60459.257,86400.000,25940.743,
Contact MarsSat3 - MarsSat4,0.000,24321.742,24321.742,
Contact MarsSat3 - MarsSat4,29585.476,76247.071,46661.596,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31943 - STARLINK-3134,4528.731,81871.269,5.2416%,2,
Contact STARLINK-31943 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3126,1163.018,85236.982,1.3461%,2,
Contact STARLINK-31943 - STARLINK-3274,846.380,85553.620,0.9796%,1,
Contact STARLINK-31943 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2017,10365.921,76034.079,11.9976%,5,
Contact STARLINK-31943 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30494,831.371,85568.629,0.9622%,1,
Contact STARLINK-31943 - MoonARTEMIS1,53789.076,32610.924,62.2559%,8,
Contact STARLINK-31943 - MoonARTEMIS2,66739.953,19660.047,77.2453%,9,
Contact STARLINK-31943 - MoonIOAGEO,53724.573,32675.427,62.1812%,8,
Contact STARLINK-31943 - MoonIOAGNO,62693.733,23706.267,72.5622%,9,
Contact STARLINK-31943 - MoonIOAGNO 0001,62694.373,23705.627,72.5629%,9,
Contact STARLINK-31943 - MoonIOAGSO,57100.231,29299.769,66.0882%,9,
Contact STARLINK-31943 - MoonIOAGSO 0001,56829.945,29570.055,65.7754%,9,
Contact STARLINK-31943 - MoonLRO,23853.923,62546.077,27.6087%,7,
Contact STARLINK-31943 - MarsSat1,67789.510,18610.490,78.4601%,9,
Contact STARLINK-31943 - MarsSat2,67789.203,18610.797,78.4597%,9,
Contact STARLINK-31943 - MarsSat3,67789.426,18610.574,78.4600%,9,
Contact STARLINK-31943 - MarsSat4,67789.323,18610.677,78.4599%,9,
Contact STARLINK-3134 - STARLINK-31985,50406.168,35993.832,58.3405%,1,
Contact STARLINK-3134 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30494,1622.719,84777.281,1.8781%,2,
Contact STARLINK-3134 - MoonARTEMIS1,58681.136,27718.864,67.9180%,9,
Contact STARLINK-3134 - MoonARTEMIS2,65176.030,21223.970,75.4352%,10,
Contact STARLINK-3134 - MoonIOAGEO,59851.576,26548.424,69.2727%,10,
Contact STARLINK-3134 - MoonIOAGNO,67916.276,18483.724,78.6068%,10,
Contact STARLINK-3134 - MoonIOAGNO 0001,67906.940,18493.060,78.5960%,10,
Contact STARLINK-3134 - MoonIOAGSO,56410.040,29989.960,65.2894%,10,
Contact STARLINK-3134 - MoonIOAGSO 0001,63840.744,22559.256,73.8898%,9,
Contact STARLINK-3134 - MoonLRO,28383.886,58016.114,32.8517%,9,
Contact STARLINK-3134 - MarsSat1,77592.371,8807.629,89.8060%,7,
Contact STARLINK-3134 - MarsSat2,77594.109,8805.891,89.8080%,7,
Contact STARLINK-3134 - MarsSat3,77592.244,8807.756,89.8058%,7,
Contact STARLINK-3134 - MarsSat4,77592.321,8807.679,89.8059%,7,
Contact STARLINK-31985 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-5273,2478.537,83921.463,2.8687%,4,
Contact STARLINK-31985 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-30494,2254.043,84145.957,2.6088%,3,
Contact STARLINK-31985 - MoonARTEMIS1,63802.277,22597.723,73.8452%,9,
Contact STARLINK-31985 - MoonARTEMIS2,64606.050,21793.950,74.7755%,10,
Contact STARLINK-31985 - MoonIOAGEO,58749.742,27650.258,67.9974%,10,
Contact STARLINK-31985 - MoonIOAGNO,67230.668,19169.332,77.8133%,10,
Contact STARLINK-31985 - MoonIOAGNO 0001,67228.729,19171.271,77.8110%,10,
Contact STARLINK-31985 - MoonIOAGSO,55921.607,30478.393,64.7241%,10,
Contact STARLINK-31985 - MoonIOAGSO 0001,55926.400,30473.600,64.7296%,10,
Contact STARLINK-31985 - MoonLRO,23283.062,63116.938,26.9480%,7,
Contact STARLINK-31985 - MarsSat1,76511.747,9888.253,88.5553%,8,
Contact STARLINK-31985 - MarsSat2,76513.945,9886.055,88.5578%,8,
Contact STARLINK-31985 - MarsSat3,76511.614,9888.386,88.5551%,8,
Contact STARLINK-31985 - MarsSat4,76512.067,9887.933,88.5556%,8,
Contact STARLINK-31980 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3274,18653.657,67746.343,21.5899%,1,
Contact STARLINK-31980 - STARLINK-5273,22090.072,64309.928,25.5672%,7,
Contact STARLINK-31980 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4275,4933.215,81466.785,5.7097%,7,
Contact STARLINK-31980 - STARLINK-30494,17.776,86382.224,0.0206%,1,
Contact STARLINK-31980 - MoonARTEMIS1,65624.501,20775.499,75.9543%,9,
Contact STARLINK-31980 - MoonARTEMIS2,68971.096,17428.904,79.8277%,9,
Contact STARLINK-31980 - MoonIOAGEO,63153.935,23246.065,73.0948%,9,
Contact STARLINK-31980 - MoonIOAGNO,71062.187,15337.813,82.2479%,9,
Contact STARLINK-31980 - MoonIOAGNO 0001,71154.865,15245.135,82.3552%,9,
Contact STARLINK-31980 - MoonIOAGSO,66045.926,20354.074,76.4420%,8,
Contact STARLINK-31980 - MoonIOAGSO 0001,59618.487,26781.513,69.0029%,9,
Contact STARLINK-31980 - MoonLRO,26715.030,59684.970,30.9202%,8,
Contact STARLINK-31980 - MarsSat1,71624.984,14775.016,82.8993%,9,
Contact STARLINK-31980 - MarsSat2,71626.073,14773.927,82.9005%,9,
Contact STARLINK-31980 - MarsSat3,71625.060,14774.940,82.8994%,9,
Contact STARLINK-31980 - MarsSat4,71624.991,14775.009,82.8993%,9,
Contact STARLINK-3126 - STARLINK-3274,81569.696,4830.304,94.4094%,7,
Contact STARLINK-3126 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-2017,1379.693,85020.307,1.5969%,2,
Contact STARLINK-3126 - STARLINK-4275,3603.615,82796.385,4.1709%,6,
Contact STARLINK-3126 - STARLINK-30494,470.272,85929.728,0.5443%,2,
Contact STARLINK-3126 - MoonARTEMIS1,61403.201,24996.799,71.0685%,9,
Contact STARLINK-3126 - MoonARTEMIS2,66965.162,19434.838,77.5060%,9,
Contact STARLINK-3126 - MoonIOAGEO,58278.680,28121.320,67.4522%,9,
Contact STARLINK-3126 - MoonIOAGNO,67058.006,19341.994,77.6134%,9,
Contact STARLINK-3126 - MoonIOAGNO 0001,67049.907,19350.093,77.6041%,9,
Contact STARLINK-3126 - MoonIOAGSO,55545.622,30854.378,64.2889%,9,
Contact STARLINK-3126 - MoonIOAGSO 0001,57501.557,28898.443,66.5527%,8,
Contact STARLINK-3126 - MoonLRO,31256.348,55143.652,36.1763%,8,
Contact STARLINK-3126 - MarsSat1,79345.144,7054.856,91.8347%,6,
Contact STARLINK-3126 - MarsSat2,79347.401,7052.599,91.8373%,6,
Contact STARLINK-3126 - MarsSat3,79346.081,7053.919,91.8357%,6,
Contact STARLINK-3126 - MarsSat4,79345.952,7054.048,91.8356%,6,
Contact STARLINK-3274 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-4275,1738.448,84661.552,2.0121%,4,
Contact STARLINK-3274 - STARLINK-30494,648.522,85751.478,0.7506%,1,
Contact STARLINK-3274 - MoonARTEMIS1,73831.021,12568.979,85.4526%,6,
Contact STARLINK-3274 - MoonARTEMIS2,78799.459,7600.541,91.2031%,6,
Contact STARLINK-3274 - MoonIOAGEO,71400.900,14999.100,82.6399%,7,
Contact STARLINK-3274 - MoonIOAGNO,79248.786,7151.214,91.7231%,6,
Contact STARLINK-3274 - MoonIOAGNO 0001,79209.267,7190.733,91.6774%,6,
Contact STARLINK-3274 - MoonIOAGSO,71069.383,15330.617,82.2562%,7,
Contact STARLINK-3274 - MoonIOAGSO 0001,74313.885,12086.115,86.0114%,6,
Contact STARLINK-3274 - MoonLRO,46170.420,40229.580,53.4380%,9,
Contact STARLINK-3274 - MarsSat1,71981.983,14418.017,83.3125%,8,
Contact STARLINK-3274 - MarsSat2,71982.484,14417.516,83.3131%,8,
Contact STARLINK-3274 - MarsSat3,71982.120,14417.880,83.3126%,8,
Contact STARLINK-3274 - MarsSat4,71981.928,14418.072,83.3124%,8,
Contact STARLINK-5273 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4275,34008.232,52391.768,39.3614%,7,
Contact STARLINK-5273 - STARLINK-30494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,66090.741,20309.259,76.4939%,8,
Contact STARLINK-5273 - MoonARTEMIS2,73946.054,12453.946,85.5857%,7,
Contact STARLINK-5273 - MoonIOAGEO,64744.654,21655.346,74.9359%,7,
Contact STARLINK-5273 - MoonIOAGNO,73547.885,12852.115,85.1249%,7,
Contact STARLINK-5273 - MoonIOAGNO 0001,73573.452,12826.548,85.1545%,7,
Contact STARLINK-5273 - MoonIOAGSO,65259.368,21140.632,75.5317%,8,
Contact STARLINK-5273 - MoonIOAGSO 0001,67326.612,19073.388,77.9243%,7,
Contact STARLINK-5273 - MoonLRO,35701.037,50698.963,41.3206%,9,
Contact STARLINK-5273 - MarsSat1,67800.288,18599.712,78.4726%,10,
Contact STARLINK-5273 - MarsSat2,67799.896,18600.104,78.4721%,10,
Contact STARLINK-5273 - MarsSat3,67800.207,18599.793,78.4725%,10,
Contact STARLINK-5273 - MarsSat4,67800.312,18599.688,78.4726%,10,
Contact STARLINK-2017 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30494,15058.734,71341.266,17.4291%,3,
Contact STARLINK-2017 - MoonARTEMIS1,80496.235,5903.765,93.1669%,4,
Contact STARLINK-2017 - MoonARTEMIS2,81930.631,4469.369,94.8271%,3,
Contact STARLINK-2017 - MoonIOAGEO,77627.498,8772.502,89.8466%,4,
Contact STARLINK-2017 - MoonIOAGNO,85307.067,1092.933,98.7350%,2,
Contact STARLINK-2017 - MoonIOAGNO 0001,85348.215,1051.785,98.7827%,2,
Contact STARLINK-2017 - MoonIOAGSO,76956.284,9443.716,89.0698%,4,
Contact STARLINK-2017 - MoonIOAGSO 0001,81015.472,5384.528,93.7679%,4,
Contact STARLINK-2017 - MoonLRO,60039.248,26360.752,69.4899%,10,
Contact STARLINK-2017 - MarsSat1,67922.056,18477.944,78.6135%,9,
Contact STARLINK-2017 - MarsSat2,67921.883,18478.117,78.6133%,9,
Contact STARLINK-2017 - MarsSat3,67921.895,18478.105,78.6133%,9,
Contact STARLINK-2017 - MarsSat4,67921.992,18478.008,78.6134%,9,
Contact STARLINK-4275 - STARLINK-30494,7964.160,78435.840,9.2178%,1,
Contact STARLINK-4275 - MoonARTEMIS1,60152.293,26247.707,69.6207%,9,
Contact STARLINK-4275 - MoonARTEMIS2,65161.947,21238.053,75.4189%,9,
Contact STARLINK-4275 - MoonIOAGEO,59758.550,26641.450,69.1650%,8,
Contact STARLINK-4275 - MoonIOAGNO,65789.553,20610.447,76.1453%,9,
Contact STARLINK-4275 - MoonIOAGNO 0001,65802.763,20597.237,76.1606%,9,
Contact STARLINK-4275 - MoonIOAGSO,59896.726,26503.274,69.3249%,9,
Contact STARLINK-4275 - MoonIOAGSO 0001,61568.315,24831.685,71.2596%,8,
Contact STARLINK-4275 - MoonLRO,25872.451,60527.549,29.9450%,6,
Contact STARLINK-4275 - MarsSat1,71165.859,15234.141,82.3679%,9,
Contact STARLINK-4275 - MarsSat2,71165.594,15234.406,82.3676%,9,
Contact STARLINK-4275 - MarsSat3,71166.113,15233.887,82.3682%,9,
Contact STARLINK-4275 - MarsSat4,71165.670,15234.330,82.3677%,9,
Contact STARLINK-30494 - MoonARTEMIS1,48091.730,38308.270,55.6617%,8,
Contact STARLINK-30494 - MoonARTEMIS2,56535.163,29864.837,65.4342%,8,
Contact STARLINK-30494 - MoonIOAGEO,52045.336,34354.664,60.2377%,8,
Contact STARLINK-30494 - MoonIOAGNO,53570.778,32829.222,62.0032%,8,
Contact STARLINK-30494 - MoonIOAGNO 0001,59027.971,27372.029,68.3194%,8,
Contact STARLINK-30494 - MoonIOAGSO,50256.481,36143.519,58.1672%,7,
Contact STARLINK-30494 - MoonIOAGSO 0001,48073.208,38326.792,55.6403%,8,
Contact STARLINK-30494 - MoonLRO,24232.742,62167.258,28.0472%,7,
Contact STARLINK-30494 - MarsSat1,57161.734,29238.266,66.1594%,9,
Contact STARLINK-30494 - MarsSat2,57161.165,29238.835,66.1588%,9,
Contact STARLINK-30494 - MarsSat3,57161.591,29238.409,66.1592%,9,
Contact STARLINK-30494 - MarsSat4,57161.609,29238.391,66.1593%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80118.300,6281.700,92.7295%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73890.790,12509.210,85.5217%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80615.050,5784.950,93.3045%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83421.785,2978.215,96.5530%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83726.227,2673.773,96.9054%,2,
