sl_50_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30773 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGSO,2305.104,3094.896,42.6871%,2,
Contact STARLINK-30773 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat1,3818.067,1581.933,70.7049%,1,
Contact STARLINK-30773 - MarsSat2,3817.883,1582.117,70.7015%,1,
Contact STARLINK-30773 - MarsSat3,3818.378,1581.622,70.7107%,1,
Contact STARLINK-30773 - MarsSat4,3818.231,1581.769,70.7080%,1,
Contact STARLINK-1660 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31167,485.025,4914.975,8.9820%,1,
Contact STARLINK-1660 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-30236,394.097,5005.903,7.2981%,1,
Contact STARLINK-1660 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2610,607.057,4792.943,11.2418%,2,
Contact STARLINK-1660 - STARLINK-4687,603.818,4796.182,11.1818%,2,
Contact STARLINK-1660 - STARLINK-1185,806.192,4593.808,14.9295%,1,
Contact STARLINK-1660 - STARLINK-6345,465.636,4934.364,8.6229%,2,
Contact STARLINK-1660 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3058,574.123,4825.877,10.6319%,1,
Contact STARLINK-1660 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4647,636.727,4763.273,11.7912%,2,
Contact STARLINK-1660 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5434,800.369,4599.631,14.8216%,2,
Contact STARLINK-1660 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4672,604.216,4795.784,11.1892%,2,
Contact STARLINK-1660 - MoonARTEMIS1,3545.505,1854.495,65.6575%,1,
Contact STARLINK-1660 - MoonARTEMIS2,3534.192,1865.808,65.4480%,1,
Contact STARLINK-1660 - MoonIOAGEO,3542.122,1857.878,65.5949%,1,
Contact STARLINK-1660 - MoonIOAGNO,3535.287,1864.713,65.4683%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,3542.413,1857.587,65.6002%,1,
Contact STARLINK-1660 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - MoonIOAGSO 0001,3542.957,1857.043,65.6103%,1,
Contact STARLINK-1660 - MoonLRO,3013.382,2386.618,55.8034%,1,
Contact STARLINK-1660 - MarsSat1,3529.678,1870.322,65.3644%,2,
Contact STARLINK-1660 - MarsSat2,3529.562,1870.438,65.3623%,2,
Contact STARLINK-1660 - MarsSat3,3529.860,1870.140,65.3678%,2,
Contact STARLINK-1660 - MarsSat4,3529.643,1870.357,65.3638%,2,
Contact STARLINK-31204 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31167,4047.726,1352.274,74.9579%,2,
Contact STARLINK-31204 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6345,641.574,4758.426,11.8810%,1,
Contact STARLINK-31204 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31975,366.256,5033.744,6.7825%,1,
Contact STARLINK-31204 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonIOAGSO,1692.343,3707.657,31.3397%,2,
Contact STARLINK-31204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MarsSat1,3700.281,1699.719,68.5237%,1,
Contact STARLINK-31204 - MarsSat2,3700.374,1699.626,68.5254%,1,
Contact STARLINK-31204 - MarsSat3,3700.213,1699.787,68.5225%,1,
Contact STARLINK-31204 - MarsSat4,3700.319,1699.681,68.5244%,1,
Contact STARLINK-1953 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4499,615.664,4784.336,11.4012%,1,
Contact STARLINK-1953 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3740,1074.068,4325.932,19.8902%,1,
Contact STARLINK-1953 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30902,635.271,4764.729,11.7643%,1,
Contact STARLINK-1953 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1008,784.724,4615.276,14.5319%,1,
Contact STARLINK-1953 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - MoonARTEMIS1,3226.658,2173.342,59.7529%,2,
Contact STARLINK-1953 - MoonARTEMIS2,3227.430,2172.570,59.7672%,2,
Contact STARLINK-1953 - MoonIOAGEO,3226.156,2173.844,59.7436%,2,
Contact STARLINK-1953 - MoonIOAGNO,3224.673,2175.327,59.7162%,2,
Contact STARLINK-1953 - MoonIOAGNO 0001,3225.187,2174.813,59.7257%,2,
Contact STARLINK-1953 - MoonIOAGSO,2141.548,3258.452,39.6583%,2,
Contact STARLINK-1953 - MoonIOAGSO 0001,3226.680,2173.320,59.7533%,2,
Contact STARLINK-1953 - MoonLRO,1029.505,4370.495,19.0649%,2,
Contact STARLINK-1953 - MarsSat1,3509.945,1890.055,64.9990%,1,
Contact STARLINK-1953 - MarsSat2,3510.072,1889.928,65.0013%,1,
Contact STARLINK-1953 - MarsSat3,3509.666,1890.334,64.9938%,1,
Contact STARLINK-1953 - MarsSat4,3509.992,1890.008,64.9999%,1,
Contact STARLINK-31167 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MoonIOAGSO,1825.661,3574.339,33.8085%,2,
Contact STARLINK-31167 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat1,3598.312,1801.688,66.6354%,1,
Contact STARLINK-31167 - MarsSat2,3598.384,1801.616,66.6367%,1,
Contact STARLINK-31167 - MarsSat3,3598.286,1801.714,66.6349%,1,
Contact STARLINK-31167 - MarsSat4,3598.294,1801.706,66.6351%,1,
Contact STARLINK-3176 - STARLINK-4499,672.006,4727.994,12.4445%,1,
Contact STARLINK-3176 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-30236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - STARLINK-30836,1006.339,4393.661,18.6359%,1,
Contact STARLINK-3176 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonARTEMIS2,3515.082,1884.918,65.0941%,1,
Contact STARLINK-3176 - MoonIOAGEO,3549.296,1850.704,65.7277%,1,
Contact STARLINK-3176 - MoonIOAGNO,3550.718,1849.282,65.7540%,1,
Contact STARLINK-3176 - MoonIOAGNO 0001,3530.145,1869.855,65.3731%,1,
Contact STARLINK-3176 - MoonIOAGSO,1212.323,4187.677,22.4504%,1,
Contact STARLINK-3176 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonLRO,3545.518,1854.482,65.6577%,1,
Contact STARLINK-3176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6267,172.635,5227.365,3.1969%,1,
Contact STARLINK-4499 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-1008,839.535,4560.465,15.5470%,1,
Contact STARLINK-4499 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonARTEMIS1,3426.489,1973.511,63.4535%,2,
Contact STARLINK-4499 - MoonARTEMIS2,3386.142,2013.858,62.7063%,2,
Contact STARLINK-4499 - MoonIOAGEO,3416.096,1983.904,63.2610%,2,
Contact STARLINK-4499 - MoonIOAGNO,3421.240,1978.760,63.3563%,2,
Contact STARLINK-4499 - MoonIOAGNO 0001,3399.029,2000.971,62.9450%,2,
Contact STARLINK-4499 - MoonIOAGSO,2232.153,3167.847,41.3362%,2,
Contact STARLINK-4499 - MoonIOAGSO 0001,3416.813,1983.187,63.2743%,2,
Contact STARLINK-4499 - MoonLRO,3412.689,1987.311,63.1979%,2,
Contact STARLINK-4499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5971,4183.118,1216.882,77.4652%,1,
Contact STARLINK-31928 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-2610,761.720,4638.280,14.1059%,1,
Contact STARLINK-31928 - STARLINK-4687,986.800,4413.200,18.2741%,1,
Contact STARLINK-31928 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-6345,3614.984,1785.016,66.9441%,1,
Contact STARLINK-31928 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3058,482.275,4917.725,8.9310%,2,
Contact STARLINK-31928 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-4647,822.190,4577.810,15.2257%,2,
Contact STARLINK-31928 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31928 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-4672,3721.198,1678.802,68.9111%,1,
Contact STARLINK-31928 - MoonARTEMIS1,3406.431,1993.569,63.0821%,1,
Contact STARLINK-31928 - MoonARTEMIS2,3411.152,1988.848,63.1695%,1,
Contact STARLINK-31928 - MoonIOAGEO,3406.401,1993.599,63.0815%,1,
Contact STARLINK-31928 - MoonIOAGNO,3400.393,1999.607,62.9702%,1,
Contact STARLINK-31928 - MoonIOAGNO 0001,3413.533,1986.467,63.2136%,1,
Contact STARLINK-31928 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - MoonIOAGSO 0001,3407.480,1992.520,63.1015%,1,
Contact STARLINK-31928 - MoonLRO,3390.658,2009.342,62.7900%,1,
Contact STARLINK-31928 - MarsSat1,3276.813,2123.187,60.6817%,2,
Contact STARLINK-31928 - MarsSat2,3276.779,2123.221,60.6811%,2,
Contact STARLINK-31928 - MarsSat3,3276.826,2123.174,60.6820%,2,
Contact STARLINK-31928 - MarsSat4,3276.794,2123.206,60.6814%,2,
Contact STARLINK-31462 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3858,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30836,1024.139,4375.861,18.9655%,1,
Contact STARLINK-31462 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1008,720.307,4679.693,13.3390%,2,
Contact STARLINK-31462 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3612.851,1787.149,66.9047%,1,
Contact STARLINK-31462 - MoonARTEMIS2,3523.577,1876.423,65.2514%,1,
Contact STARLINK-31462 - MoonIOAGEO,3596.081,1803.919,66.5941%,1,
Contact STARLINK-31462 - MoonIOAGNO,3589.126,1810.874,66.4653%,1,
Contact STARLINK-31462 - MoonIOAGNO 0001,3583.701,1816.299,66.3648%,1,
Contact STARLINK-31462 - MoonIOAGSO,1254.778,4145.222,23.2366%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,3561.810,1838.190,65.9594%,1,
Contact STARLINK-31462 - MoonLRO,3584.840,1815.160,66.3859%,1,
Contact STARLINK-31462 - MarsSat1,3457.941,1942.059,64.0360%,2,
Contact STARLINK-31462 - MarsSat2,3457.802,1942.198,64.0334%,2,
Contact STARLINK-31462 - MarsSat3,3458.087,1941.913,64.0387%,2,
Contact STARLINK-31462 - MarsSat4,3457.967,1942.033,64.0364%,2,
Contact STARLINK-5971 - STARLINK-30236,639.181,4760.819,11.8367%,1,
Contact STARLINK-5971 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2610,694.990,4705.010,12.8702%,2,
Contact STARLINK-5971 - STARLINK-4687,634.341,4765.659,11.7471%,2,
Contact STARLINK-5971 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-6345,380.526,5019.474,7.0468%,2,
Contact STARLINK-5971 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-3058,733.792,4666.208,13.5887%,1,
Contact STARLINK-5971 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4647,708.835,4691.165,13.1266%,2,
Contact STARLINK-5971 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5434,716.157,4683.843,13.2622%,2,
Contact STARLINK-5971 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-30963,4725.603,674.397,87.5112%,1,
Contact STARLINK-5971 - STARLINK-4672,582.825,4817.175,10.7931%,2,
Contact STARLINK-5971 - MoonARTEMIS1,3581.994,1818.006,66.3332%,1,
Contact STARLINK-5971 - MoonARTEMIS2,3577.427,1822.573,66.2487%,1,
Contact STARLINK-5971 - MoonIOAGEO,3580.363,1819.637,66.3030%,1,
Contact STARLINK-5971 - MoonIOAGNO,3574.260,1825.740,66.1900%,1,
Contact STARLINK-5971 - MoonIOAGNO 0001,3582.987,1817.013,66.3516%,1,
Contact STARLINK-5971 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - MoonIOAGSO 0001,3582.108,1817.892,66.3353%,1,
Contact STARLINK-5971 - MoonLRO,2863.787,2536.213,53.0331%,1,
Contact STARLINK-5971 - MarsSat1,3393.026,2006.974,62.8338%,2,
Contact STARLINK-5971 - MarsSat2,3392.951,2007.049,62.8324%,2,
Contact STARLINK-5971 - MarsSat3,3393.113,2006.887,62.8354%,2,
Contact STARLINK-5971 - MarsSat4,3393.002,2006.998,62.8334%,2,
Contact STARLINK-30236 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-30836,4126.288,1273.712,76.4127%,2,
Contact STARLINK-30236 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3740,0.000,5400.000,0.0000%,0,
