sl_10_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31399 - MoonIOAGNO 0001,67833.868,18566.132,78.5114%,10,
Contact STARLINK-31399 - MoonIOAGSO,62108.619,24291.381,71.8850%,10,
Contact STARLINK-31399 - MoonIOAGSO 0001,67651.329,18748.671,78.3001%,10,
Contact STARLINK-31399 - MoonLRO,32911.382,53488.618,38.0919%,9,
Contact STARLINK-31399 - MarsSat1,70302.240,16097.760,81.3683%,9,
Contact STARLINK-31399 - MarsSat2,71506.686,14893.314,82.7624%,9,
Contact STARLINK-31399 - MarsSat3,65884.728,20515.272,76.2555%,9,
Contact STARLINK-31399 - MarsSat4,70268.186,16131.814,81.3289%,9,
Contact STARLINK-5042 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5042 - MoonARTEMIS1,62137.444,24262.556,71.9183%,10,
Contact STARLINK-5042 - MoonARTEMIS2,68066.172,18333.828,78.7803%,10,
Contact STARLINK-5042 - MoonIOAGEO,55102.618,31297.382,63.7762%,9,
Contact STARLINK-5042 - MoonIOAGNO,67954.857,18445.143,78.6515%,10,
Contact STARLINK-5042 - MoonIOAGNO 0001,67951.005,18448.995,78.6470%,10,
Contact STARLINK-5042 - MoonIOAGSO,60623.617,25776.383,70.1662%,10,
Contact STARLINK-5042 - MoonIOAGSO 0001,67947.149,18452.851,78.6425%,10,
Contact STARLINK-5042 - MoonLRO,34786.862,51613.138,40.2626%,10,
Contact STARLINK-5042 - MarsSat1,68967.564,17432.436,79.8236%,9,
Contact STARLINK-5042 - MarsSat2,68967.562,17432.438,79.8236%,9,
Contact STARLINK-5042 - MarsSat3,67934.542,18465.458,78.6279%,9,
Contact STARLINK-5042 - MarsSat4,66683.693,19716.307,77.1802%,9,
Contact STARLINK-31050 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,64148.088,22251.912,74.2455%,9,
Contact STARLINK-31050 - MoonARTEMIS2,69658.917,16741.083,80.6237%,9,
Contact STARLINK-31050 - MoonIOAGEO,64835.155,21564.845,75.0407%,8,
Contact STARLINK-31050 - MoonIOAGNO,69744.901,16655.099,80.7233%,9,
Contact STARLINK-31050 - MoonIOAGNO 0001,69784.237,16615.763,80.7688%,9,
Contact STARLINK-31050 - MoonIOAGSO,66111.623,20288.377,76.5181%,8,
Contact STARLINK-31050 - MoonIOAGSO 0001,64034.776,22365.224,74.1143%,9,
Contact STARLINK-31050 - MoonLRO,31162.025,55237.975,36.0672%,8,
Contact STARLINK-31050 - MarsSat1,73479.334,12920.666,85.0455%,8,
Contact STARLINK-31050 - MarsSat2,73479.334,12920.666,85.0455%,8,
Contact STARLINK-31050 - MarsSat3,72067.116,14332.884,83.4110%,8,
Contact STARLINK-31050 - MarsSat4,71452.140,14947.860,82.6992%,8,
Contact STARLINK-5467 - MoonARTEMIS1,69657.225,16742.775,80.6218%,6,
Contact STARLINK-5467 - MoonARTEMIS2,70286.338,16113.662,81.3499%,7,
Contact STARLINK-5467 - MoonIOAGEO,63556.643,22843.357,73.5609%,8,
Contact STARLINK-5467 - MoonIOAGNO,73552.620,12847.380,85.1303%,7,
Contact STARLINK-5467 - MoonIOAGNO 0001,73512.384,12887.616,85.0838%,7,
Contact STARLINK-5467 - MoonIOAGSO,69704.784,16695.216,80.6768%,8,
Contact STARLINK-5467 - MoonIOAGSO 0001,69221.379,17178.621,80.1173%,6,
Contact STARLINK-5467 - MoonLRO,24939.684,61460.316,28.8654%,9,
Contact STARLINK-5467 - MarsSat1,81085.364,5314.636,93.8488%,7,
Contact STARLINK-5467 - MarsSat2,81085.609,5314.391,93.8491%,7,
Contact STARLINK-5467 - MarsSat3,75335.503,11064.497,87.1939%,7,
Contact STARLINK-5467 - MarsSat4,76034.533,10365.467,88.0029%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73184.573,13215.427,84.7044%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73354.145,13045.855,84.9006%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80739.919,5660.081,93.4490%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81256.621,5143.379,94.0470%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52927.591,33472.409,61.2588%,10,
Contact MoonARTEMIS1 - MarsSat1,80507.309,5892.691,93.1798%,2,
Contact MoonARTEMIS1 - MarsSat2,80505.048,5894.952,93.1771%,2,
Contact MoonARTEMIS1 - MarsSat3,77393.683,9006.317,89.5760%,3,
Contact MoonARTEMIS1 - MarsSat4,80511.460,5888.540,93.1846%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78147.087,8252.913,90.4480%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77899.400,8500.600,90.1613%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78026.351,8373.649,90.3083%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,42019.807,44380.193,48.6340%,11,
Contact MoonARTEMIS2 - MarsSat1,84614.574,1785.426,97.9335%,2,
Contact MoonARTEMIS2 - MarsSat2,84614.607,1785.393,97.9336%,2,
Contact MoonARTEMIS2 - MarsSat3,81499.082,4900.918,94.3276%,3,
Contact MoonARTEMIS2 - MarsSat4,84614.578,1785.422,97.9335%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,73288.335,13111.665,84.8245%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77102.836,9297.164,89.2394%,3,
Contact MoonIOAGEO - MoonLRO,37220.111,49179.889,43.0788%,10,
Contact MoonIOAGEO - MarsSat1,78635.538,7764.462,91.0134%,2,
Contact MoonIOAGEO - MarsSat2,78634.705,7765.295,91.0124%,2,
Contact MoonIOAGEO - MarsSat3,75517.575,10882.425,87.4046%,3,
Contact MoonIOAGEO - MarsSat4,78635.631,7764.369,91.0135%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80646.671,5753.329,93.3411%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73877.968,12522.032,85.5069%,3,
Contact MoonIOAGNO - MoonLRO,42193.890,44206.110,48.8355%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83281.072,3118.928,96.3901%,2,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73877.119,12522.881,85.5059%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80646.640,5753.360,93.3410%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40494.728,45905.272,46.8689%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83281.714,3118.286,96.3909%,2,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33058.728,53341.272,38.2624%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83282.331,3117.669,96.3916%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40427.432,45972.568,46.7910%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83280.967,3119.033,96.3900%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59745.133,26654.867,69.1495%,10,
Contact MoonLRO - MarsSat2,60766.070,25633.930,70.3311%,10,
Contact MoonLRO - MarsSat3,60277.292,26122.708,69.7654%,10,
Contact MoonLRO - MarsSat4,59447.627,26952.373,68.8051%,10,
Contact MarsSat1 - MarsSat2,79273.478,7126.522,91.7517%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80905.154,5494.846,93.6402%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71239.118,15160.882,82.4527%,3,
