sl_100_5400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2355 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1560,995.885,4404.115,18.4423%,1,
Contact STARLINK-2355 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonARTEMIS1,3627.948,1772.052,67.1842%,1,
Contact STARLINK-2355 - MoonARTEMIS2,3610.915,1789.085,66.8688%,1,
Contact STARLINK-2355 - MoonIOAGEO,3631.437,1768.563,67.2488%,1,
Contact STARLINK-2355 - MoonIOAGNO,3629.658,1770.342,67.2159%,1,
Contact STARLINK-2355 - MoonIOAGNO 0001,3588.397,1811.603,66.4518%,1,
Contact STARLINK-2355 - MoonIOAGSO,3602.636,1797.364,66.7155%,1,
Contact STARLINK-2355 - MoonIOAGSO 0001,3667.969,1732.031,67.9254%,1,
Contact STARLINK-2355 - MoonLRO,2666.106,2733.894,49.3723%,1,
Contact STARLINK-2355 - MarsSat1,5396.421,3.579,99.9337%,1,
Contact STARLINK-2355 - MarsSat2,5396.480,3.520,99.9348%,1,
Contact STARLINK-2355 - MarsSat3,5396.061,3.939,99.9271%,1,
Contact STARLINK-2355 - MarsSat4,5396.482,3.518,99.9349%,1,
Contact STARLINK-30531 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-30245,3708.525,1691.475,68.6764%,1,
Contact STARLINK-30531 - STARLINK-4086,792.670,4607.330,14.6791%,1,
Contact STARLINK-30531 - STARLINK-6114,1116.155,4283.845,20.6695%,1,
Contact STARLINK-30531 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4563,646.037,4753.963,11.9636%,1,
Contact STARLINK-30531 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4391,353.019,5046.981,6.5374%,2,
Contact STARLINK-30531 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,3570.363,1829.637,66.1178%,1,
Contact STARLINK-30531 - MoonARTEMIS2,3574.383,1825.617,66.1923%,1,
Contact STARLINK-30531 - MoonIOAGEO,3561.253,1838.747,65.9491%,1,
Contact STARLINK-30531 - MoonIOAGNO,3560.689,1839.311,65.9387%,1,
Contact STARLINK-30531 - MoonIOAGNO 0001,3576.997,1823.003,66.2407%,1,
Contact STARLINK-30531 - MoonIOAGSO,3564.027,1835.973,66.0005%,1,
Contact STARLINK-30531 - MoonIOAGSO 0001,3568.960,1831.040,66.0919%,1,
Contact STARLINK-30531 - MoonLRO,1965.581,3434.419,36.3996%,1,
Contact STARLINK-30531 - MarsSat1,3589.524,1810.476,66.4727%,1,
Contact STARLINK-30531 - MarsSat2,3589.510,1810.490,66.4724%,1,
Contact STARLINK-30531 - MarsSat3,3589.556,1810.444,66.4733%,1,
Contact STARLINK-30531 - MarsSat4,3589.525,1810.475,66.4727%,1,
Contact STARLINK-30934 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4086,952.103,4447.897,17.6315%,2,
Contact STARLINK-30934 - STARLINK-6114,4085.202,1314.798,75.6519%,2,
Contact STARLINK-30934 - STARLINK-5728,333.673,5066.327,6.1791%,1,
Contact STARLINK-30934 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5094,1026.609,4373.391,19.0113%,1,
Contact STARLINK-30934 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-30934 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,3429.278,1970.722,63.5052%,2,
Contact STARLINK-30934 - MoonARTEMIS2,3430.246,1969.754,63.5231%,2,
Contact STARLINK-30934 - MoonIOAGEO,3415.389,1984.611,63.2479%,2,
Contact STARLINK-30934 - MoonIOAGNO,3422.650,1977.350,63.3824%,2,
Contact STARLINK-30934 - MoonIOAGNO 0001,3428.922,1971.078,63.4985%,2,
Contact STARLINK-30934 - MoonIOAGSO,3425.293,1974.707,63.4314%,2,
Contact STARLINK-30934 - MoonIOAGSO 0001,3425.909,1974.091,63.4428%,2,
Contact STARLINK-30934 - MoonLRO,31.105,5368.895,0.5760%,1,
Contact STARLINK-30934 - MarsSat1,3274.680,2125.320,60.6422%,2,
Contact STARLINK-30934 - MarsSat2,3274.710,2125.290,60.6428%,2,
Contact STARLINK-30934 - MarsSat3,3274.713,2125.287,60.6428%,2,
Contact STARLINK-30934 - MarsSat4,3274.684,2125.316,60.6423%,2,
Contact STARLINK-3756 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6114,1054.621,4345.379,19.5300%,1,
Contact STARLINK-3756 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-11109 [DTC],1350.701,4049.299,25.0130%,2,
Contact STARLINK-3756 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4563,1106.751,4293.249,20.4954%,1,
Contact STARLINK-3756 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4391,327.937,5072.063,6.0729%,1,
Contact STARLINK-3756 - STARLINK-6292,2355.265,3044.735,43.6160%,1,
Contact STARLINK-3756 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MoonARTEMIS1,3369.176,2030.824,62.3922%,1,
Contact STARLINK-3756 - MoonARTEMIS2,3371.404,2028.596,62.4334%,1,
Contact STARLINK-3756 - MoonIOAGEO,3361.496,2038.504,62.2499%,1,
Contact STARLINK-3756 - MoonIOAGNO,3364.175,2035.825,62.2995%,1,
Contact STARLINK-3756 - MoonIOAGNO 0001,3371.493,2028.507,62.4351%,1,
Contact STARLINK-3756 - MoonIOAGSO,3361.628,2038.372,62.2524%,1,
Contact STARLINK-3756 - MoonIOAGSO 0001,3369.716,2030.284,62.4021%,1,
Contact STARLINK-3756 - MoonLRO,1736.345,3663.655,32.1545%,1,
Contact STARLINK-3756 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4086,5192.223,207.777,96.1523%,1,
Contact STARLINK-30245 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11109 [DTC],821.487,4578.513,15.2127%,1,
Contact STARLINK-30245 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4062,752.750,4647.250,13.9398%,1,
Contact STARLINK-30245 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3401,777.857,4622.143,14.4048%,1,
Contact STARLINK-30245 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,3579.416,1820.584,66.2855%,1,
Contact STARLINK-30245 - MoonARTEMIS2,3579.188,1820.812,66.2813%,1,
Contact STARLINK-30245 - MoonIOAGEO,3571.738,1828.262,66.1433%,1,
Contact STARLINK-30245 - MoonIOAGNO,3572.920,1827.080,66.1652%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3577.184,1822.816,66.2441%,1,
Contact STARLINK-30245 - MoonIOAGSO,3568.646,1831.354,66.0860%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3583.176,1816.824,66.3551%,1,
Contact STARLINK-30245 - MoonLRO,2657.274,2742.726,49.2088%,1,
Contact STARLINK-30245 - MarsSat1,3642.696,1757.304,67.4573%,1,
Contact STARLINK-30245 - MarsSat2,3642.718,1757.282,67.4577%,1,
Contact STARLINK-30245 - MarsSat3,3642.688,1757.312,67.4572%,1,
Contact STARLINK-30245 - MarsSat4,3642.712,1757.288,67.4576%,1,
Contact STARLINK-4086 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4086 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-31568,552.140,4847.860,10.2248%,1,
Contact STARLINK-4086 - STARLINK-11109 [DTC],751.577,4648.423,13.9181%,1,
Contact STARLINK-4086 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-31976,1022.230,4377.770,18.9302%,1,
Contact STARLINK-4086 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4391,642.076,4757.924,11.8903%,1,
Contact STARLINK-4086 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - STARLINK-1560,832.928,4567.072,15.4246%,1,
Contact STARLINK-4086 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4086 - MoonARTEMIS1,4059.816,1340.184,75.1818%,1,
Contact STARLINK-4086 - MoonARTEMIS2,4045.072,1354.928,74.9087%,1,
Contact STARLINK-4086 - MoonIOAGEO,4068.115,1331.885,75.3355%,1,
Contact STARLINK-4086 - MoonIOAGNO,4063.982,1336.018,75.2589%,1,
Contact STARLINK-4086 - MoonIOAGNO 0001,4024.005,1375.995,74.5186%,1,
Contact STARLINK-4086 - MoonIOAGSO,4039.639,1360.361,74.8081%,1,
Contact STARLINK-4086 - MoonIOAGSO 0001,4097.010,1302.990,75.8706%,1,
Contact STARLINK-4086 - MoonLRO,3175.866,2224.134,58.8123%,1,
Contact STARLINK-4086 - MarsSat1,4874.216,525.784,90.2633%,1,
Contact STARLINK-4086 - MarsSat2,4875.031,524.969,90.2784%,1,
Contact STARLINK-4086 - MarsSat3,4873.781,526.219,90.2552%,1,
Contact STARLINK-4086 - MarsSat4,4874.598,525.402,90.2703%,1,
Contact STARLINK-6114 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31568,1119.917,4280.083,20.7392%,1,
Contact STARLINK-6114 - STARLINK-11109 [DTC],751.323,4648.677,13.9134%,1,
Contact STARLINK-6114 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5094,491.146,4908.854,9.0953%,2,
Contact STARLINK-6114 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4391,436.103,4963.897,8.0760%,1,
Contact STARLINK-6114 - STARLINK-6292,466.683,4933.317,8.6423%,1,
Contact STARLINK-6114 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-5212,4169.659,1230.341,77.2159%,1,
Contact STARLINK-6114 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - STARLINK-1560,4868.139,531.861,90.1507%,2,
Contact STARLINK-6114 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6114 - MoonARTEMIS1,4649.936,750.064,86.1099%,1,
Contact STARLINK-6114 - MoonARTEMIS2,4595.732,804.268,85.1062%,1,
Contact STARLINK-6114 - MoonIOAGEO,4585.713,814.287,84.9206%,1,
Contact STARLINK-6114 - MoonIOAGNO,4626.440,773.560,85.6748%,1,
Contact STARLINK-6114 - MoonIOAGNO 0001,4558.298,841.702,84.4129%,1,
Contact STARLINK-6114 - MoonIOAGSO,4587.062,812.938,84.9456%,1,
Contact STARLINK-6114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6114 - MoonLRO,2528.796,2871.204,46.8296%,1,
Contact STARLINK-6114 - MarsSat1,3877.520,1522.480,71.8059%,2,
Contact STARLINK-6114 - MarsSat2,3877.946,1522.054,71.8138%,2,
Contact STARLINK-6114 - MarsSat3,3877.663,1522.337,71.8086%,2,
Contact STARLINK-6114 - MarsSat4,3877.683,1522.317,71.8089%,2,
Contact STARLINK-5728 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30598,1278.143,4121.857,23.6693%,1,
Contact STARLINK-5728 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4563,571.082,4828.918,10.5756%,1,
Contact STARLINK-5728 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-1560,3719.648,1680.352,68.8824%,1,
Contact STARLINK-5728 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - MoonARTEMIS1,3264.843,2135.157,60.4601%,2,
Contact STARLINK-5728 - MoonARTEMIS2,3272.824,2127.176,60.6079%,2,
Contact STARLINK-5728 - MoonIOAGEO,3273.918,2126.082,60.6281%,2,
Contact STARLINK-5728 - MoonIOAGNO,3273.882,2126.118,60.6274%,2,
Contact STARLINK-5728 - MoonIOAGNO 0001,3274.401,2125.599,60.6371%,2,
Contact STARLINK-5728 - MoonIOAGSO,3277.403,2122.597,60.6926%,2,
Contact STARLINK-5728 - MoonIOAGSO 0001,3263.599,2136.401,60.4370%,2,
Contact STARLINK-5728 - MoonLRO,601.976,4798.024,11.1477%,1,
Contact STARLINK-5728 - MarsSat1,3318.725,2081.275,61.4579%,2,
Contact STARLINK-5728 - MarsSat2,3318.689,2081.311,61.4572%,2,
Contact STARLINK-5728 - MarsSat3,3318.734,2081.266,61.4580%,2,
Contact STARLINK-5728 - MarsSat4,3318.703,2081.297,61.4575%,2,
Contact STARLINK-31568 - STARLINK-11109 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-5999,0.000,5400.000,0.0000%,0,
