sl_100_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30265 - STARLINK-30110,7530.825,78869.175,8.7162%,5,
Contact STARLINK-30265 - STARLINK-2455,1185.963,85214.037,1.3726%,2,
Contact STARLINK-30265 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5860,86400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31300,67238.639,19161.361,77.8225%,3,
Contact STARLINK-30265 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3986,16586.740,69813.260,19.1976%,5,
Contact STARLINK-30265 - STARLINK-3843,4315.187,82084.813,4.9944%,6,
Contact STARLINK-30265 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2097,6614.793,79785.207,7.6560%,4,
Contact STARLINK-30265 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5503,78723.326,7676.674,91.1150%,6,
Contact STARLINK-30265 - STARLINK-30808,20957.350,65442.650,24.2562%,6,
Contact STARLINK-30265 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32026,671.104,85728.896,0.7767%,1,
Contact STARLINK-30265 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,83328.401,3071.599,96.4449%,3,
Contact STARLINK-30265 - MoonARTEMIS2,84259.276,2140.724,97.5223%,4,
Contact STARLINK-30265 - MoonIOAGEO,76175.285,10224.715,88.1658%,5,
Contact STARLINK-30265 - MoonIOAGNO,82346.275,4053.725,95.3082%,5,
Contact STARLINK-30265 - MoonIOAGNO 0001,84401.550,1998.450,97.6870%,4,
Contact STARLINK-30265 - MoonIOAGSO,85215.034,1184.966,98.6285%,3,
Contact STARLINK-30265 - MoonIOAGSO 0001,85262.238,1137.762,98.6831%,3,
Contact STARLINK-30265 - MoonLRO,46440.483,39959.517,53.7506%,10,
Contact STARLINK-30265 - MarsSat1,67384.591,19015.409,77.9914%,10,
Contact STARLINK-30265 - MarsSat2,67384.531,19015.469,77.9914%,10,
Contact STARLINK-30265 - MarsSat3,67384.644,19015.356,77.9915%,10,
Contact STARLINK-30265 - MarsSat4,67384.525,19015.475,77.9913%,10,
Contact STARLINK-5041 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-4583,11693.669,74706.331,13.5343%,6,
Contact STARLINK-5041 - STARLINK-30110,59316.113,27083.887,68.6529%,7,
Contact STARLINK-5041 - STARLINK-2455,7291.463,79108.537,8.4392%,2,
Contact STARLINK-5041 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5860,14321.255,72078.745,16.5755%,7,
Contact STARLINK-5041 - STARLINK-5922,5519.166,80880.834,6.3879%,7,
Contact STARLINK-5041 - STARLINK-2244,925.665,85474.335,1.0714%,2,
Contact STARLINK-5041 - STARLINK-31300,2074.595,84325.405,2.4012%,4,
Contact STARLINK-5041 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-3986,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-2097,14818.414,71581.586,17.1509%,2,
Contact STARLINK-5041 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-2502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-3980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-5503,8795.363,77604.637,10.1798%,3,
Contact STARLINK-5041 - STARLINK-30808,58157.179,28242.821,67.3116%,1,
Contact STARLINK-5041 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - MoonARTEMIS1,65009.031,21390.969,75.2419%,10,
Contact STARLINK-5041 - MoonARTEMIS2,67321.552,19078.448,77.9185%,10,
Contact STARLINK-5041 - MoonIOAGEO,55630.250,30769.750,64.3869%,9,
Contact STARLINK-5041 - MoonIOAGNO,61651.508,24748.492,71.3559%,10,
Contact STARLINK-5041 - MoonIOAGNO 0001,67322.447,19077.553,77.9195%,10,
Contact STARLINK-5041 - MoonIOAGSO,67269.259,19130.741,77.8579%,10,
Contact STARLINK-5041 - MoonIOAGSO 0001,67255.998,19144.002,77.8426%,10,
Contact STARLINK-5041 - MoonLRO,28035.489,58364.511,32.4485%,9,
Contact STARLINK-5041 - MarsSat1,61519.324,24880.676,71.2029%,10,
Contact STARLINK-5041 - MarsSat2,61519.286,24880.714,71.2029%,10,
Contact STARLINK-5041 - MarsSat3,61519.388,24880.612,71.2030%,10,
Contact STARLINK-5041 - MarsSat4,61519.411,24880.589,71.2030%,10,
Contact STARLINK-5693 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2455,23307.786,63092.214,26.9766%,1,
Contact STARLINK-5693 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30402,27231.639,59168.361,31.5181%,6,
Contact STARLINK-5693 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30600,3822.457,82577.543,4.4241%,2,
Contact STARLINK-5693 - STARLINK-3986,5100.678,81299.322,5.9036%,3,
Contact STARLINK-5693 - STARLINK-3843,4402.277,81997.723,5.0952%,6,
Contact STARLINK-5693 - STARLINK-4637,81792.596,4607.404,94.6674%,3,
Contact STARLINK-5693 - STARLINK-2756,59977.589,26422.411,69.4185%,7,
Contact STARLINK-5693 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30580,67357.973,19042.027,77.9606%,4,
Contact STARLINK-5693 - STARLINK-2502,15551.312,70848.688,17.9992%,7,
Contact STARLINK-5693 - STARLINK-3144,86400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-3980,2585.234,83814.766,2.9922%,3,
Contact STARLINK-5693 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30552,2261.272,84138.728,2.6172%,4,
Contact STARLINK-5693 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5693 - MoonARTEMIS1,63175.099,23224.901,73.1193%,9,
Contact STARLINK-5693 - MoonARTEMIS2,68891.160,17508.840,79.7351%,9,
Contact STARLINK-5693 - MoonIOAGEO,59571.305,26828.695,68.9483%,8,
Contact STARLINK-5693 - MoonIOAGNO,68363.127,18036.873,79.1240%,9,
Contact STARLINK-5693 - MoonIOAGNO 0001,68906.744,17493.256,79.7532%,9,
Contact STARLINK-5693 - MoonIOAGSO,68905.491,17494.509,79.7517%,9,
Contact STARLINK-5693 - MoonIOAGSO 0001,68898.021,17501.979,79.7431%,9,
Contact STARLINK-5693 - MoonLRO,22692.732,63707.268,26.2647%,7,
Contact STARLINK-5693 - MarsSat1,67092.239,19307.761,77.6531%,9,
Contact STARLINK-5693 - MarsSat2,67092.080,19307.920,77.6529%,9,
Contact STARLINK-5693 - MarsSat3,67092.154,19307.846,77.6530%,9,
Contact STARLINK-5693 - MarsSat4,67092.346,19307.654,77.6532%,9,
Contact STARLINK-4583 - STARLINK-30110,4651.778,81748.222,5.3840%,6,
Contact STARLINK-4583 - STARLINK-2455,3675.387,82724.613,4.2539%,2,
Contact STARLINK-4583 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5860,85084.516,1315.484,98.4774%,2,
Contact STARLINK-4583 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31300,33783.095,52616.905,39.1008%,7,
Contact STARLINK-4583 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3986,4258.189,82141.811,4.9285%,5,
Contact STARLINK-4583 - STARLINK-3843,3715.328,82684.672,4.3001%,6,
Contact STARLINK-4583 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2097,11495.915,74904.085,13.3055%,3,
Contact STARLINK-4583 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2502,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5503,20079.079,66320.921,23.2397%,5,
Contact STARLINK-4583 - STARLINK-30808,11862.774,74537.226,13.7301%,6,
Contact STARLINK-4583 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,82562.905,3837.095,95.5589%,4,
Contact STARLINK-4583 - MoonARTEMIS2,82803.785,3596.215,95.8377%,4,
Contact STARLINK-4583 - MoonIOAGEO,68708.729,17691.271,79.5240%,4,
Contact STARLINK-4583 - MoonIOAGNO,80737.828,5662.172,93.4466%,5,
Contact STARLINK-4583 - MoonIOAGNO 0001,82636.004,3763.996,95.6435%,4,
Contact STARLINK-4583 - MoonIOAGSO,82876.740,3523.260,95.9222%,4,
Contact STARLINK-4583 - MoonIOAGSO 0001,82832.124,3567.876,95.8705%,4,
Contact STARLINK-4583 - MoonLRO,39851.142,46548.858,46.1240%,9,
Contact STARLINK-4583 - MarsSat1,70777.831,15622.169,81.9188%,9,
Contact STARLINK-4583 - MarsSat2,70777.517,15622.483,81.9184%,9,
Contact STARLINK-4583 - MarsSat3,70777.830,15622.170,81.9188%,9,
Contact STARLINK-4583 - MarsSat4,70777.599,15622.401,81.9185%,9,
Contact STARLINK-30110 - STARLINK-2455,3753.626,82646.374,4.3445%,1,
Contact STARLINK-30110 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5860,10320.137,76079.863,11.9446%,5,
Contact STARLINK-30110 - STARLINK-5922,21649.574,64750.426,25.0574%,7,
Contact STARLINK-30110 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-31300,181.392,86218.608,0.2099%,1,
Contact STARLINK-30110 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3986,579.485,85820.515,0.6707%,1,
Contact STARLINK-30110 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-2097,366.546,86033.454,0.4242%,1,
Contact STARLINK-30110 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-2502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5503,38418.225,47981.775,44.4655%,3,
Contact STARLINK-30110 - STARLINK-30808,86400.000,0.000,100.0000%,1,
Contact STARLINK-30110 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - MoonARTEMIS1,59128.606,27271.394,68.4359%,10,
Contact STARLINK-30110 - MoonARTEMIS2,66972.694,19427.306,77.5147%,10,
Contact STARLINK-30110 - MoonIOAGEO,49568.655,36831.345,57.3711%,9,
Contact STARLINK-30110 - MoonIOAGNO,55559.438,30840.562,64.3049%,10,
Contact STARLINK-30110 - MoonIOAGNO 0001,61262.760,25137.240,70.9060%,10,
Contact STARLINK-30110 - MoonIOAGSO,61262.795,25137.205,70.9060%,10,
Contact STARLINK-30110 - MoonIOAGSO 0001,61238.190,25161.810,70.8775%,10,
Contact STARLINK-30110 - MoonLRO,21450.428,64949.572,24.8269%,9,
Contact STARLINK-30110 - MarsSat1,68786.802,17613.198,79.6144%,10,
Contact STARLINK-30110 - MarsSat2,68787.353,17612.647,79.6150%,10,
Contact STARLINK-30110 - MarsSat3,68787.017,17612.983,79.6146%,10,
Contact STARLINK-30110 - MarsSat4,68786.651,17613.349,79.6142%,10,
Contact STARLINK-2455 - STARLINK-6112,2028.395,84371.605,2.3477%,2,
Contact STARLINK-2455 - STARLINK-30402,7569.220,78830.780,8.7607%,2,
Contact STARLINK-2455 - STARLINK-5860,1150.943,85249.057,1.3321%,2,
Contact STARLINK-2455 - STARLINK-5922,236.693,86163.307,0.2740%,1,
Contact STARLINK-2455 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-31300,494.916,85905.084,0.5728%,1,
Contact STARLINK-2455 - STARLINK-30600,16900.064,69499.936,19.5603%,3,
Contact STARLINK-2455 - STARLINK-3986,2111.459,84288.541,2.4438%,3,
Contact STARLINK-2455 - STARLINK-3843,4616.286,81783.714,5.3429%,2,
Contact STARLINK-2455 - STARLINK-4637,9143.831,77256.169,10.5831%,3,
Contact STARLINK-2455 - STARLINK-2756,21115.574,65284.426,24.4393%,1,
Contact STARLINK-2455 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-30580,31293.799,55106.201,36.2197%,1,
Contact STARLINK-2455 - STARLINK-2502,1612.403,84787.597,1.8662%,2,
Contact STARLINK-2455 - STARLINK-3144,8093.035,78306.965,9.3669%,2,
Contact STARLINK-2455 - STARLINK-3980,2025.167,84374.833,2.3439%,3,
Contact STARLINK-2455 - STARLINK-5503,1555.970,84844.030,1.8009%,2,
Contact STARLINK-2455 - STARLINK-30808,14221.812,72178.188,16.4604%,2,
Contact STARLINK-2455 - STARLINK-3446,14509.959,71890.041,16.7939%,1,
Contact STARLINK-2455 - STARLINK-30552,2066.159,84333.841,2.3914%,2,
Contact STARLINK-2455 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-3190,1069.919,85330.081,1.2383%,2,
Contact STARLINK-2455 - MoonARTEMIS1,67292.445,19107.555,77.8848%,9,
Contact STARLINK-2455 - MoonARTEMIS2,68645.888,17754.112,79.4513%,9,
Contact STARLINK-2455 - MoonIOAGEO,57737.756,28662.244,66.8261%,9,
Contact STARLINK-2455 - MoonIOAGNO,63199.986,23200.014,73.1481%,9,
Contact STARLINK-2455 - MoonIOAGNO 0001,68635.254,17764.746,79.4390%,9,
Contact STARLINK-2455 - MoonIOAGSO,68646.453,17753.547,79.4519%,9,
Contact STARLINK-2455 - MoonIOAGSO 0001,68646.758,17753.242,79.4523%,9,
Contact STARLINK-2455 - MoonLRO,20655.528,65744.472,23.9069%,8,
Contact STARLINK-2455 - MarsSat1,59150.907,27249.093,68.4617%,9,
Contact STARLINK-2455 - MarsSat2,59150.756,27249.244,68.4615%,9,
Contact STARLINK-2455 - MarsSat3,59150.956,27249.044,68.4618%,9,
Contact STARLINK-2455 - MarsSat4,59151.067,27248.933,68.4619%,9,
Contact STARLINK-6112 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2244,52052.264,34347.736,60.2457%,1,
Contact STARLINK-6112 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30600,8842.409,77557.591,10.2343%,7,
Contact STARLINK-6112 - STARLINK-3986,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-2756,136.927,86263.073,0.1585%,1,
Contact STARLINK-6112 - STARLINK-2097,9321.389,77078.611,10.7886%,4,
Contact STARLINK-6112 - STARLINK-30580,157.577,86242.423,0.1824%,1,
Contact STARLINK-6112 - STARLINK-2502,2654.431,83745.569,3.0723%,4,
Contact STARLINK-6112 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3980,30200.446,56199.554,34.9542%,4,
Contact STARLINK-6112 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30808,0.000,86400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3446,31027.038,55372.962,35.9109%,7,
Contact STARLINK-6112 - STARLINK-30552,18114.284,68285.716,20.9656%,6,
Contact STARLINK-6112 - STARLINK-32026,44817.451,41582.549,51.8720%,6,
Contact STARLINK-6112 - STARLINK-3190,86193.436,206.564,99.7609%,2,
Contact STARLINK-6112 - MoonARTEMIS1,65005.655,21394.345,75.2380%,9,
Contact STARLINK-6112 - MoonARTEMIS2,66719.358,19680.642,77.2215%,9,
Contact STARLINK-6112 - MoonIOAGEO,58915.030,27484.970,68.1887%,9,
Contact STARLINK-6112 - MoonIOAGNO,66712.041,19687.959,77.2130%,9,
Contact STARLINK-6112 - MoonIOAGNO 0001,60595.197,25804.803,70.1333%,9,
Contact STARLINK-6112 - MoonIOAGSO,66684.986,19715.014,77.1817%,9,
Contact STARLINK-6112 - MoonIOAGSO 0001,60947.631,25452.369,70.5412%,9,
Contact STARLINK-6112 - MoonLRO,19077.623,67322.377,22.0806%,8,
Contact STARLINK-6112 - MarsSat1,70575.322,15824.678,81.6844%,9,
Contact STARLINK-6112 - MarsSat2,70575.693,15824.307,81.6848%,9,
Contact STARLINK-6112 - MarsSat3,70575.406,15824.594,81.6845%,9,
Contact STARLINK-6112 - MarsSat4,70575.162,15824.838,81.6842%,9,
Contact STARLINK-30402 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2244,4628.545,81771.455,5.3571%,1,
Contact STARLINK-30402 - STARLINK-31300,273.086,86126.914,0.3161%,1,
Contact STARLINK-30402 - STARLINK-30600,1701.026,84698.974,1.9688%,2,
Contact STARLINK-30402 - STARLINK-3986,13831.730,72568.270,16.0089%,2,
Contact STARLINK-30402 - STARLINK-3843,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-2756,7667.627,78732.373,8.8746%,5,
Contact STARLINK-30402 - STARLINK-2097,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30580,7391.071,79008.929,8.5545%,5,
Contact STARLINK-30402 - STARLINK-2502,8971.115,77428.885,10.3832%,7,
Contact STARLINK-30402 - STARLINK-3144,33331.401,53068.599,38.5780%,4,
Contact STARLINK-30402 - STARLINK-3980,26787.496,59612.504,31.0040%,3,
Contact STARLINK-30402 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30808,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-30552,1919.734,84480.266,2.2219%,5,
Contact STARLINK-30402 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3190,3337.244,83062.756,3.8626%,4,
Contact STARLINK-30402 - MoonARTEMIS1,66964.202,19435.798,77.5049%,9,
Contact STARLINK-30402 - MoonARTEMIS2,67010.104,19389.896,77.5580%,9,
Contact STARLINK-30402 - MoonIOAGEO,55466.153,30933.847,64.1969%,9,
Contact STARLINK-30402 - MoonIOAGNO,65796.125,20603.875,76.1529%,9,
Contact STARLINK-30402 - MoonIOAGNO 0001,66998.088,19401.912,77.5441%,9,
Contact STARLINK-30402 - MoonIOAGSO,66979.116,19420.884,77.5221%,9,
Contact STARLINK-30402 - MoonIOAGSO 0001,66971.863,19428.137,77.5137%,9,
Contact STARLINK-30402 - MoonLRO,23759.264,62640.736,27.4991%,8,
Contact STARLINK-30402 - MarsSat1,68286.418,18113.582,79.0352%,9,
Contact STARLINK-30402 - MarsSat2,68287.075,18112.925,79.0360%,9,
Contact STARLINK-30402 - MarsSat3,68286.634,18113.366,79.0355%,9,
Contact STARLINK-30402 - MarsSat4,68286.381,18113.619,79.0352%,9,
Contact STARLINK-5860 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31300,68497.272,17902.728,79.2793%,2,
Contact STARLINK-5860 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3986,16386.030,70013.970,18.9653%,4,
Contact STARLINK-5860 - STARLINK-3843,4262.211,82137.789,4.9331%,6,
Contact STARLINK-5860 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2097,9418.205,76981.795,10.9007%,4,
Contact STARLINK-5860 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5503,80980.925,5419.075,93.7279%,3,
Contact STARLINK-5860 - STARLINK-30808,20926.556,65473.444,24.2206%,6,
Contact STARLINK-5860 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-32026,646.972,85753.028,0.7488%,1,
Contact STARLINK-5860 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - MoonARTEMIS1,82921.689,3478.311,95.9742%,3,
Contact STARLINK-5860 - MoonARTEMIS2,83769.916,2630.084,96.9559%,4,
Contact STARLINK-5860 - MoonIOAGEO,71926.410,14473.590,83.2482%,5,
Contact STARLINK-5860 - MoonIOAGNO,81856.025,4543.975,94.7408%,5,
Contact STARLINK-5860 - MoonIOAGNO 0001,84044.314,2355.686,97.2735%,4,
Contact STARLINK-5860 - MoonIOAGSO,84649.638,1750.362,97.9741%,3,
Contact STARLINK-5860 - MoonIOAGSO 0001,84393.334,2006.666,97.6775%,4,
Contact STARLINK-5860 - MoonLRO,45851.720,40548.280,53.0691%,10,
Contact STARLINK-5860 - MarsSat1,69406.418,16993.582,80.3315%,9,
Contact STARLINK-5860 - MarsSat2,69406.331,16993.669,80.3314%,9,
Contact STARLINK-5860 - MarsSat3,69406.419,16993.581,80.3315%,9,
Contact STARLINK-5860 - MarsSat4,69406.375,16993.625,80.3315%,9,
Contact STARLINK-5922 - STARLINK-2244,3900.919,82499.081,4.5150%,2,
Contact STARLINK-5922 - STARLINK-31300,21577.601,64822.399,24.9741%,1,
Contact STARLINK-5922 - STARLINK-30600,2670.952,83729.048,3.0914%,3,
Contact STARLINK-5922 - STARLINK-3986,24544.867,61855.133,28.4084%,2,
Contact STARLINK-5922 - STARLINK-3843,529.344,85870.656,0.6127%,1,
Contact STARLINK-5922 - STARLINK-4637,283.278,86116.722,0.3279%,1,
Contact STARLINK-5922 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2097,4446.539,81953.461,5.1465%,7,
Contact STARLINK-5922 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5503,25476.114,60923.886,29.4862%,2,
Contact STARLINK-5922 - STARLINK-30808,11598.256,74801.744,13.4239%,7,
Contact STARLINK-5922 - STARLINK-3446,4406.330,81993.670,5.0999%,6,
Contact STARLINK-5922 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-32026,3164.220,83235.780,3.6623%,6,
Contact STARLINK-5922 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,67343.836,19056.164,77.9443%,10,
Contact STARLINK-5922 - MoonARTEMIS2,68704.027,17695.973,79.5186%,10,
Contact STARLINK-5922 - MoonIOAGEO,53394.158,33005.842,61.7988%,9,
Contact STARLINK-5922 - MoonIOAGNO,63082.942,23317.058,73.0127%,10,
Contact STARLINK-5922 - MoonIOAGNO 0001,68821.910,17578.090,79.6550%,10,
Contact STARLINK-5922 - MoonIOAGSO,68765.844,17634.156,79.5901%,10,
Contact STARLINK-5922 - MoonIOAGSO 0001,68766.384,17633.616,79.5907%,10,
Contact STARLINK-5922 - MoonLRO,26771.567,59628.433,30.9856%,8,
Contact STARLINK-5922 - MarsSat1,70691.152,15708.848,81.8185%,9,
Contact STARLINK-5922 - MarsSat2,70690.845,15709.155,81.8181%,9,
