sl_100_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6055 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3326,260.241,5139.759,4.8193%,2,
Contact STARLINK-6055 - STARLINK-31603,318.842,5081.158,5.9045%,2,
Contact STARLINK-6055 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6056,286.607,5113.393,5.3075%,1,
Contact STARLINK-6055 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4434,455.464,4944.536,8.4345%,1,
Contact STARLINK-6055 - STARLINK-3977,4718.038,681.962,87.3711%,1,
Contact STARLINK-6055 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31998,2235.554,3164.446,41.3991%,1,
Contact STARLINK-6055 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5982,655.878,4744.122,12.1459%,1,
Contact STARLINK-6055 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1513,748.632,4651.368,13.8635%,1,
Contact STARLINK-6055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGEO,916.903,4483.097,16.9797%,1,
Contact STARLINK-6055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MoonLRO,2228.114,3171.886,41.2614%,2,
Contact STARLINK-6055 - MarsSat1,3670.380,1729.620,67.9700%,1,
Contact STARLINK-6055 - MarsSat2,3670.384,1729.616,67.9701%,1,
Contact STARLINK-6055 - MarsSat3,3670.388,1729.612,67.9702%,1,
Contact STARLINK-6055 - MarsSat4,3670.357,1729.643,67.9696%,1,
Contact STARLINK-31914 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4199,583.227,4816.773,10.8005%,2,
Contact STARLINK-31914 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31134,758.954,4641.046,14.0547%,2,
Contact STARLINK-31914 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4186,621.291,4778.709,11.5054%,1,
Contact STARLINK-31914 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4708,659.333,4740.667,12.2099%,2,
Contact STARLINK-31914 - STARLINK-30904,3832.773,1567.227,70.9773%,1,
Contact STARLINK-31914 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-4563,1014.975,4385.025,18.7958%,1,
Contact STARLINK-31914 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5549,656.235,4743.765,12.1525%,1,
Contact STARLINK-31914 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1764,403.712,4996.288,7.4761%,1,
Contact STARLINK-31914 - STARLINK-4795,4322.323,1077.677,80.0430%,1,
Contact STARLINK-31914 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-5444,703.939,4696.061,13.0359%,2,
Contact STARLINK-31914 - STARLINK-5982,619.504,4780.496,11.4723%,1,
Contact STARLINK-31914 - STARLINK-5899,711.213,4688.787,13.1706%,1,
Contact STARLINK-31914 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1477,1028.458,4371.542,19.0455%,1,
Contact STARLINK-31914 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,3906.549,1493.451,72.3435%,1,
Contact STARLINK-31914 - MoonARTEMIS2,3853.790,1546.210,71.3665%,1,
Contact STARLINK-31914 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonIOAGNO,3880.023,1519.977,71.8523%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,3900.513,1499.487,72.2317%,1,
Contact STARLINK-31914 - MoonIOAGSO,3882.789,1517.211,71.9035%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,3833.580,1566.420,70.9922%,1,
Contact STARLINK-31914 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MarsSat1,4081.964,1318.036,75.5919%,1,
Contact STARLINK-31914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1462 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4199,330.778,5069.222,6.1255%,1,
Contact STARLINK-31952 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1669,668.913,4731.087,12.3873%,2,
Contact STARLINK-31952 - STARLINK-2094,403.484,4996.516,7.4719%,1,
Contact STARLINK-31952 - STARLINK-31134,488.914,4911.086,9.0540%,1,
Contact STARLINK-31952 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3703,708.210,4691.790,13.1150%,2,
Contact STARLINK-31952 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30904,706.874,4693.126,13.0903%,1,
Contact STARLINK-31952 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3977,1522.660,3877.340,28.1974%,1,
Contact STARLINK-31952 - STARLINK-2424,451.754,4948.246,8.3658%,2,
Contact STARLINK-31952 - STARLINK-4382,467.354,4932.646,8.6547%,2,
Contact STARLINK-31952 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - STARLINK-31371,631.107,4768.893,11.6872%,2,
Contact STARLINK-31952 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5982,4307.436,1092.564,79.7673%,1,
Contact STARLINK-31952 - STARLINK-5899,733.655,4666.345,13.5862%,1,
Contact STARLINK-31952 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1513,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonARTEMIS1,3635.326,1764.674,67.3209%,2,
Contact STARLINK-31952 - MoonARTEMIS2,3684.596,1715.404,68.2333%,2,
Contact STARLINK-31952 - MoonIOAGEO,1427.885,3972.115,26.4423%,1,
Contact STARLINK-31952 - MoonIOAGNO,3643.437,1756.563,67.4710%,2,
Contact STARLINK-31952 - MoonIOAGNO 0001,3677.230,1722.770,68.0969%,2,
Contact STARLINK-31952 - MoonIOAGSO,3663.754,1736.246,67.8473%,2,
Contact STARLINK-31952 - MoonIOAGSO 0001,3643.918,1756.082,67.4800%,2,
Contact STARLINK-31952 - MoonLRO,2882.314,2517.686,53.3762%,2,
Contact STARLINK-31952 - MarsSat1,2795.888,2604.112,51.7757%,1,
Contact STARLINK-31952 - MarsSat2,4103.379,1296.621,75.9885%,1,
Contact STARLINK-31952 - MarsSat3,4103.823,1296.177,75.9967%,1,
Contact STARLINK-31952 - MarsSat4,4103.553,1296.447,75.9917%,1,
Contact STARLINK-4199 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2387,1023.582,4376.418,18.9552%,1,
Contact STARLINK-4199 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1669,4873.267,526.733,90.2457%,1,
Contact STARLINK-4199 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-4708,4497.927,902.073,83.2950%,1,
Contact STARLINK-4199 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31141,947.351,4452.649,17.5435%,1,
Contact STARLINK-4199 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4382,608.434,4791.566,11.2673%,2,
Contact STARLINK-4199 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31615,871.143,4528.857,16.1323%,1,
Contact STARLINK-4199 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4438,737.298,4662.702,13.6537%,1,
Contact STARLINK-4199 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-4795,591.978,4808.022,10.9626%,1,
Contact STARLINK-4199 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-5982,589.350,4810.650,10.9139%,2,
Contact STARLINK-4199 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1477,367.958,5032.042,6.8140%,1,
Contact STARLINK-4199 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4199 - STARLINK-1513,297.604,5102.396,5.5112%,2,
Contact STARLINK-4199 - MoonARTEMIS1,3326.837,2073.163,61.6081%,2,
Contact STARLINK-4199 - MoonARTEMIS2,3333.136,2066.864,61.7247%,2,
Contact STARLINK-4199 - MoonIOAGEO,1514.241,3885.759,28.0415%,1,
Contact STARLINK-4199 - MoonIOAGNO,3328.290,2071.710,61.6350%,2,
Contact STARLINK-4199 - MoonIOAGNO 0001,3325.619,2074.381,61.5855%,2,
Contact STARLINK-4199 - MoonIOAGSO,3328.126,2071.874,61.6320%,2,
Contact STARLINK-4199 - MoonIOAGSO 0001,3344.995,2055.005,61.9443%,2,
Contact STARLINK-4199 - MoonLRO,1644.195,3755.805,30.4480%,2,
Contact STARLINK-4199 - MarsSat1,4082.687,1317.313,75.6053%,1,
Contact STARLINK-4199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1393,691.646,4708.354,12.8083%,1,
Contact STARLINK-1934 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-2094,0.000,5400.000,0.0000%,0,
