sl_10_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2308 - MarsSat2,62097.608,24302.392,71.8722%,9,
Contact STARLINK-2308 - MarsSat3,62097.763,24302.237,71.8724%,9,
Contact STARLINK-2308 - MarsSat4,60426.159,25973.841,69.9377%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72551.176,13848.824,83.9713%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73004.010,13395.990,84.4954%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83311.602,3088.398,96.4255%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78594.991,7805.009,90.9664%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82608.852,3791.148,95.6121%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50354.752,36045.248,58.2810%,10,
Contact MoonARTEMIS1 - MarsSat1,77313.386,9086.614,89.4831%,3,
Contact MoonARTEMIS1 - MarsSat2,80594.413,5805.587,93.2806%,2,
Contact MoonARTEMIS1 - MarsSat3,80587.039,5812.961,93.2720%,2,
Contact MoonARTEMIS1 - MarsSat4,80592.074,5807.926,93.2779%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68383.247,18016.753,79.1473%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82404.083,3995.917,95.3751%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79544.289,6855.711,92.0651%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81333.880,5066.120,94.1364%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84331.985,2068.015,97.6065%,2,
Contact MoonARTEMIS2 - MoonLRO,48891.653,37508.347,56.5876%,11,
Contact MoonARTEMIS2 - MarsSat1,83122.781,3277.219,96.2069%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,76505.288,9894.712,88.5478%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77122.257,9277.743,89.2619%,3,
Contact MoonIOAGEO - MoonLRO,41099.768,45300.232,47.5692%,11,
Contact MoonIOAGEO - MarsSat1,75349.431,11050.569,87.2100%,3,
Contact MoonIOAGEO - MarsSat2,78625.902,7774.098,91.0022%,2,
Contact MoonIOAGEO - MarsSat3,78626.197,7773.803,91.0025%,2,
Contact MoonIOAGEO - MarsSat4,78626.134,7773.866,91.0025%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80645.685,5754.315,93.3399%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73905.138,12494.862,85.5384%,3,
Contact MoonIOAGNO - MoonLRO,40218.567,46181.433,46.5493%,11,
Contact MoonIOAGNO - MarsSat1,83124.090,3275.910,96.2084%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73904.289,12495.711,85.5374%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80645.654,5754.346,93.3399%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45815.344,40584.656,53.0270%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83122.796,3277.204,96.2069%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35781.101,50618.899,41.4133%,10,
Contact MoonIOAGSO - MarsSat1,83122.192,3277.808,96.2062%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36637.276,49762.724,42.4043%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83123.109,3276.891,96.2073%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55002.698,31397.302,63.6605%,11,
Contact MoonLRO - MarsSat2,56659.835,29740.165,65.5785%,11,
Contact MoonLRO - MarsSat3,56659.726,29740.274,65.5784%,11,
Contact MoonLRO - MarsSat4,54696.055,31703.945,63.3056%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78921.933,7478.067,91.3448%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84017.137,2382.863,97.2421%,2,
Contact MarsSat3 - MarsSat4,68867.598,17532.402,79.7079%,3,
