sl_20_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30448 - MoonIOAGEO,5094.321,14293.148,9198.826,
Contact STARLINK-30448 - MoonIOAGEO,16464.077,19972.812,3508.736,
Contact STARLINK-30448 - MoonIOAGEO,22143.277,31336.437,9193.160,
Contact STARLINK-30448 - MoonIOAGEO,33509.539,40465.794,6956.255,
Contact STARLINK-30448 - MoonIOAGEO,44892.123,48410.578,3518.456,
Contact STARLINK-30448 - MoonIOAGEO,50582.269,59781.003,9198.734,
Contact STARLINK-30448 - MoonIOAGEO,61948.156,71140.805,9192.649,
Contact STARLINK-30448 - MoonIOAGEO,73308.339,82517.239,9208.899,
Contact STARLINK-30448 - MoonIOAGNO,0.000,2918.178,2918.178,
Contact STARLINK-30448 - MoonIOAGNO,5092.433,14272.456,9180.023,
Contact STARLINK-30448 - MoonIOAGNO,16442.662,19952.659,3509.996,
Contact STARLINK-30448 - MoonIOAGNO,22124.503,31325.230,9200.728,
Contact STARLINK-30448 - MoonIOAGNO,33499.298,42712.711,9213.414,
Contact STARLINK-30448 - MoonIOAGNO,44889.125,48409.030,3519.905,
Contact STARLINK-30448 - MoonIOAGNO,50575.972,59759.009,9183.037,
Contact STARLINK-30448 - MoonIOAGNO,61926.420,71126.564,9200.143,
Contact STARLINK-30448 - MoonIOAGNO,73295.066,82509.396,9214.331,
Contact STARLINK-30448 - MoonIOAGNO,84678.623,86400.000,1721.377,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,2892.943,2892.943,
Contact STARLINK-30448 - MoonIOAGNO 0001,5065.360,14271.570,9206.210,
Contact STARLINK-30448 - MoonIOAGNO 0001,16446.782,19966.454,3519.673,
Contact STARLINK-30448 - MoonIOAGNO 0001,22143.324,31339.901,9196.577,
Contact STARLINK-30448 - MoonIOAGNO 0001,33507.800,42696.478,9188.678,
Contact STARLINK-30448 - MoonIOAGNO 0001,44867.448,48381.565,3514.117,
Contact STARLINK-30448 - MoonIOAGNO 0001,50553.331,59762.729,9209.398,
Contact STARLINK-30448 - MoonIOAGNO 0001,61935.955,71152.675,9216.719,
Contact STARLINK-30448 - MoonIOAGNO 0001,73314.507,82503.373,9188.866,
Contact STARLINK-30448 - MoonIOAGNO 0001,84666.237,86400.000,1733.763,
Contact STARLINK-30448 - MoonIOAGSO,0.000,2907.431,2907.431,
Contact STARLINK-30448 - MoonIOAGSO,5084.140,14302.087,9217.946,
Contact STARLINK-30448 - MoonIOAGSO,16475.317,19988.143,3512.826,
Contact STARLINK-30448 - MoonIOAGSO,22160.097,31351.651,9191.554,
Contact STARLINK-30448 - MoonIOAGSO,33522.245,42711.044,9188.799,
Contact STARLINK-30448 - MoonIOAGSO,44881.798,48400.881,3519.083,
Contact STARLINK-30448 - MoonIOAGSO,50579.409,59792.270,9212.861,
Contact STARLINK-30448 - MoonIOAGSO,61962.330,71159.441,9197.112,
Contact STARLINK-30448 - MoonIOAGSO,73326.253,82519.258,9193.005,
Contact STARLINK-30448 - MoonIOAGSO,84682.857,86400.000,1717.143,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,2927.072,2927.072,
Contact STARLINK-30448 - MoonIOAGSO 0001,5097.427,14287.832,9190.405,
Contact STARLINK-30448 - MoonIOAGSO 0001,16458.079,19967.491,3509.412,
Contact STARLINK-30448 - MoonIOAGSO 0001,22138.623,31355.936,9217.312,
Contact STARLINK-30448 - MoonIOAGSO 0001,33531.267,42732.487,9201.220,
Contact STARLINK-30448 - MoonIOAGSO 0001,44903.648,48414.924,3511.276,
Contact STARLINK-30448 - MoonIOAGSO 0001,50584.966,59774.886,9189.920,
Contact STARLINK-30448 - MoonIOAGSO 0001,61942.873,70023.829,8080.956,
Contact STARLINK-30448 - MoonIOAGSO 0001,73323.895,82538.146,9214.251,
Contact STARLINK-30448 - MoonIOAGSO 0001,84703.589,86400.000,1696.411,
Contact STARLINK-30448 - MoonLRO,0.000,2415.697,2415.697,
Contact STARLINK-30448 - MoonLRO,5255.868,8597.871,3342.003,
Contact STARLINK-30448 - MoonLRO,27832.192,29748.878,1916.687,
Contact STARLINK-30448 - MoonLRO,33520.775,42714.553,9193.778,
Contact STARLINK-30448 - MoonLRO,46208.085,48403.808,2195.723,
Contact STARLINK-30448 - MoonLRO,53017.713,54092.845,1075.131,
Contact STARLINK-30448 - MoonLRO,67634.260,70719.818,3085.558,
Contact STARLINK-30448 - MoonLRO,73522.022,76832.309,3310.287,
Contact STARLINK-30448 - MarsSat1,0.000,6738.213,6738.213,
Contact STARLINK-30448 - MarsSat1,8611.297,23782.487,15171.190,
Contact STARLINK-30448 - MarsSat1,25642.008,35145.665,9503.656,
Contact STARLINK-30448 - MarsSat1,36995.839,46509.153,9513.314,
Contact STARLINK-30448 - MarsSat1,48349.711,52191.021,3841.310,
Contact STARLINK-30448 - MarsSat1,54026.667,63554.999,9528.332,
Contact STARLINK-30448 - MarsSat1,65380.624,74919.277,9538.653,
Contact STARLINK-30448 - MarsSat1,76734.634,86283.822,9549.189,
Contact STARLINK-30448 - MarsSat2,0.000,6738.074,6738.074,
Contact STARLINK-30448 - MarsSat2,8611.148,23782.524,15171.376,
Contact STARLINK-30448 - MarsSat2,25641.968,35145.801,9503.834,
Contact STARLINK-30448 - MarsSat2,36995.902,46509.276,9513.374,
Contact STARLINK-30448 - MarsSat2,48349.823,52191.099,3841.277,
Contact STARLINK-30448 - MarsSat2,54026.775,63554.954,9528.179,
Contact STARLINK-30448 - MarsSat2,65380.689,74919.108,9538.419,
Contact STARLINK-30448 - MarsSat2,76734.634,86283.573,9548.939,
Contact STARLINK-30448 - MarsSat3,0.000,6738.096,6738.096,
Contact STARLINK-30448 - MarsSat3,8611.280,23782.404,15171.124,
Contact STARLINK-30448 - MarsSat3,25641.939,35145.642,9503.703,
Contact STARLINK-30448 - MarsSat3,36995.768,46509.197,9513.428,
Contact STARLINK-30448 - MarsSat3,48349.675,52191.092,3841.417,
Contact STARLINK-30448 - MarsSat3,54026.668,63555.074,9528.406,
Contact STARLINK-30448 - MarsSat3,65380.702,74919.264,9538.562,
Contact STARLINK-30448 - MarsSat3,76734.716,86283.715,9549.000,
Contact STARLINK-30448 - MarsSat4,0.000,6738.100,6738.100,
Contact STARLINK-30448 - MarsSat4,8611.208,23782.539,15171.330,
Contact STARLINK-30448 - MarsSat4,25642.025,35145.691,9503.667,
Contact STARLINK-30448 - MarsSat4,36995.818,46509.217,9513.399,
Contact STARLINK-30448 - MarsSat4,48349.702,52191.109,3841.406,
Contact STARLINK-30448 - MarsSat4,54026.699,63555.001,9528.302,
Contact STARLINK-30448 - MarsSat4,65380.642,74919.185,9538.542,
Contact STARLINK-30448 - MarsSat4,76734.568,86283.768,9549.200,
Contact STARLINK-4038 - STARLINK-5168,3012.731,3841.929,829.198,
Contact STARLINK-4038 - STARLINK-5168,17256.552,18080.253,823.702,
Contact STARLINK-4038 - STARLINK-5168,28653.326,29469.024,815.698,
Contact STARLINK-4038 - STARLINK-5168,42901.581,43702.463,800.882,
Contact STARLINK-4038 - STARLINK-5168,57146.072,57940.107,794.035,
Contact STARLINK-4038 - STARLINK-5168,71395.027,72172.804,777.777,
Contact STARLINK-4038 - STARLINK-5168,82792.747,86400.000,3607.253,
Contact STARLINK-4038 - STARLINK-31734,61005.854,61593.240,587.386,
Contact STARLINK-4038 - STARLINK-31734,75009.115,75804.801,795.686,
Contact STARLINK-4038 - STARLINK-31734,86248.966,86400.000,151.034,
Contact STARLINK-4038 - STARLINK-5825,0.000,158.655,158.655,
Contact STARLINK-4038 - STARLINK-5825,10486.221,14418.076,3931.856,
Contact STARLINK-4038 - STARLINK-5825,24938.334,25805.575,867.241,
Contact STARLINK-4038 - STARLINK-5825,39426.759,39998.868,572.109,
Contact STARLINK-4038 - STARLINK-32105,78673.069,79521.176,848.107,
Contact STARLINK-4038 - MoonARTEMIS1,0.000,3077.935,3077.935,
Contact STARLINK-4038 - MoonARTEMIS1,5224.296,8787.372,3563.076,
Contact STARLINK-4038 - MoonARTEMIS1,10935.675,20207.423,9271.748,
Contact STARLINK-4038 - MoonARTEMIS1,22359.572,31629.439,9269.866,
Contact STARLINK-4038 - MoonARTEMIS1,33785.438,43054.239,9268.801,
Contact STARLINK-4038 - MoonARTEMIS1,45214.243,48768.197,3553.954,
Contact STARLINK-4038 - MoonARTEMIS1,50930.389,60202.364,9271.975,
Contact STARLINK-4038 - MoonARTEMIS1,62370.809,71639.889,9269.080,
Contact STARLINK-4038 - MoonARTEMIS1,79512.633,86400.000,6887.367,
Contact STARLINK-4038 - MoonARTEMIS2,0.000,3102.295,3102.295,
Contact STARLINK-4038 - MoonARTEMIS2,5251.854,8812.636,3560.782,
Contact STARLINK-4038 - MoonARTEMIS2,10964.156,20232.826,9268.671,
Contact STARLINK-4038 - MoonARTEMIS2,22387.936,31652.606,9264.670,
Contact STARLINK-4038 - MoonARTEMIS2,33810.837,43072.282,9261.445,
Contact STARLINK-4038 - MoonARTEMIS2,45233.164,48782.247,3549.083,
Contact STARLINK-4038 - MoonARTEMIS2,50944.301,60203.547,9259.246,
Contact STARLINK-4038 - MoonARTEMIS2,62368.162,65917.690,3549.528,
Contact STARLINK-4038 - MoonARTEMIS2,73816.162,77366.138,3549.977,
Contact STARLINK-4038 - MoonARTEMIS2,79535.223,86400.000,6864.777,
Contact STARLINK-4038 - MoonIOAGEO,5247.750,8810.874,3563.124,
Contact STARLINK-4038 - MoonIOAGEO,10964.280,20225.775,9261.495,
Contact STARLINK-4038 - MoonIOAGEO,22378.519,31639.416,9260.897,
Contact STARLINK-4038 - MoonIOAGEO,33797.947,40507.228,6709.281,
Contact STARLINK-4038 - MoonIOAGEO,45239.873,48794.609,3554.736,
Contact STARLINK-4038 - MoonIOAGEO,50959.885,60217.995,9258.110,
Contact STARLINK-4038 - MoonIOAGEO,62380.676,71628.582,9247.906,
Contact STARLINK-4038 - MoonIOAGEO,73793.408,77340.447,3547.039,
Contact STARLINK-4038 - MoonIOAGEO,79508.137,83058.791,3550.654,
Contact STARLINK-4038 - MoonIOAGNO,0.000,3085.557,3085.557,
Contact STARLINK-4038 - MoonIOAGNO,5239.388,8805.790,3566.402,
Contact STARLINK-4038 - MoonIOAGNO,10957.817,20229.675,9271.858,
Contact STARLINK-4038 - MoonIOAGNO,22381.544,31648.273,9266.729,
Contact STARLINK-4038 - MoonIOAGNO,33803.879,43068.895,9265.017,
Contact STARLINK-4038 - MoonIOAGNO,45231.353,48787.444,3556.091,
Contact STARLINK-4038 - MoonIOAGNO,50954.334,60217.087,9262.753,
Contact STARLINK-4038 - MoonIOAGNO,62380.171,71636.754,9256.583,
Contact STARLINK-4038 - MoonIOAGNO,73800.853,77346.559,3545.706,
Contact STARLINK-4038 - MoonIOAGNO,79511.633,86400.000,6888.367,
Contact STARLINK-4038 - MoonIOAGNO 0001,0.000,3092.107,3092.107,
Contact STARLINK-4038 - MoonIOAGNO 0001,5236.698,8801.115,3564.416,
Contact STARLINK-4038 - MoonIOAGNO 0001,10948.437,20220.273,9271.836,
Contact STARLINK-4038 - MoonIOAGNO 0001,22375.552,31655.173,9279.622,
Contact STARLINK-4038 - MoonIOAGNO 0001,33813.967,43077.795,9263.828,
Contact STARLINK-4038 - MoonIOAGNO 0001,45236.559,48787.260,3550.701,
Contact STARLINK-4038 - MoonIOAGNO 0001,50947.177,60206.767,9259.590,
Contact STARLINK-4038 - MoonIOAGNO 0001,62370.340,71640.878,9270.537,
Contact STARLINK-4038 - MoonIOAGNO 0001,73809.652,77356.711,3547.059,
Contact STARLINK-4038 - MoonIOAGNO 0001,79523.038,86400.000,6876.962,
Contact STARLINK-4038 - MoonIOAGSO,0.000,3088.148,3088.148,
Contact STARLINK-4038 - MoonIOAGSO,5764.559,8803.594,3039.035,
Contact STARLINK-4038 - MoonIOAGSO,10954.867,20215.447,9260.580,
Contact STARLINK-4038 - MoonIOAGSO,22371.893,31635.328,9263.435,
Contact STARLINK-4038 - MoonIOAGSO,33795.523,43067.103,9271.579,
Contact STARLINK-4038 - MoonIOAGSO,45232.123,48517.864,3285.741,
Contact STARLINK-4038 - MoonIOAGSO,50953.870,60206.493,9252.622,
Contact STARLINK-4038 - MoonIOAGSO,62370.690,71625.417,9254.728,
Contact STARLINK-4038 - MoonIOAGSO,73791.990,77338.023,3546.033,
Contact STARLINK-4038 - MoonIOAGSO,79505.783,86400.000,6894.217,
Contact STARLINK-4038 - MoonIOAGSO 0001,0.000,3075.704,3075.704,
Contact STARLINK-4038 - MoonIOAGSO 0001,5226.614,8786.071,3559.457,
Contact STARLINK-4038 - MoonIOAGSO 0001,10939.140,20216.116,9276.976,
Contact STARLINK-4038 - MoonIOAGSO 0001,22374.310,31650.861,9276.550,
Contact STARLINK-4038 - MoonIOAGSO 0001,33809.093,43064.465,9255.372,
Contact STARLINK-4038 - MoonIOAGSO 0001,45226.536,48774.059,3547.523,
Contact STARLINK-4038 - MoonIOAGSO 0001,50937.653,60200.562,9262.909,
Contact STARLINK-4038 - MoonIOAGSO 0001,62367.332,70058.127,7690.795,
Contact STARLINK-4038 - MoonIOAGSO 0001,73806.941,77349.958,3543.018,
Contact STARLINK-4038 - MoonIOAGSO 0001,79515.029,86400.000,6884.971,
Contact STARLINK-4038 - MoonLRO,0.000,2439.569,2439.569,
Contact STARLINK-4038 - MoonLRO,5236.342,8803.911,3567.569,
Contact STARLINK-4038 - MoonLRO,12059.117,14515.260,2456.143,
Contact STARLINK-4038 - MoonLRO,28097.130,29748.254,1651.124,
Contact STARLINK-4038 - MoonLRO,33808.596,43076.854,9268.258,
Contact STARLINK-4038 - MoonLRO,46190.851,48789.297,2598.446,
Contact STARLINK-4038 - MoonLRO,53031.380,54499.522,1468.142,
Contact STARLINK-4038 - MoonLRO,68090.867,70745.176,2654.309,
Contact STARLINK-4038 - MoonLRO,73801.693,77352.803,3551.110,
Contact STARLINK-4038 - MoonLRO,80321.494,83066.493,2744.999,
Contact STARLINK-4038 - MarsSat1,0.000,6841.092,6841.092,
Contact STARLINK-4038 - MarsSat1,8857.561,12549.013,3691.451,
Contact STARLINK-4038 - MarsSat1,14564.580,23964.873,9400.293,
Contact STARLINK-4038 - MarsSat1,25978.678,35380.787,9402.109,
Contact STARLINK-4038 - MarsSat1,37392.883,46796.778,9403.896,
Contact STARLINK-4038 - MarsSat1,48807.211,52504.803,3697.592,
Contact STARLINK-4038 - MarsSat1,54514.421,63920.899,9406.479,
Contact STARLINK-4038 - MarsSat1,65928.914,75337.025,9408.112,
Contact STARLINK-4038 - MarsSat1,77343.476,81045.088,3701.612,
Contact STARLINK-4038 - MarsSat1,83050.774,86400.000,3349.226,
Contact STARLINK-4038 - MarsSat2,0.000,6841.015,6841.015,
Contact STARLINK-4038 - MarsSat2,8857.557,12548.980,3691.423,
Contact STARLINK-4038 - MarsSat2,14564.616,23964.939,9400.323,
Contact STARLINK-4038 - MarsSat2,25978.783,35380.911,9402.128,
Contact STARLINK-4038 - MarsSat2,37392.989,46796.860,9403.871,
Contact STARLINK-4038 - MarsSat2,48807.237,52504.840,3697.602,
Contact STARLINK-4038 - MarsSat2,54514.395,63920.828,9406.433,
Contact STARLINK-4038 - MarsSat2,65928.788,75336.860,9408.072,
Contact STARLINK-4038 - MarsSat2,77343.279,81044.890,3701.611,
Contact STARLINK-4038 - MarsSat2,83050.560,86400.000,3349.440,
Contact STARLINK-4038 - MarsSat3,0.000,6840.967,6840.967,
Contact STARLINK-4038 - MarsSat3,8857.437,12548.899,3691.462,
Contact STARLINK-4038 - MarsSat3,14564.483,23964.814,9400.331,
Contact STARLINK-4038 - MarsSat3,25978.656,35380.795,9402.139,
Contact STARLINK-4038 - MarsSat3,37392.933,46796.840,9403.906,
Contact STARLINK-4038 - MarsSat3,48807.300,52504.879,3697.579,
Contact STARLINK-4038 - MarsSat3,54514.504,63920.948,9406.444,
Contact STARLINK-4038 - MarsSat3,65928.918,75336.985,9408.067,
Contact STARLINK-4038 - MarsSat3,77343.379,81045.006,3701.627,
Contact STARLINK-4038 - MarsSat3,83050.646,86400.000,3349.354,
Contact STARLINK-4038 - MarsSat4,0.000,6841.008,6841.008,
Contact STARLINK-4038 - MarsSat4,8857.524,12548.975,3691.451,
Contact STARLINK-4038 - MarsSat4,14564.594,23964.929,9400.336,
Contact STARLINK-4038 - MarsSat4,25978.735,35380.819,9402.084,
Contact STARLINK-4038 - MarsSat4,37392.932,46796.850,9403.918,
Contact STARLINK-4038 - MarsSat4,48807.299,52504.885,3697.586,
Contact STARLINK-4038 - MarsSat4,54514.491,63920.883,9406.392,
Contact STARLINK-4038 - MarsSat4,65928.866,75336.957,9408.091,
Contact STARLINK-4038 - MarsSat4,77343.431,81045.032,3701.601,
Contact STARLINK-4038 - MarsSat4,83050.740,86400.000,3349.260,
Contact STARLINK-5168 - STARLINK-2129,0.000,172.699,172.699,
Contact STARLINK-5168 - STARLINK-2129,10784.757,14405.404,3620.647,
Contact STARLINK-5168 - STARLINK-2129,25001.345,25787.257,785.912,
Contact STARLINK-5168 - STARLINK-2129,39229.133,40009.246,780.114,
Contact STARLINK-5168 - STARLINK-2129,53445.810,54241.781,795.971,
Contact STARLINK-5168 - STARLINK-2129,67673.593,68463.732,790.139,
Contact STARLINK-5168 - STARLINK-2129,79051.400,79845.482,794.083,
Contact STARLINK-5168 - MoonARTEMIS1,0.000,1814.195,1814.195,
Contact STARLINK-5168 - MoonARTEMIS1,3895.468,13214.660,9319.193,
Contact STARLINK-5168 - MoonARTEMIS1,15285.124,24616.453,9331.329,
Contact STARLINK-5168 - MoonARTEMIS1,26674.429,41723.519,15049.090,
Contact STARLINK-5168 - MoonARTEMIS1,43757.871,53133.884,9376.012,
Contact STARLINK-5168 - MoonARTEMIS1,55146.645,64560.270,9413.625,
Contact STARLINK-5168 - MoonARTEMIS1,66537.985,70275.438,3737.453,
Contact STARLINK-5168 - MoonARTEMIS1,78974.781,81682.647,2707.866,
Contact STARLINK-5168 - MoonARTEMIS1,83623.354,86400.000,2776.646,
Contact STARLINK-5168 - MoonARTEMIS2,0.000,1805.862,1805.862,
Contact STARLINK-5168 - MoonARTEMIS2,3879.947,13208.654,9328.707,
Contact STARLINK-5168 - MoonARTEMIS2,15270.171,24613.386,9343.215,
Contact STARLINK-5168 - MoonARTEMIS2,26661.268,41724.669,15063.400,
Contact STARLINK-5168 - MoonARTEMIS2,43749.678,53136.005,9386.327,
Contact STARLINK-5168 - MoonARTEMIS2,55143.451,64554.408,9410.957,
Contact STARLINK-5168 - MoonARTEMIS2,72229.530,81692.150,9462.620,
Contact STARLINK-5168 - MoonARTEMIS2,83609.245,86400.000,2790.755,
Contact STARLINK-5168 - MoonIOAGEO,3894.714,13227.805,9333.091,
Contact STARLINK-5168 - MoonIOAGEO,15284.517,24622.524,9338.008,
Contact STARLINK-5168 - MoonIOAGEO,26673.427,40474.802,13801.375,
Contact STARLINK-5168 - MoonIOAGEO,44522.837,53160.442,8637.605,
Contact STARLINK-5168 - MoonIOAGEO,55148.903,64561.016,9412.113,
Contact STARLINK-5168 - MoonIOAGEO,66537.001,70259.976,3722.975,
Contact STARLINK-5168 - MoonIOAGEO,72231.420,81676.755,9445.335,
Contact STARLINK-5168 - MoonIOAGNO,0.000,1818.087,1818.087,
Contact STARLINK-5168 - MoonIOAGNO,3899.254,13205.866,9306.612,
Contact STARLINK-5168 - MoonIOAGNO,15266.385,24602.293,9335.907,
Contact STARLINK-5168 - MoonIOAGNO,26653.909,41733.099,15079.191,
Contact STARLINK-5168 - MoonIOAGNO,43760.773,53142.922,9382.150,
Contact STARLINK-5168 - MoonIOAGNO,55134.640,64534.572,9399.933,
Contact STARLINK-5168 - MoonIOAGNO,66514.311,70239.552,3725.242,
Contact STARLINK-5168 - MoonIOAGNO,72210.985,81665.570,9454.585,
Contact STARLINK-5168 - MoonIOAGNO,83614.640,86400.000,2785.360,
Contact STARLINK-5168 - MoonIOAGNO 0001,0.000,1791.613,1791.613,
Contact STARLINK-5168 - MoonIOAGNO 0001,3872.773,13203.377,9330.604,
Contact STARLINK-5168 - MoonIOAGNO 0001,15273.574,24632.615,9359.041,
Contact STARLINK-5168 - MoonIOAGNO 0001,26679.936,41715.051,15035.116,
Contact STARLINK-5168 - MoonIOAGNO 0001,43737.108,53125.521,9388.413,
Contact STARLINK-5168 - MoonIOAGNO 0001,55133.046,64556.766,9423.720,
Contact STARLINK-5168 - MoonIOAGNO 0001,66541.382,70275.770,3734.388,
Contact STARLINK-5168 - MoonIOAGNO 0001,72229.760,81659.596,9429.836,
Contact STARLINK-5168 - MoonIOAGNO 0001,83596.347,86400.000,2803.653,
Contact STARLINK-5168 - MoonIOAGSO,0.000,1808.318,1808.318,
Contact STARLINK-5168 - MoonIOAGSO,5696.442,13238.470,7542.028,
Contact STARLINK-5168 - MoonIOAGSO,15301.552,24644.726,9343.175,
Contact STARLINK-5168 - MoonIOAGSO,26694.002,41735.060,15041.057,
Contact STARLINK-5168 - MoonIOAGSO,43757.321,53164.376,9407.055,
Contact STARLINK-5168 - MoonIOAGSO,55162.571,64582.961,9420.390,
Contact STARLINK-5168 - MoonIOAGSO,66560.502,70284.929,3724.427,
Contact STARLINK-5168 - MoonIOAGSO,72252.442,81682.390,9429.949,
Contact STARLINK-5168 - MoonIOAGSO,83625.039,86400.000,2774.961,
Contact STARLINK-5168 - MoonIOAGSO 0001,0.000,1832.673,1832.673,
Contact STARLINK-5168 - MoonIOAGSO 0001,3912.165,13226.473,9314.308,
Contact STARLINK-5168 - MoonIOAGSO 0001,15292.823,24619.851,9327.028,
Contact STARLINK-5168 - MoonIOAGSO 0001,27438.877,41760.411,14321.534,
Contact STARLINK-5168 - MoonIOAGSO 0001,43781.045,53160.418,9379.374,
Contact STARLINK-5168 - MoonIOAGSO 0001,55163.678,64554.592,9390.914,
Contact STARLINK-5168 - MoonIOAGSO 0001,66533.460,70008.014,3474.554,
Contact STARLINK-5168 - MoonIOAGSO 0001,72233.512,81706.349,9472.837,
Contact STARLINK-5168 - MoonIOAGSO 0001,83643.002,86400.000,2756.998,
Contact STARLINK-5168 - MoonLRO,0.000,1812.026,1812.026,
Contact STARLINK-5168 - MoonLRO,5248.767,7517.912,2269.145,
Contact STARLINK-5168 - MoonLRO,20978.891,22917.972,1939.082,
Contact STARLINK-5168 - MoonLRO,26678.378,29733.117,3054.738,
Contact STARLINK-5168 - MoonLRO,32566.565,41739.681,9173.116,
Contact STARLINK-5168 - MoonLRO,46188.158,47448.680,1260.522,
Contact STARLINK-5168 - MoonLRO,60847.113,63886.892,3039.778,
Contact STARLINK-5168 - MoonLRO,66699.287,70264.301,3565.015,
Contact STARLINK-5168 - MoonLRO,73514.727,75975.071,2460.344,
Contact STARLINK-5168 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5168 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5168 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5168 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31734 - STARLINK-2129,82504.241,83332.242,828.002,
Contact STARLINK-31734 - STARLINK-5825,6803.693,7835.764,1032.070,
Contact STARLINK-31734 - STARLINK-5825,20929.850,22085.032,1155.182,
Contact STARLINK-31734 - STARLINK-5825,32365.700,36141.242,3775.542,
Contact STARLINK-31734 - STARLINK-5283,17568.677,18643.369,1074.692,
Contact STARLINK-31734 - STARLINK-5283,25961.917,32901.153,6939.235,
Contact STARLINK-31734 - STARLINK-5283,42930.456,46987.825,4057.370,
Contact STARLINK-31734 - STARLINK-5283,57264.076,58141.718,877.642,
Contact STARLINK-31734 - MoonARTEMIS1,1077.007,10106.785,9029.778,
Contact STARLINK-31734 - MoonARTEMIS1,12265.194,21299.979,9034.785,
Contact STARLINK-31734 - MoonARTEMIS1,23453.750,26897.114,3443.364,
Contact STARLINK-31734 - MoonARTEMIS1,29048.276,38092.962,9044.686,
Contact STARLINK-31734 - MoonARTEMIS1,40238.129,49292.147,9054.019,
Contact STARLINK-31734 - MoonARTEMIS1,51429.863,60499.119,9069.256,
Contact STARLINK-31734 - MoonARTEMIS1,62627.199,71716.027,9088.828,
Contact STARLINK-31734 - MoonARTEMIS1,79419.626,86400.000,6980.374,
Contact STARLINK-31734 - MoonARTEMIS2,1070.796,10104.416,9033.620,
Contact STARLINK-31734 - MoonARTEMIS2,12260.330,21300.020,9039.690,
Contact STARLINK-31734 - MoonARTEMIS2,23450.592,26898.314,3447.723,
Contact STARLINK-31734 - MoonARTEMIS2,29046.024,38096.033,9050.008,
Contact STARLINK-31734 - MoonARTEMIS2,40237.610,49295.689,9058.080,
Contact STARLINK-31734 - MoonARTEMIS2,51430.515,60498.967,9068.452,
Contact STARLINK-31734 - MoonARTEMIS2,62626.183,66104.918,3478.735,
Contact STARLINK-31734 - MoonARTEMIS2,73825.422,77320.132,3494.710,
Contact STARLINK-31734 - MoonARTEMIS2,79419.779,86400.000,6980.221,
Contact STARLINK-31734 - MoonIOAGEO,1081.454,10122.201,9040.747,
Contact STARLINK-31734 - MoonIOAGEO,12275.884,21309.827,9033.943,
Contact STARLINK-31734 - MoonIOAGEO,23459.355,26903.339,3443.984,
Contact STARLINK-31734 - MoonIOAGEO,29052.306,38105.089,9052.782,
Contact STARLINK-31734 - MoonIOAGEO,45847.804,49317.433,3469.629,
Contact STARLINK-31734 - MoonIOAGEO,51445.970,60514.157,9068.187,
Contact STARLINK-31734 - MoonIOAGEO,62632.731,71701.592,9068.861,
Contact STARLINK-31734 - MoonIOAGEO,73817.174,77301.982,3484.807,
Contact STARLINK-31734 - MoonIOAGEO,79413.755,82908.452,3494.697,
Contact STARLINK-31734 - MoonIOAGNO,1079.224,10106.957,9027.733,
Contact STARLINK-31734 - MoonIOAGNO,12258.669,21289.818,9031.149,
Contact STARLINK-31734 - MoonIOAGNO,23440.218,26888.188,3447.970,
Contact STARLINK-31734 - MoonIOAGNO,29037.071,38096.226,9059.155,
Contact STARLINK-31734 - MoonIOAGNO,40241.096,49313.846,9072.749,
Contact STARLINK-31734 - MoonIOAGNO,51438.188,60490.270,9052.081,
Contact STARLINK-31734 - MoonIOAGNO,62610.253,71686.673,9076.420,
Contact STARLINK-31734 - MoonIOAGNO,73801.622,77291.038,3489.416,
Contact STARLINK-31734 - MoonIOAGNO,79402.840,86400.000,6997.160,
Contact STARLINK-31734 - MoonIOAGNO 0001,1057.431,10094.125,9036.695,
Contact STARLINK-31734 - MoonIOAGNO 0001,12253.978,21307.896,9053.918,
Contact STARLINK-31734 - MoonIOAGNO 0001,23464.025,26916.437,3452.412,
Contact STARLINK-31734 - MoonIOAGNO 0001,29057.872,38091.545,9033.673,
Contact STARLINK-31734 - MoonIOAGNO 0001,40228.901,49285.912,9057.011,
Contact STARLINK-31734 - MoonIOAGNO 0001,51419.511,60496.341,9076.829,
Contact STARLINK-31734 - MoonIOAGNO 0001,62624.588,71713.857,9089.269,
Contact STARLINK-31734 - MoonIOAGNO 0001,73818.210,77300.224,3482.014,
Contact STARLINK-31734 - MoonIOAGNO 0001,79401.674,86400.000,6998.326,
Contact STARLINK-31734 - MoonIOAGSO,1072.975,10125.404,9052.429,
Contact STARLINK-31734 - MoonIOAGSO,12284.607,21327.074,9042.468,
Contact STARLINK-31734 - MoonIOAGSO,23478.753,26922.393,3443.640,
Contact STARLINK-31734 - MoonIOAGSO,29070.751,38108.418,9037.667,
Contact STARLINK-31734 - MoonIOAGSO,40248.752,48414.432,8165.680,
Contact STARLINK-31734 - MoonIOAGSO,51446.974,60527.117,9080.143,
