sl_50_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30942 - STARLINK-5352,3364.700,3695.016,330.317,
Contact STARLINK-30942 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-31461,0.000,531.626,531.626,
Contact STARLINK-30942 - STARLINK-31461,5046.035,5400.000,353.965,
Contact STARLINK-30942 - STARLINK-30982,0.000,711.872,711.872,
Contact STARLINK-30942 - STARLINK-30982,5024.347,5400.000,375.653,
Contact STARLINK-30942 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-5959,4452.490,5400.000,947.510,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,2562.668,2562.668,
Contact STARLINK-30942 - MoonARTEMIS1,4707.424,5400.000,692.576,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,2528.010,2528.010,
Contact STARLINK-30942 - MoonARTEMIS2,4667.804,5400.000,732.196,
Contact STARLINK-30942 - MoonIOAGEO,0.000,2553.406,2553.406,
Contact STARLINK-30942 - MoonIOAGEO,4698.099,5400.000,701.901,
Contact STARLINK-30942 - MoonIOAGNO,0.000,2554.445,2554.445,
Contact STARLINK-30942 - MoonIOAGNO,4697.119,5400.000,702.881,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,2530.959,2530.959,
Contact STARLINK-30942 - MoonIOAGNO 0001,4675.405,5400.000,724.595,
Contact STARLINK-30942 - MoonIOAGSO,0.000,2543.778,2543.778,
Contact STARLINK-30942 - MoonIOAGSO,4687.914,5400.000,712.086,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,2560.378,2560.378,
Contact STARLINK-30942 - MoonIOAGSO 0001,4698.817,5400.000,701.183,
Contact STARLINK-30942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat3,0.000,358.600,358.600,
Contact STARLINK-30942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4450 - STARLINK-3814,0.000,3084.125,3084.125,
Contact STARLINK-4450 - STARLINK-3814,4655.366,5400.000,744.634,
Contact STARLINK-4450 - STARLINK-31614,3298.970,4009.539,710.569,
Contact STARLINK-4450 - STARLINK-5006,0.000,5400.000,5400.000,
Contact STARLINK-4450 - STARLINK-31462,0.000,352.457,352.457,
Contact STARLINK-4450 - STARLINK-31462,4722.183,5400.000,677.817,
Contact STARLINK-4450 - STARLINK-31772,3211.707,3918.922,707.215,
Contact STARLINK-4450 - STARLINK-4794,0.000,3217.617,3217.617,
Contact STARLINK-4450 - STARLINK-4794,4532.641,5400.000,867.359,
Contact STARLINK-4450 - STARLINK-1664,0.000,124.667,124.667,
Contact STARLINK-4450 - STARLINK-2252,0.000,427.121,427.121,
Contact STARLINK-4450 - STARLINK-2252,5396.363,5400.000,3.637,
Contact STARLINK-4450 - STARLINK-4545,3286.735,3975.585,688.850,
Contact STARLINK-4450 - STARLINK-31898,4820.452,5400.000,579.548,
Contact STARLINK-4450 - MoonARTEMIS1,1365.839,5187.919,3822.080,
Contact STARLINK-4450 - MoonARTEMIS2,1351.597,5226.289,3874.692,
Contact STARLINK-4450 - MoonIOAGEO,1364.336,5197.672,3833.336,
Contact STARLINK-4450 - MoonIOAGNO,1355.727,5194.145,3838.417,
Contact STARLINK-4450 - MoonIOAGNO 0001,1369.181,5224.011,3854.830,
Contact STARLINK-4450 - MoonIOAGSO,1348.538,5206.223,3857.685,
Contact STARLINK-4450 - MoonIOAGSO 0001,1323.594,5180.815,3857.221,
Contact STARLINK-4450 - MoonLRO,1348.691,4681.930,3333.239,
Contact STARLINK-4450 - MarsSat1,0.000,2381.975,2381.975,
Contact STARLINK-4450 - MarsSat1,4461.687,5400.000,938.313,
Contact STARLINK-4450 - MarsSat2,0.000,2381.965,2381.965,
Contact STARLINK-4450 - MarsSat2,4461.684,5400.000,938.316,
Contact STARLINK-4450 - MarsSat3,0.000,2382.004,2382.004,
Contact STARLINK-4450 - MarsSat4,0.000,2382.036,2382.036,
Contact STARLINK-4450 - MarsSat4,4461.719,5400.000,938.281,
Contact STARLINK-31785 - STARLINK-5261,0.000,2854.791,2854.791,
Contact STARLINK-31785 - STARLINK-5261,4360.142,5400.000,1039.858,
Contact STARLINK-31785 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-3241,4942.998,5400.000,457.002,
Contact STARLINK-31785 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MoonLRO,2710.600,4673.741,1963.141,
Contact STARLINK-31785 - MarsSat1,1107.298,4496.190,3388.892,
Contact STARLINK-31785 - MarsSat2,1107.309,4496.196,3388.887,
Contact STARLINK-31785 - MarsSat4,1107.309,4496.208,3388.899,
Contact STARLINK-31437 - STARLINK-5352,0.000,757.718,757.718,
Contact STARLINK-31437 - STARLINK-5390,0.000,104.248,104.248,
Contact STARLINK-31437 - STARLINK-5390,4674.268,5400.000,725.732,
Contact STARLINK-31437 - STARLINK-31461,4894.070,5400.000,505.930,
Contact STARLINK-31437 - STARLINK-30982,0.000,106.648,106.648,
Contact STARLINK-31437 - STARLINK-30982,4977.428,5400.000,422.572,
Contact STARLINK-31437 - STARLINK-31898,0.000,3564.558,3564.558,
Contact STARLINK-31437 - STARLINK-31898,4309.759,5400.000,1090.241,
Contact STARLINK-31437 - STARLINK-5959,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-2178,595.522,4799.355,4203.833,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,2441.087,2441.087,
Contact STARLINK-31437 - MoonARTEMIS1,4530.218,5400.000,869.782,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,2400.394,2400.394,
Contact STARLINK-31437 - MoonARTEMIS2,4506.702,5400.000,893.298,
Contact STARLINK-31437 - MoonIOAGEO,0.000,2430.238,2430.238,
Contact STARLINK-31437 - MoonIOAGEO,4523.582,5400.000,876.418,
Contact STARLINK-31437 - MoonIOAGNO,0.000,2430.212,2430.212,
Contact STARLINK-31437 - MoonIOAGNO,4528.280,5400.000,871.720,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,2404.961,2404.961,
Contact STARLINK-31437 - MoonIOAGNO 0001,4504.691,5400.000,895.309,
Contact STARLINK-31437 - MoonIOAGSO,0.000,2418.141,2418.141,
Contact STARLINK-31437 - MoonIOAGSO,4517.417,5400.000,882.583,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,2434.038,2434.038,
Contact STARLINK-31437 - MoonIOAGSO 0001,4539.366,5400.000,860.634,
Contact STARLINK-31437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat3,0.000,3598.993,3598.993,
Contact STARLINK-31437 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1718 - STARLINK-5261,0.000,3815.693,3815.693,
Contact STARLINK-1718 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-1718 - STARLINK-6260,0.000,641.255,641.255,
Contact STARLINK-1718 - STARLINK-1405,4890.132,5400.000,509.868,
Contact STARLINK-1718 - STARLINK-4545,0.000,669.878,669.878,
Contact STARLINK-1718 - STARLINK-4545,5351.818,5400.000,48.182,
Contact STARLINK-1718 - STARLINK-5977,0.000,543.209,543.209,
Contact STARLINK-1718 - STARLINK-3131,0.000,4728.615,4728.615,
Contact STARLINK-1718 - MoonARTEMIS1,1273.209,5281.544,4008.335,
Contact STARLINK-1718 - MoonARTEMIS2,1223.677,5183.650,3959.972,
Contact STARLINK-1718 - MoonIOAGEO,1259.741,5259.581,3999.841,
Contact STARLINK-1718 - MoonIOAGNO,1260.423,5240.469,3980.046,
Contact STARLINK-1718 - MoonIOAGNO 0001,1219.995,5221.557,4001.562,
Contact STARLINK-1718 - MoonIOAGSO,1247.747,5238.977,3991.230,
Contact STARLINK-1718 - MoonIOAGSO 0001,1278.701,5219.031,3940.331,
Contact STARLINK-1718 - MoonLRO,1259.591,4631.916,3372.325,
Contact STARLINK-1718 - MarsSat1,193.505,4088.954,3895.449,
Contact STARLINK-1718 - MarsSat2,193.488,4088.949,3895.461,
Contact STARLINK-1718 - MarsSat4,193.614,4089.033,3895.419,
Contact STARLINK-3814 - STARLINK-5352,3004.667,3657.179,652.511,
Contact STARLINK-3814 - STARLINK-5006,4029.330,5400.000,1370.670,
Contact STARLINK-3814 - STARLINK-3875,3424.630,4293.029,868.399,
Contact STARLINK-3814 - STARLINK-5518,0.000,4762.943,4762.943,
Contact STARLINK-3814 - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-3814 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-3814 - STARLINK-1664,0.000,737.205,737.205,
Contact STARLINK-3814 - STARLINK-2252,0.000,3521.373,3521.373,
Contact STARLINK-3814 - STARLINK-2252,4121.307,5400.000,1278.693,
Contact STARLINK-3814 - STARLINK-31898,0.000,300.216,300.216,
Contact STARLINK-3814 - STARLINK-31898,4826.116,5400.000,573.884,
Contact STARLINK-3814 - MoonARTEMIS1,0.000,3826.930,3826.930,
Contact STARLINK-3814 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGEO,0.000,3804.769,3804.769,
Contact STARLINK-3814 - MoonIOAGNO,0.000,3788.154,3788.154,
Contact STARLINK-3814 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3814 - MoonIOAGSO,0.000,3772.837,3772.837,
Contact STARLINK-3814 - MoonIOAGSO 0001,0.000,3758.163,3758.163,
Contact STARLINK-3814 - MoonLRO,466.005,3772.380,3306.375,
Contact STARLINK-3814 - MarsSat1,0.000,2544.659,2544.659,
Contact STARLINK-3814 - MarsSat1,4362.125,5400.000,1037.875,
Contact STARLINK-3814 - MarsSat2,0.000,2544.645,2544.645,
Contact STARLINK-3814 - MarsSat2,4362.130,5400.000,1037.870,
Contact STARLINK-3814 - MarsSat3,0.000,2544.701,2544.701,
Contact STARLINK-3814 - MarsSat4,0.000,2544.744,2544.744,
Contact STARLINK-3814 - MarsSat4,4362.243,5400.000,1037.757,
Contact STARLINK-31614 - STARLINK-5006,3277.904,3845.292,567.388,
Contact STARLINK-31614 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-4545,3565.907,4515.225,949.318,
Contact STARLINK-31614 - MoonARTEMIS1,1679.611,5236.982,3557.371,
Contact STARLINK-31614 - MoonARTEMIS2,1620.538,5186.450,3565.912,
Contact STARLINK-31614 - MoonIOAGEO,1665.803,5224.060,3558.257,
Contact STARLINK-31614 - MoonIOAGNO,1659.521,5221.910,3562.390,
Contact STARLINK-31614 - MoonIOAGNO 0001,1634.387,5198.184,3563.797,
Contact STARLINK-31614 - MoonIOAGSO,1641.785,5213.623,3571.838,
Contact STARLINK-31614 - MoonIOAGSO 0001,1648.675,5225.462,3576.787,
Contact STARLINK-31614 - MoonLRO,1650.707,4636.841,2986.134,
Contact STARLINK-31614 - MarsSat1,0.000,3021.912,3021.912,
Contact STARLINK-31614 - MarsSat1,5154.460,5400.000,245.540,
Contact STARLINK-31614 - MarsSat2,0.000,3021.921,3021.921,
Contact STARLINK-31614 - MarsSat2,5154.464,5400.000,245.536,
Contact STARLINK-31614 - MarsSat3,0.000,3021.945,3021.945,
Contact STARLINK-31614 - MarsSat4,0.000,3021.928,3021.928,
Contact STARLINK-31614 - MarsSat4,5154.475,5400.000,245.525,
Contact STARLINK-3708 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-3708 - STARLINK-5390,0.000,423.917,423.917,
Contact STARLINK-3708 - STARLINK-31461,0.000,316.402,316.402,
Contact STARLINK-3708 - STARLINK-31461,4728.107,5400.000,671.893,
Contact STARLINK-3708 - STARLINK-30982,0.000,318.353,318.353,
Contact STARLINK-3708 - STARLINK-30982,5223.571,5400.000,176.429,
Contact STARLINK-3708 - STARLINK-31902,3072.864,3983.451,910.587,
Contact STARLINK-3708 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-3708 - STARLINK-5070,806.676,5400.000,4593.324,
Contact STARLINK-3708 - MoonARTEMIS1,0.000,1689.671,1689.671,
Contact STARLINK-3708 - MoonARTEMIS1,3817.652,5400.000,1582.348,
Contact STARLINK-3708 - MoonARTEMIS2,0.000,1660.805,1660.805,
Contact STARLINK-3708 - MoonARTEMIS2,3776.843,5400.000,1623.157,
Contact STARLINK-3708 - MoonIOAGEO,0.000,1681.585,1681.585,
Contact STARLINK-3708 - MoonIOAGEO,3808.097,5400.000,1591.903,
Contact STARLINK-3708 - MoonIOAGNO,0.000,1683.229,1683.229,
Contact STARLINK-3708 - MoonIOAGNO,3808.054,5400.000,1591.946,
Contact STARLINK-3708 - MoonIOAGNO 0001,0.000,1659.947,1659.947,
Contact STARLINK-3708 - MoonIOAGNO 0001,3783.355,5400.000,1616.645,
Contact STARLINK-3708 - MoonIOAGSO,0.000,1675.526,1675.526,
Contact STARLINK-3708 - MoonIOAGSO,3795.991,5400.000,1604.009,
Contact STARLINK-3708 - MoonIOAGSO 0001,0.000,1694.809,1694.809,
Contact STARLINK-3708 - MoonIOAGSO 0001,3809.956,5400.000,1590.044,
Contact STARLINK-3708 - MarsSat1,1338.790,4840.602,3501.812,
Contact STARLINK-3708 - MarsSat2,1338.808,4840.608,3501.800,
Contact STARLINK-3708 - MarsSat4,1338.748,4840.625,3501.877,
Contact STARLINK-5352 - STARLINK-1664,0.000,5400.000,5400.000,
Contact STARLINK-5352 - STARLINK-31898,3086.010,4190.267,1104.256,
Contact STARLINK-5352 - STARLINK-5959,0.000,321.420,321.420,
Contact STARLINK-5352 - STARLINK-5959,5330.323,5400.000,69.677,
Contact STARLINK-5352 - STARLINK-2178,0.000,302.361,302.361,
Contact STARLINK-5352 - STARLINK-2178,4925.145,5400.000,474.855,
Contact STARLINK-5352 - MoonARTEMIS1,0.000,3022.331,3022.331,
Contact STARLINK-5352 - MoonARTEMIS1,5035.869,5400.000,364.131,
Contact STARLINK-5352 - MoonARTEMIS2,0.000,2959.556,2959.556,
Contact STARLINK-5352 - MoonARTEMIS2,4985.817,5400.000,414.183,
Contact STARLINK-5352 - MoonIOAGEO,0.000,3007.992,3007.992,
Contact STARLINK-5352 - MoonIOAGEO,5026.909,5400.000,373.091,
Contact STARLINK-5352 - MoonIOAGNO,0.000,2999.627,2999.627,
Contact STARLINK-5352 - MoonIOAGNO,5011.667,5400.000,388.333,
Contact STARLINK-5352 - MoonIOAGNO 0001,0.000,2980.299,2980.299,
Contact STARLINK-5352 - MoonIOAGNO 0001,5010.787,5400.000,389.213,
Contact STARLINK-5352 - MoonIOAGSO,0.000,2985.541,2985.541,
Contact STARLINK-5352 - MoonIOAGSO,5014.809,5400.000,385.191,
Contact STARLINK-5352 - MoonIOAGSO 0001,0.000,2981.706,2981.706,
Contact STARLINK-5352 - MoonIOAGSO 0001,4987.792,5400.000,412.208,
Contact STARLINK-5352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5352 - MarsSat3,0.000,1167.524,1167.524,
Contact STARLINK-5352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-3670,4442.782,5400.000,957.218,
Contact STARLINK-5261 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-5518,0.000,255.951,255.951,
Contact STARLINK-5261 - STARLINK-5518,5231.095,5400.000,168.905,
Contact STARLINK-5261 - STARLINK-2252,0.000,107.786,107.786,
Contact STARLINK-5261 - STARLINK-4545,0.000,737.377,737.377,
Contact STARLINK-5261 - STARLINK-4545,5237.383,5400.000,162.617,
Contact STARLINK-5261 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonLRO,2402.952,4663.958,2261.005,
Contact STARLINK-5261 - MarsSat1,248.788,4161.228,3912.440,
Contact STARLINK-5261 - MarsSat2,248.763,4161.236,3912.473,
Contact STARLINK-5261 - MarsSat4,248.893,4161.331,3912.438,
Contact STARLINK-3670 - STARLINK-6260,0.000,3068.519,3068.519,
Contact STARLINK-3670 - STARLINK-6260,4342.635,5400.000,1057.365,
Contact STARLINK-3670 - STARLINK-31902,3283.116,3931.804,648.687,
Contact STARLINK-3670 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-5977,0.000,2815.310,2815.310,
Contact STARLINK-3670 - STARLINK-5977,3612.409,5400.000,1787.591,
Contact STARLINK-3670 - STARLINK-30526,558.036,5102.827,4544.791,
Contact STARLINK-3670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonLRO,3044.368,4674.355,1629.987,
Contact STARLINK-3670 - MarsSat1,1099.162,4533.857,3434.696,
Contact STARLINK-3670 - MarsSat2,1099.175,4533.863,3434.688,
Contact STARLINK-3670 - MarsSat4,1099.150,4533.868,3434.718,
Contact STARLINK-5006 - STARLINK-3875,2962.998,3827.419,864.421,
Contact STARLINK-5006 - STARLINK-31462,0.000,3303.488,3303.488,
Contact STARLINK-5006 - STARLINK-31462,3798.086,5400.000,1601.914,
Contact STARLINK-5006 - STARLINK-31772,3123.173,3822.681,699.507,
Contact STARLINK-5006 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-1664,0.000,70.091,70.091,
Contact STARLINK-5006 - MoonARTEMIS1,737.757,4548.813,3811.055,
Contact STARLINK-5006 - MoonARTEMIS2,688.137,4539.747,3851.611,
Contact STARLINK-5006 - MoonIOAGEO,726.421,4548.973,3822.552,
Contact STARLINK-5006 - MoonIOAGNO,716.920,4535.977,3819.057,
Contact STARLINK-5006 - MoonIOAGNO 0001,708.964,4557.386,3848.421,
Contact STARLINK-5006 - MoonIOAGSO,697.098,4546.419,3849.321,
Contact STARLINK-5006 - MoonIOAGSO 0001,687.144,4510.221,3823.076,
Contact STARLINK-5006 - MoonLRO,708.555,4545.259,3836.704,
Contact STARLINK-5006 - MarsSat1,0.000,2225.622,2225.622,
Contact STARLINK-5006 - MarsSat1,4340.584,5400.000,1059.416,
Contact STARLINK-5006 - MarsSat2,0.000,2225.614,2225.614,
Contact STARLINK-5006 - MarsSat2,4340.584,5400.000,1059.416,
Contact STARLINK-5006 - MarsSat3,0.000,2225.670,2225.670,
Contact STARLINK-5006 - MarsSat4,0.000,2225.694,2225.694,
Contact STARLINK-5006 - MarsSat4,4340.648,5400.000,1059.352,
Contact STARLINK-3241 - STARLINK-6260,0.000,339.938,339.938,
Contact STARLINK-3241 - STARLINK-6260,4741.452,5400.000,658.548,
Contact STARLINK-3241 - STARLINK-5518,0.000,344.581,344.581,
Contact STARLINK-3241 - STARLINK-5518,4643.649,5400.000,756.351,
Contact STARLINK-3241 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-5977,0.000,335.240,335.240,
Contact STARLINK-3241 - STARLINK-5977,5094.336,5400.000,305.664,
Contact STARLINK-3241 - STARLINK-3131,0.000,3772.139,3772.139,
Contact STARLINK-3241 - MoonARTEMIS1,1923.136,5400.000,3476.864,
Contact STARLINK-3241 - MoonARTEMIS2,1864.524,5400.000,3535.476,
Contact STARLINK-3241 - MoonIOAGEO,1910.660,5400.000,3489.340,
Contact STARLINK-3241 - MoonIOAGNO,1900.573,5400.000,3499.427,
Contact STARLINK-3241 - MoonIOAGNO 0001,1885.362,5400.000,3514.638,
Contact STARLINK-3241 - MoonIOAGSO,1883.600,5400.000,3516.400,
Contact STARLINK-3241 - MoonIOAGSO 0001,1876.659,5400.000,3523.341,
Contact STARLINK-3241 - MoonLRO,1889.443,4654.549,2765.106,
Contact STARLINK-3875 - STARLINK-31462,3241.490,4149.545,908.055,
Contact STARLINK-3875 - STARLINK-31772,0.000,512.403,512.403,
Contact STARLINK-3875 - STARLINK-31772,4855.605,5400.000,544.395,
Contact STARLINK-3875 - STARLINK-4794,3178.689,4043.470,864.781,
Contact STARLINK-3875 - MoonARTEMIS1,248.185,4023.873,3775.687,
Contact STARLINK-3875 - MoonARTEMIS2,204.329,3952.290,3747.960,
Contact STARLINK-3875 - MoonIOAGEO,236.865,4007.896,3771.031,
Contact STARLINK-3875 - MoonIOAGNO,228.260,3996.564,3768.304,
Contact STARLINK-3875 - MoonIOAGNO 0001,223.468,3978.541,3755.073,
Contact STARLINK-3875 - MoonIOAGSO,207.639,3986.459,3778.820,
Contact STARLINK-3875 - MoonIOAGSO 0001,196.180,3975.521,3779.341,
Contact STARLINK-3875 - MoonLRO,443.341,3985.954,3542.612,
Contact STARLINK-3875 - MarsSat1,0.000,2257.347,2257.347,
Contact STARLINK-3875 - MarsSat1,4329.192,5400.000,1070.808,
Contact STARLINK-3875 - MarsSat2,0.000,2257.359,2257.359,
Contact STARLINK-3875 - MarsSat2,4329.200,5400.000,1070.800,
Contact STARLINK-3875 - MarsSat3,0.000,2257.387,2257.387,
Contact STARLINK-3875 - MarsSat4,0.000,2257.360,2257.360,
Contact STARLINK-3875 - MarsSat4,4329.246,5400.000,1070.754,
Contact STARLINK-6260 - STARLINK-5822,0.000,2966.825,2966.825,
Contact STARLINK-6260 - STARLINK-5822,3775.815,5400.000,1624.185,
Contact STARLINK-6260 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MoonLRO,2464.482,4662.858,2198.377,
Contact STARLINK-6260 - MarsSat1,629.092,4297.682,3668.590,
Contact STARLINK-6260 - MarsSat2,629.088,4297.689,3668.601,
Contact STARLINK-6260 - MarsSat4,629.154,4297.747,3668.593,
Contact STARLINK-5518 - STARLINK-1664,3176.077,3786.134,610.057,
Contact STARLINK-5518 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-5518 - STARLINK-4545,0.000,3146.293,3146.293,
Contact STARLINK-5518 - STARLINK-4545,4428.776,5400.000,971.224,
Contact STARLINK-5518 - STARLINK-5977,5144.393,5400.000,255.607,
Contact STARLINK-5518 - STARLINK-3131,0.000,4336.143,4336.143,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonLRO,469.998,4657.955,4187.956,
Contact STARLINK-5518 - MarsSat1,0.000,3490.921,3490.921,
Contact STARLINK-5518 - MarsSat1,5295.152,5400.000,104.848,
Contact STARLINK-5518 - MarsSat2,0.000,3490.910,3490.910,
Contact STARLINK-5518 - MarsSat2,5295.159,5400.000,104.841,
Contact STARLINK-5518 - MarsSat3,0.000,3490.931,3490.931,
Contact STARLINK-5518 - MarsSat4,0.000,3490.960,3490.960,
Contact STARLINK-5518 - MarsSat4,5295.256,5400.000,104.744,
Contact STARLINK-5390 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31898,5167.583,5400.000,232.417,
Contact STARLINK-5390 - STARLINK-5959,4448.706,5400.000,951.294,
