sl_50_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31180 - MoonARTEMIS1,3515.182,1884.818,65.0960%,1,
Contact STARLINK-31180 - MoonARTEMIS2,3520.368,1879.632,65.1920%,1,
Contact STARLINK-31180 - MoonIOAGEO,3513.055,1886.945,65.0566%,1,
Contact STARLINK-31180 - MoonIOAGNO,3516.857,1883.143,65.1270%,1,
Contact STARLINK-31180 - MoonIOAGNO 0001,3517.225,1882.775,65.1338%,1,
Contact STARLINK-31180 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - MoonIOAGSO 0001,3517.727,1882.273,65.1431%,1,
Contact STARLINK-31180 - MoonLRO,3510.074,1889.926,65.0014%,1,
Contact STARLINK-31180 - MarsSat1,3272.810,2127.190,60.6076%,2,
Contact STARLINK-31180 - MarsSat2,3272.841,2127.159,60.6082%,2,
Contact STARLINK-31180 - MarsSat3,3272.839,2127.161,60.6081%,2,
Contact STARLINK-31180 - MarsSat4,3272.853,2127.147,60.6084%,2,
Contact STARLINK-4623 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3293,988.163,4411.837,18.2993%,1,
Contact STARLINK-4623 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5662,735.741,4664.259,13.6248%,2,
Contact STARLINK-4623 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5081,503.701,4896.299,9.3278%,1,
Contact STARLINK-4623 - STARLINK-2594,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-30500,643.049,4756.951,11.9083%,1,
Contact STARLINK-4623 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31851,452.422,4947.578,8.3782%,2,
Contact STARLINK-4623 - STARLINK-4281,612.281,4787.719,11.3385%,1,
Contact STARLINK-4623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGSO,3237.199,2162.801,59.9481%,2,
Contact STARLINK-4623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-4528,3909.112,1490.888,72.3910%,1,
Contact STARLINK-6167 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4607,4406.301,993.699,81.5982%,1,
Contact STARLINK-6167 - STARLINK-32022,330.835,5069.165,6.1266%,2,
Contact STARLINK-6167 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-6277,4573.582,826.418,84.6960%,1,
Contact STARLINK-6167 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-4330,3953.604,1446.396,73.2149%,1,
Contact STARLINK-6167 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5081,686.575,4713.425,12.7144%,1,
Contact STARLINK-6167 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2181,546.825,4853.175,10.1264%,2,
Contact STARLINK-6167 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30144,730.939,4669.061,13.5359%,2,
Contact STARLINK-6167 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,3775.303,1624.697,69.9130%,1,
Contact STARLINK-6167 - MoonARTEMIS2,3746.916,1653.084,69.3873%,1,
Contact STARLINK-6167 - MoonIOAGEO,3763.636,1636.364,69.6970%,1,
Contact STARLINK-6167 - MoonIOAGNO,3758.771,1641.229,69.6069%,1,
Contact STARLINK-6167 - MoonIOAGNO 0001,3755.884,1644.116,69.5534%,1,
Contact STARLINK-6167 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MoonIOAGSO 0001,3774.801,1625.199,69.9037%,1,
Contact STARLINK-6167 - MoonLRO,3759.015,1640.985,69.6114%,1,
Contact STARLINK-6167 - MarsSat1,3545.045,1854.955,65.6490%,2,
Contact STARLINK-6167 - MarsSat2,3545.106,1854.894,65.6501%,2,
Contact STARLINK-6167 - MarsSat3,3545.116,1854.884,65.6503%,2,
Contact STARLINK-6167 - MarsSat4,3544.982,1855.018,65.6478%,2,
Contact STARLINK-4528 - STARLINK-30188,1123.135,4276.865,20.7988%,1,
Contact STARLINK-4528 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-32022,3875.943,1524.057,71.7767%,2,
Contact STARLINK-4528 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4330,739.886,4660.114,13.7016%,1,
Contact STARLINK-4528 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2181,4025.781,1374.219,74.5515%,2,
Contact STARLINK-4528 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-1136,929.595,4470.405,17.2147%,1,
Contact STARLINK-4528 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGSO,1650.536,3749.464,30.5655%,2,
Contact STARLINK-4528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat1,3267.160,2132.840,60.5030%,2,
Contact STARLINK-4528 - MarsSat2,3267.174,2132.826,60.5032%,2,
Contact STARLINK-4528 - MarsSat3,3267.177,2132.823,60.5033%,2,
Contact STARLINK-4528 - MarsSat4,3267.180,2132.820,60.5033%,2,
Contact STARLINK-30188 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-32022,730.240,4669.760,13.5230%,1,
Contact STARLINK-30188 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4330,924.600,4475.400,17.1222%,1,
Contact STARLINK-30188 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5081,57.897,5342.103,1.0722%,1,
Contact STARLINK-30188 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2181,3636.340,1763.660,67.3396%,1,
Contact STARLINK-30188 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31612,1017.358,4382.642,18.8400%,1,
Contact STARLINK-30188 - STARLINK-1136,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30144,3779.739,1620.261,69.9952%,1,
Contact STARLINK-30188 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,3601.591,1798.409,66.6961%,1,
Contact STARLINK-30188 - MoonARTEMIS2,3666.663,1733.337,67.9012%,1,
Contact STARLINK-30188 - MoonIOAGEO,3613.284,1786.716,66.9127%,1,
Contact STARLINK-30188 - MoonIOAGNO,3620.034,1779.966,67.0377%,1,
Contact STARLINK-30188 - MoonIOAGNO 0001,3620.323,1779.677,67.0430%,1,
Contact STARLINK-30188 - MoonIOAGSO,1500.257,3899.743,27.7825%,1,
Contact STARLINK-30188 - MoonIOAGSO 0001,3653.303,1746.697,67.6538%,1,
Contact STARLINK-30188 - MoonLRO,3629.800,1770.200,67.2185%,1,
Contact STARLINK-30188 - MarsSat1,3511.937,1888.063,65.0359%,2,
Contact STARLINK-30188 - MarsSat2,3512.017,1887.983,65.0374%,2,
Contact STARLINK-30188 - MarsSat3,3512.021,1887.979,65.0374%,2,
Contact STARLINK-30188 - MarsSat4,3511.888,1888.112,65.0350%,2,
Contact STARLINK-1918 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5244,976.222,4423.778,18.0782%,1,
Contact STARLINK-1918 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3330,587.755,4812.245,10.8844%,1,
Contact STARLINK-1918 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - MoonARTEMIS1,3567.980,1832.020,66.0737%,1,
Contact STARLINK-1918 - MoonARTEMIS2,3540.035,1859.965,65.5562%,1,
Contact STARLINK-1918 - MoonIOAGEO,3559.232,1840.768,65.9117%,1,
Contact STARLINK-1918 - MoonIOAGNO,3552.888,1847.112,65.7942%,1,
Contact STARLINK-1918 - MoonIOAGNO 0001,3552.483,1847.517,65.7867%,1,
Contact STARLINK-1918 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - MoonIOAGSO 0001,3559.049,1840.951,65.9083%,1,
Contact STARLINK-1918 - MoonLRO,3548.362,1851.638,65.7104%,1,
Contact STARLINK-1918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-32022,666.160,4733.840,12.3363%,1,
Contact STARLINK-3293 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonIOAGSO,2260.456,3139.544,41.8603%,2,
Contact STARLINK-3293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3293 - MarsSat1,3722.146,1677.854,68.9286%,1,
Contact STARLINK-3293 - MarsSat2,3722.330,1677.670,68.9320%,1,
Contact STARLINK-3293 - MarsSat3,3722.332,1677.668,68.9321%,1,
Contact STARLINK-3293 - MarsSat4,3722.158,1677.842,68.9288%,1,
Contact STARLINK-4607 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5244,1244.080,4155.920,23.0385%,1,
Contact STARLINK-4607 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30217,948.965,4451.035,17.5734%,1,
Contact STARLINK-4607 - STARLINK-4330,1062.830,4337.170,19.6820%,2,
Contact STARLINK-4607 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30296,3906.277,1493.723,72.3385%,2,
Contact STARLINK-4607 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5081,626.585,4773.415,11.6034%,2,
Contact STARLINK-4607 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31612,800.781,4599.219,14.8293%,1,
Contact STARLINK-4607 - STARLINK-1136,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,3641.008,1758.992,67.4261%,1,
Contact STARLINK-4607 - MoonARTEMIS2,3653.066,1746.934,67.6494%,1,
Contact STARLINK-4607 - MoonIOAGEO,3639.108,1760.892,67.3909%,1,
Contact STARLINK-4607 - MoonIOAGNO,3632.667,1767.333,67.2716%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,3651.705,1748.295,67.6242%,1,
Contact STARLINK-4607 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonIOAGSO 0001,3637.196,1762.804,67.3555%,1,
Contact STARLINK-4607 - MoonLRO,3641.366,1758.634,67.4327%,1,
Contact STARLINK-4607 - MarsSat1,3275.681,2124.319,60.6608%,2,
Contact STARLINK-4607 - MarsSat2,3275.638,2124.362,60.6600%,2,
Contact STARLINK-4607 - MarsSat3,3275.636,2124.364,60.6599%,2,
Contact STARLINK-4607 - MarsSat4,3275.678,2124.322,60.6607%,2,
Contact STARLINK-32022 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-6277,700.818,4699.182,12.9781%,2,
Contact STARLINK-32022 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-4705,813.680,4586.320,15.0681%,1,
Contact STARLINK-32022 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31612,3841.416,1558.584,71.1373%,2,
Contact STARLINK-32022 - STARLINK-1136,622.172,4777.828,11.5217%,1,
Contact STARLINK-32022 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - MoonARTEMIS1,3430.807,1969.193,63.5335%,1,
Contact STARLINK-32022 - MoonARTEMIS2,3473.546,1926.454,64.3249%,1,
Contact STARLINK-32022 - MoonIOAGEO,3438.716,1961.284,63.6799%,1,
Contact STARLINK-32022 - MoonIOAGNO,3437.645,1962.355,63.6601%,1,
Contact STARLINK-32022 - MoonIOAGNO 0001,3464.137,1935.863,64.1507%,1,
Contact STARLINK-32022 - MoonIOAGSO,1387.733,4012.267,25.6988%,1,
Contact STARLINK-32022 - MoonIOAGSO 0001,3427.922,1972.078,63.4800%,1,
Contact STARLINK-32022 - MoonLRO,3438.967,1961.033,63.6846%,1,
Contact STARLINK-32022 - MarsSat1,3651.904,1748.096,67.6279%,2,
Contact STARLINK-32022 - MarsSat2,3652.026,1747.974,67.6301%,2,
Contact STARLINK-32022 - MarsSat3,3651.997,1748.003,67.6296%,2,
Contact STARLINK-32022 - MarsSat4,3652.108,1747.892,67.6316%,2,
Contact STARLINK-5244 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30217,864.604,4535.396,16.0112%,1,
Contact STARLINK-5244 - STARLINK-4330,1018.463,4381.537,18.8604%,1,
Contact STARLINK-5244 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31952,907.405,4492.595,16.8038%,2,
Contact STARLINK-5244 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3330,3708.572,1691.428,68.6773%,1,
Contact STARLINK-5244 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MoonARTEMIS1,3935.355,1464.645,72.8769%,1,
Contact STARLINK-5244 - MoonARTEMIS2,3918.120,1481.880,72.5578%,1,
Contact STARLINK-5244 - MoonIOAGEO,3925.813,1474.187,72.7002%,1,
Contact STARLINK-5244 - MoonIOAGNO,3917.181,1482.819,72.5404%,1,
Contact STARLINK-5244 - MoonIOAGNO 0001,3950.992,1449.008,73.1665%,1,
Contact STARLINK-5244 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MoonIOAGSO 0001,3890.391,1509.609,72.0443%,1,
Contact STARLINK-5244 - MoonLRO,3912.179,1487.821,72.4478%,1,
Contact STARLINK-5244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4330,898.412,4501.588,16.6373%,1,
Contact STARLINK-6277 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2181,614.863,4785.137,11.3864%,2,
Contact STARLINK-6277 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30144,756.507,4643.493,14.0094%,2,
Contact STARLINK-6277 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGSO,1748.960,3651.040,32.3882%,2,
Contact STARLINK-6277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
