sl_100_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5541 - STARLINK-6274,5262.550,5400.000,137.450,
Contact STARLINK-5541 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-3856,3449.565,4275.281,825.716,
Contact STARLINK-5541 - STARLINK-5982,3037.579,3616.770,579.191,
Contact STARLINK-5541 - STARLINK-4539,5278.102,5400.000,121.898,
Contact STARLINK-5541 - STARLINK-32029,0.000,3165.460,3165.460,
Contact STARLINK-5541 - STARLINK-32029,5036.526,5400.000,363.474,
Contact STARLINK-5541 - STARLINK-30430,360.561,4761.541,4400.981,
Contact STARLINK-5541 - STARLINK-5493,4622.535,5400.000,777.465,
Contact STARLINK-5541 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-5211,0.000,260.977,260.977,
Contact STARLINK-5541 - STARLINK-5211,5049.127,5400.000,350.873,
Contact STARLINK-5541 - STARLINK-5973,4897.966,5400.000,502.034,
Contact STARLINK-5541 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-1954,0.000,4317.007,4317.007,
Contact STARLINK-5541 - STARLINK-2397,3444.207,3680.164,235.957,
Contact STARLINK-5541 - STARLINK-5714,0.000,124.407,124.407,
Contact STARLINK-5541 - STARLINK-5714,5319.310,5400.000,80.690,
Contact STARLINK-5541 - STARLINK-5618,5206.976,5400.000,193.024,
Contact STARLINK-5541 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-1032,0.000,3691.678,3691.678,
Contact STARLINK-5541 - STARLINK-4488,648.476,4677.966,4029.489,
Contact STARLINK-5541 - STARLINK-5428,315.016,5099.459,4784.443,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGEO,0.000,578.500,578.500,
Contact STARLINK-5541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonLRO,0.000,4347.482,4347.482,
Contact STARLINK-5541 - MarsSat1,0.000,3398.990,3398.990,
Contact STARLINK-5541 - MarsSat2,0.000,3398.912,3398.912,
Contact STARLINK-5541 - MarsSat3,0.000,3398.976,3398.976,
Contact STARLINK-5541 - MarsSat4,0.000,3398.993,3398.993,
Contact STARLINK-30606 - STARLINK-2237,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-6274,5378.723,5400.000,21.277,
Contact STARLINK-30606 - STARLINK-3721,3450.136,4148.052,697.916,
Contact STARLINK-30606 - STARLINK-4587,5038.523,5400.000,361.477,
Contact STARLINK-30606 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-3856,3232.664,4107.247,874.584,
Contact STARLINK-30606 - STARLINK-2538,3477.782,4476.417,998.635,
Contact STARLINK-30606 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-5491,718.055,4665.033,3946.978,
Contact STARLINK-30606 - STARLINK-30430,0.000,4508.948,4508.948,
Contact STARLINK-30606 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-5211,0.000,585.748,585.748,
Contact STARLINK-30606 - STARLINK-5211,4824.115,5400.000,575.885,
Contact STARLINK-30606 - STARLINK-5973,0.000,3456.513,3456.513,
Contact STARLINK-30606 - STARLINK-5973,4339.453,5400.000,1060.547,
Contact STARLINK-30606 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-5618,0.000,11.267,11.267,
Contact STARLINK-30606 - STARLINK-5618,4893.639,5400.000,506.361,
Contact STARLINK-30606 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4639,0.000,681.849,681.849,
Contact STARLINK-30606 - STARLINK-4639,4655.925,5400.000,744.075,
Contact STARLINK-30606 - STARLINK-4488,3219.732,4422.223,1202.492,
Contact STARLINK-30606 - STARLINK-5428,0.000,4543.818,4543.818,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGEO,0.000,382.761,382.761,
Contact STARLINK-30606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonLRO,0.000,4335.114,4335.114,
Contact STARLINK-30606 - MarsSat1,0.000,3134.696,3134.696,
Contact STARLINK-30606 - MarsSat1,5278.085,5400.000,121.915,
Contact STARLINK-30606 - MarsSat2,0.000,3134.602,3134.602,
Contact STARLINK-30606 - MarsSat2,5277.992,5400.000,122.008,
Contact STARLINK-30606 - MarsSat3,0.000,3134.697,3134.697,
Contact STARLINK-30606 - MarsSat3,5278.093,5400.000,121.907,
Contact STARLINK-30606 - MarsSat4,0.000,3134.711,3134.711,
Contact STARLINK-30606 - MarsSat4,5278.107,5400.000,121.893,
Contact STARLINK-2237 - STARLINK-3721,3471.626,4406.942,935.317,
Contact STARLINK-2237 - STARLINK-4587,0.000,147.399,147.399,
Contact STARLINK-2237 - STARLINK-4587,5092.042,5400.000,307.958,
Contact STARLINK-2237 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-3266,0.000,816.015,816.015,
Contact STARLINK-2237 - STARLINK-3856,3224.279,4401.109,1176.829,
Contact STARLINK-2237 - STARLINK-2538,713.696,4669.431,3955.735,
Contact STARLINK-2237 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-5211,0.000,567.507,567.507,
Contact STARLINK-2237 - STARLINK-5211,5131.381,5400.000,268.619,
Contact STARLINK-2237 - STARLINK-5973,0.000,504.652,504.652,
Contact STARLINK-2237 - STARLINK-5973,4887.349,5400.000,512.651,
Contact STARLINK-2237 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-2397,3136.461,3683.129,546.667,
Contact STARLINK-2237 - STARLINK-5618,0.000,134.672,134.672,
Contact STARLINK-2237 - STARLINK-5618,4971.883,5400.000,428.117,
Contact STARLINK-2237 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-4639,0.000,582.787,582.787,
Contact STARLINK-2237 - STARLINK-4639,5087.709,5400.000,312.291,
Contact STARLINK-2237 - STARLINK-4488,215.885,4725.855,4509.969,
Contact STARLINK-2237 - STARLINK-5428,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGEO,0.000,382.559,382.559,
Contact STARLINK-2237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MoonLRO,0.000,4331.974,4331.974,
Contact STARLINK-2237 - MarsSat1,0.000,3092.107,3092.107,
Contact STARLINK-2237 - MarsSat1,5234.769,5400.000,165.231,
Contact STARLINK-2237 - MarsSat2,0.000,3092.007,3092.007,
Contact STARLINK-2237 - MarsSat2,5234.662,5400.000,165.338,
Contact STARLINK-2237 - MarsSat3,0.000,3092.115,3092.115,
Contact STARLINK-2237 - MarsSat3,5234.792,5400.000,165.208,
Contact STARLINK-2237 - MarsSat4,0.000,3092.128,3092.128,
Contact STARLINK-2237 - MarsSat4,5234.801,5400.000,165.199,
Contact STARLINK-6338 - STARLINK-5769,0.000,562.042,562.042,
Contact STARLINK-6338 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-31459,3292.354,4297.872,1005.518,
Contact STARLINK-6338 - STARLINK-31163,0.000,3744.831,3744.831,
Contact STARLINK-6338 - STARLINK-1168,3181.743,4028.084,846.341,
Contact STARLINK-6338 - STARLINK-2372,3092.233,4045.707,953.473,
Contact STARLINK-6338 - STARLINK-3312,3447.702,4231.976,784.274,
Contact STARLINK-6338 - STARLINK-30960,3817.996,5400.000,1582.004,
Contact STARLINK-6338 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-2397,4772.444,5400.000,627.556,
Contact STARLINK-6338 - STARLINK-31418,0.000,814.167,814.167,
Contact STARLINK-6338 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-4123,0.000,3508.502,3508.502,
Contact STARLINK-6338 - STARLINK-4123,4534.139,5400.000,865.861,
Contact STARLINK-6338 - MoonARTEMIS1,1096.493,4689.529,3593.037,
Contact STARLINK-6338 - MoonARTEMIS2,1169.534,4750.878,3581.344,
Contact STARLINK-6338 - MoonIOAGNO,1123.527,4724.931,3601.404,
Contact STARLINK-6338 - MoonIOAGNO 0001,1124.005,4704.193,3580.188,
Contact STARLINK-6338 - MoonIOAGSO,1131.140,4717.138,3585.998,
Contact STARLINK-6338 - MoonIOAGSO 0001,1147.487,4738.764,3591.277,
Contact STARLINK-6338 - MoonLRO,1138.202,4289.461,3151.258,
Contact STARLINK-6338 - MarsSat1,0.000,1798.039,1798.039,
Contact STARLINK-6338 - MarsSat1,3908.507,5400.000,1491.493,
Contact STARLINK-6338 - MarsSat2,0.000,1797.934,1797.934,
Contact STARLINK-6338 - MarsSat2,3908.402,5400.000,1491.598,
Contact STARLINK-6338 - MarsSat3,0.000,1798.061,1798.061,
Contact STARLINK-6338 - MarsSat3,3908.543,5400.000,1491.457,
Contact STARLINK-6338 - MarsSat4,0.000,1798.070,1798.070,
Contact STARLINK-6338 - MarsSat4,3908.547,5400.000,1491.453,
Contact STARLINK-30519 - STARLINK-30389,0.000,618.000,618.000,
Contact STARLINK-30519 - STARLINK-30389,4651.382,5400.000,748.618,
Contact STARLINK-30519 - STARLINK-6274,3172.142,3857.729,685.586,
Contact STARLINK-30519 - STARLINK-30218,0.000,5400.000,5400.000,
Contact STARLINK-30519 - STARLINK-1060,2360.800,5400.000,3039.200,
Contact STARLINK-30519 - STARLINK-4268,3275.463,3906.063,630.600,
Contact STARLINK-30519 - STARLINK-5644,0.000,612.100,612.100,
Contact STARLINK-30519 - STARLINK-5644,4661.466,5400.000,738.534,
Contact STARLINK-30519 - STARLINK-4539,2929.945,3724.890,794.945,
Contact STARLINK-30519 - STARLINK-4491,3565.287,4277.089,711.802,
Contact STARLINK-30519 - STARLINK-3828,0.000,767.496,767.496,
Contact STARLINK-30519 - STARLINK-3389,2879.332,3614.519,735.188,
Contact STARLINK-30519 - STARLINK-5660,0.000,3687.564,3687.564,
Contact STARLINK-30519 - STARLINK-5696,3165.310,4179.876,1014.566,
Contact STARLINK-30519 - STARLINK-1687,3468.597,4358.250,889.653,
Contact STARLINK-30519 - STARLINK-3651,0.000,586.309,586.309,
Contact STARLINK-30519 - STARLINK-2646,0.000,238.944,238.944,
Contact STARLINK-30519 - STARLINK-4120,0.000,391.985,391.985,
Contact STARLINK-30519 - STARLINK-4120,5185.672,5400.000,214.328,
Contact STARLINK-30519 - STARLINK-30802,0.000,478.408,478.408,
Contact STARLINK-30519 - STARLINK-30802,5211.876,5400.000,188.124,
Contact STARLINK-30519 - STARLINK-5714,3137.961,3859.545,721.584,
Contact STARLINK-30519 - STARLINK-30429,0.000,716.715,716.715,
Contact STARLINK-30519 - STARLINK-30429,5363.495,5400.000,36.505,
Contact STARLINK-30519 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MoonARTEMIS1,0.000,2242.375,2242.375,
Contact STARLINK-30519 - MoonARTEMIS1,4403.302,5400.000,996.698,
Contact STARLINK-30519 - MoonARTEMIS2,0.000,2298.833,2298.833,
Contact STARLINK-30519 - MoonARTEMIS2,4444.793,5400.000,955.207,
Contact STARLINK-30519 - MoonIOAGEO,0.000,2268.285,2268.285,
Contact STARLINK-30519 - MoonIOAGNO,0.000,2268.504,2268.504,
Contact STARLINK-30519 - MoonIOAGNO,4430.261,5400.000,969.739,
Contact STARLINK-30519 - MoonIOAGNO 0001,0.000,2255.350,2255.350,
Contact STARLINK-30519 - MoonIOAGNO 0001,4405.892,5400.000,994.108,
Contact STARLINK-30519 - MoonIOAGSO,0.000,2268.266,2268.266,
Contact STARLINK-30519 - MoonIOAGSO,4420.510,5400.000,979.490,
Contact STARLINK-30519 - MoonIOAGSO 0001,0.000,2292.401,2292.401,
Contact STARLINK-30519 - MoonIOAGSO 0001,4447.721,5400.000,952.279,
Contact STARLINK-30519 - MoonLRO,0.000,2274.232,2274.232,
Contact STARLINK-30519 - MarsSat1,1555.364,4965.608,3410.244,
Contact STARLINK-30519 - MarsSat2,1555.271,4965.498,3410.227,
Contact STARLINK-30519 - MarsSat3,1555.353,4965.626,3410.273,
Contact STARLINK-30519 - MarsSat4,1555.368,4965.638,3410.269,
Contact STARLINK-5769 - STARLINK-30231,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-5982,0.000,201.140,201.140,
Contact STARLINK-5769 - STARLINK-5982,4870.451,5400.000,529.549,
Contact STARLINK-5769 - STARLINK-31911,4673.317,5400.000,726.683,
Contact STARLINK-5769 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-5331,0.000,4538.830,4538.830,
Contact STARLINK-5769 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-5442,0.000,3916.739,3916.739,
Contact STARLINK-5769 - STARLINK-32222,340.982,5400.000,5059.018,
Contact STARLINK-5769 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-31097,4680.553,5400.000,719.447,
Contact STARLINK-5769 - STARLINK-6227,4441.636,5400.000,958.364,
Contact STARLINK-5769 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-5239,0.000,611.220,611.220,
Contact STARLINK-5769 - STARLINK-5239,5341.182,5400.000,58.818,
Contact STARLINK-5769 - STARLINK-1013,0.000,4735.253,4735.253,
Contact STARLINK-5769 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-4123,0.000,4477.219,4477.219,
Contact STARLINK-5769 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-5769 - MoonARTEMIS1,406.559,4106.005,3699.446,
Contact STARLINK-5769 - MoonARTEMIS2,478.526,4145.391,3666.865,
Contact STARLINK-5769 - MoonIOAGNO,429.146,4115.626,3686.480,
Contact STARLINK-5769 - MoonIOAGNO 0001,447.609,4135.249,3687.640,
Contact STARLINK-5769 - MoonIOAGSO,438.524,4125.333,3686.809,
Contact STARLINK-5769 - MoonIOAGSO 0001,435.847,4106.497,3670.649,
Contact STARLINK-5769 - MoonLRO,439.877,4123.244,3683.366,
Contact STARLINK-5769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-3721,4958.946,5400.000,441.054,
Contact STARLINK-30315 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5298,0.000,4465.975,4465.975,
Contact STARLINK-30315 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-31163,4409.838,5400.000,990.162,
Contact STARLINK-30315 - STARLINK-31340,0.000,456.969,456.969,
Contact STARLINK-30315 - STARLINK-1168,0.000,296.090,296.090,
Contact STARLINK-30315 - STARLINK-1168,4968.092,5400.000,431.908,
Contact STARLINK-30315 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-4575,3253.397,3832.741,579.344,
Contact STARLINK-30315 - STARLINK-2372,0.000,426.830,426.830,
Contact STARLINK-30315 - STARLINK-2372,4823.117,5400.000,576.883,
Contact STARLINK-30315 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-3312,0.000,501.716,501.716,
Contact STARLINK-30315 - STARLINK-3312,5260.401,5400.000,139.599,
Contact STARLINK-30315 - STARLINK-30960,0.000,4240.174,4240.174,
Contact STARLINK-30315 - STARLINK-32222,0.000,263.263,263.263,
Contact STARLINK-30315 - STARLINK-31097,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5239,3545.656,4446.992,901.337,
Contact STARLINK-30315 - MoonARTEMIS1,98.962,3929.765,3830.804,
Contact STARLINK-30315 - MoonARTEMIS2,142.567,4023.301,3880.734,
Contact STARLINK-30315 - MoonIOAGNO,117.205,3976.277,3859.072,
Contact STARLINK-30315 - MoonIOAGNO 0001,98.761,3955.415,3856.654,
Contact STARLINK-30315 - MoonIOAGSO,125.190,3970.238,3845.048,
Contact STARLINK-30315 - MoonIOAGSO 0001,157.371,3997.522,3840.151,
Contact STARLINK-30315 - MoonLRO,132.064,3972.381,3840.317,
Contact STARLINK-30315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-3721,2883.454,3704.098,820.644,
Contact STARLINK-6041 - STARLINK-4587,703.254,5400.000,4696.746,
Contact STARLINK-6041 - STARLINK-3856,0.000,701.488,701.488,
Contact STARLINK-6041 - STARLINK-31163,0.000,391.697,391.697,
Contact STARLINK-6041 - STARLINK-2538,3398.682,3610.546,211.864,
Contact STARLINK-6041 - STARLINK-1168,3093.951,3811.752,717.801,
Contact STARLINK-6041 - STARLINK-32029,4122.268,5400.000,1277.732,
Contact STARLINK-6041 - STARLINK-3312,3265.236,4052.828,787.592,
Contact STARLINK-6041 - STARLINK-30960,2980.281,4696.937,1716.656,
Contact STARLINK-6041 - STARLINK-5442,0.000,205.482,205.482,
Contact STARLINK-6041 - STARLINK-5442,4842.546,5400.000,557.454,
Contact STARLINK-6041 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-2397,5282.735,5400.000,117.265,
Contact STARLINK-6041 - STARLINK-4639,3872.931,5400.000,1527.069,
Contact STARLINK-6041 - STARLINK-3868,731.103,5164.197,4433.094,
Contact STARLINK-6041 - STARLINK-31819,0.000,396.293,396.293,
Contact STARLINK-6041 - STARLINK-4123,0.000,224.367,224.367,
Contact STARLINK-6041 - STARLINK-4123,5081.167,5400.000,318.833,
Contact STARLINK-6041 - MoonARTEMIS1,1404.543,5012.436,3607.892,
Contact STARLINK-6041 - MoonARTEMIS2,1427.147,5036.434,3609.287,
Contact STARLINK-6041 - MoonIOAGNO,1417.803,5033.159,3615.356,
Contact STARLINK-6041 - MoonIOAGNO 0001,1400.684,5007.265,3606.580,
Contact STARLINK-6041 - MoonIOAGSO,1417.182,5022.683,3605.502,
Contact STARLINK-6041 - MoonIOAGSO 0001,1441.393,5048.659,3607.266,
Contact STARLINK-6041 - MoonLRO,1421.876,4294.951,2873.075,
Contact STARLINK-6041 - MarsSat1,0.000,2080.681,2080.681,
Contact STARLINK-6041 - MarsSat1,4204.776,5400.000,1195.224,
Contact STARLINK-6041 - MarsSat2,0.000,2080.604,2080.604,
Contact STARLINK-6041 - MarsSat2,4204.700,5400.000,1195.300,
Contact STARLINK-6041 - MarsSat3,0.000,2080.660,2080.660,
Contact STARLINK-6041 - MarsSat3,4204.765,5400.000,1195.235,
Contact STARLINK-6041 - MarsSat4,0.000,2080.676,2080.676,
Contact STARLINK-6041 - MarsSat4,4204.782,5400.000,1195.218,
Contact STARLINK-5242 - STARLINK-6274,0.000,734.296,734.296,
Contact STARLINK-5242 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-5242 - STARLINK-6032,0.000,2944.170,2944.170,
Contact STARLINK-5242 - STARLINK-6032,4076.120,5400.000,1323.880,
Contact STARLINK-5242 - STARLINK-5982,3443.688,4181.926,738.238,
Contact STARLINK-5242 - STARLINK-4539,0.000,585.122,585.122,
Contact STARLINK-5242 - STARLINK-5493,0.000,180.594,180.594,
Contact STARLINK-5242 - STARLINK-5493,4993.376,5400.000,406.624,
Contact STARLINK-5242 - STARLINK-5660,0.000,457.114,457.114,
Contact STARLINK-5242 - STARLINK-5696,3059.669,3691.131,631.462,
Contact STARLINK-5242 - STARLINK-1687,3434.601,3776.085,341.485,
Contact STARLINK-5242 - STARLINK-4120,0.000,120.124,120.124,
Contact STARLINK-5242 - STARLINK-4120,4993.821,5400.000,406.179,
Contact STARLINK-5242 - STARLINK-5714,0.000,3662.709,3662.709,
Contact STARLINK-5242 - STARLINK-3950,3208.376,4271.606,1063.231,
Contact STARLINK-5242 - STARLINK-1032,3053.327,4503.718,1450.391,
Contact STARLINK-5242 - STARLINK-30429,0.000,322.482,322.482,
Contact STARLINK-5242 - STARLINK-30429,5320.851,5400.000,79.149,
Contact STARLINK-5242 - STARLINK-4535,4774.292,5400.000,625.708,
Contact STARLINK-5242 - MoonARTEMIS1,0.000,1477.122,1477.122,
Contact STARLINK-5242 - MoonARTEMIS1,3646.798,5400.000,1753.202,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,1521.361,1521.361,
Contact STARLINK-5242 - MoonARTEMIS2,3683.595,5400.000,1716.405,
Contact STARLINK-5242 - MoonIOAGEO,0.000,1497.573,1497.573,
Contact STARLINK-5242 - MoonIOAGNO,0.000,1497.583,1497.583,
Contact STARLINK-5242 - MoonIOAGNO,3669.925,5400.000,1730.075,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,1484.345,1484.345,
Contact STARLINK-5242 - MoonIOAGNO 0001,3648.549,5400.000,1751.451,
Contact STARLINK-5242 - MoonIOAGSO,0.000,1498.960,1498.960,
Contact STARLINK-5242 - MoonIOAGSO,3662.291,5400.000,1737.709,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,1523.003,1523.003,
Contact STARLINK-5242 - MoonIOAGSO 0001,3688.858,5400.000,1711.142,
Contact STARLINK-5242 - MoonLRO,0.000,1505.424,1505.424,
Contact STARLINK-5242 - MarsSat1,738.612,4262.977,3524.366,
Contact STARLINK-5242 - MarsSat2,738.526,4262.881,3524.355,
Contact STARLINK-5242 - MarsSat3,738.597,4262.983,3524.386,
Contact STARLINK-5242 - MarsSat4,738.611,4262.998,3524.386,
Contact STARLINK-31845 - STARLINK-4587,744.449,4725.384,3980.934,
Contact STARLINK-31845 - STARLINK-30386,4558.115,5400.000,841.885,
Contact STARLINK-31845 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-6032,0.000,587.456,587.456,
Contact STARLINK-31845 - STARLINK-6032,5351.544,5400.000,48.456,
Contact STARLINK-31845 - STARLINK-2417,0.000,774.923,774.923,
Contact STARLINK-31845 - STARLINK-2417,5319.030,5400.000,80.970,
Contact STARLINK-31845 - STARLINK-5491,0.000,277.797,277.797,
Contact STARLINK-31845 - STARLINK-5491,5023.684,5400.000,376.316,
Contact STARLINK-31845 - STARLINK-30430,4889.368,5400.000,510.632,
Contact STARLINK-31845 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-30512,4452.809,5400.000,947.191,
Contact STARLINK-31845 - STARLINK-4120,3497.407,3716.344,218.937,
Contact STARLINK-31845 - STARLINK-5618,0.000,4509.608,4509.608,
Contact STARLINK-31845 - STARLINK-31264,4633.823,5400.000,766.177,
Contact STARLINK-31845 - STARLINK-3868,3340.026,4471.233,1131.207,
Contact STARLINK-31845 - STARLINK-4488,0.000,79.965,79.965,
