sl_100_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31384 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3818,3772.607,1627.393,69.8631%,1,
Contact STARLINK-31384 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30933,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - MoonLRO,2180.157,3219.843,40.3733%,2,
Contact STARLINK-31384 - MarsSat1,3884.777,1515.223,71.9403%,1,
Contact STARLINK-31384 - MarsSat2,3885.230,1514.770,71.9487%,1,
Contact STARLINK-31384 - MarsSat3,3885.164,1514.836,71.9475%,1,
Contact STARLINK-31384 - MarsSat4,3884.821,1515.179,71.9411%,1,
Contact STARLINK-11199 [DTC] - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1606,923.221,4476.779,17.0967%,2,
Contact STARLINK-11199 [DTC] - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5156,749.774,4650.226,13.8847%,1,
Contact STARLINK-11199 [DTC] - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3372,3967.742,1432.258,73.4767%,2,
Contact STARLINK-11199 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2371,945.986,4454.014,17.5183%,2,
Contact STARLINK-11199 [DTC] - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-4042,781.300,4618.700,14.4685%,1,
Contact STARLINK-11199 [DTC] - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,3355.956,2044.044,62.1473%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,3367.933,2032.067,62.3691%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,3357.562,2042.438,62.1771%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,3361.924,2038.076,62.2578%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,3362.292,2037.708,62.2647%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,3360.230,2039.770,62.2265%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,3363.626,2036.374,62.2894%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MarsSat1,3243.146,2156.854,60.0583%,2,
Contact STARLINK-11199 [DTC] - MarsSat2,3243.158,2156.842,60.0585%,2,
Contact STARLINK-11199 [DTC] - MarsSat3,3243.140,2156.860,60.0581%,2,
Contact STARLINK-11199 [DTC] - MarsSat4,3243.143,2156.857,60.0582%,2,
Contact STARLINK-30376 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30506,826.945,4573.055,15.3138%,2,
Contact STARLINK-30376 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30270,771.701,4628.299,14.2908%,1,
Contact STARLINK-30376 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6279,1076.611,4323.389,19.9372%,1,
Contact STARLINK-30376 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31276,605.338,4794.662,11.2100%,2,
Contact STARLINK-30376 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-32222,3.485,5396.515,0.0645%,1,
Contact STARLINK-30376 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - MoonARTEMIS1,3883.846,1516.154,71.9231%,1,
Contact STARLINK-30376 - MoonARTEMIS2,3938.114,1461.886,72.9280%,1,
Contact STARLINK-30376 - MoonIOAGEO,3905.819,1494.181,72.3300%,1,
Contact STARLINK-30376 - MoonIOAGNO,3910.904,1489.096,72.4241%,1,
Contact STARLINK-30376 - MoonIOAGNO 0001,3948.427,1451.573,73.1190%,1,
Contact STARLINK-30376 - MoonIOAGSO,3928.844,1471.156,72.7564%,1,
Contact STARLINK-30376 - MoonIOAGSO 0001,3908.405,1491.595,72.3779%,1,
Contact STARLINK-30376 - MoonLRO,1237.199,4162.801,22.9111%,1,
Contact STARLINK-30376 - MarsSat1,3570.479,1829.521,66.1200%,2,
Contact STARLINK-30376 - MarsSat2,3570.152,1829.848,66.1139%,2,
Contact STARLINK-30376 - MarsSat3,3570.198,1829.802,66.1148%,2,
Contact STARLINK-30376 - MarsSat4,3570.443,1829.557,66.1193%,2,
Contact STARLINK-1606 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3372,35.714,5364.286,0.6614%,1,
Contact STARLINK-1606 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2371,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3699,1119.510,4280.490,20.7317%,2,
Contact STARLINK-1606 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3892,752.310,4647.690,13.9317%,2,
Contact STARLINK-1606 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30559,578.759,4821.241,10.7178%,1,
Contact STARLINK-1606 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS1,3383.252,2016.748,62.6528%,1,
Contact STARLINK-1606 - MoonARTEMIS2,3384.488,2015.512,62.6757%,1,
Contact STARLINK-1606 - MoonIOAGEO,3381.931,2018.069,62.6283%,1,
Contact STARLINK-1606 - MoonIOAGNO,3377.396,2022.604,62.5444%,1,
Contact STARLINK-1606 - MoonIOAGNO 0001,3369.942,2030.058,62.4063%,1,
Contact STARLINK-1606 - MoonIOAGSO,3386.690,2013.310,62.7165%,1,
Contact STARLINK-1606 - MoonIOAGSO 0001,3383.614,2016.386,62.6595%,1,
Contact STARLINK-1606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MarsSat1,3482.523,1917.477,64.4912%,2,
Contact STARLINK-1606 - MarsSat2,3482.748,1917.252,64.4953%,2,
Contact STARLINK-1606 - MarsSat3,3482.679,1917.321,64.4941%,2,
Contact STARLINK-1606 - MarsSat4,3482.513,1917.487,64.4910%,2,
Contact STARLINK-11093 [DTC] - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30935,1520.419,3879.581,28.1559%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5108,589.051,4810.949,10.9084%,2,
Contact STARLINK-11093 [DTC] - STARLINK-30405,4243.409,1156.591,78.5817%,2,
Contact STARLINK-11093 [DTC] - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1397,5078.432,321.568,94.0450%,1,
Contact STARLINK-11093 [DTC] - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30099,598.813,4801.187,11.0891%,2,
Contact STARLINK-11093 [DTC] - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4061,610.427,4789.573,11.3042%,2,
Contact STARLINK-11093 [DTC] - STARLINK-32004,4896.610,503.390,90.6780%,1,
Contact STARLINK-11093 [DTC] - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3176,1134.734,4265.266,21.0136%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2711,1144.168,4255.832,21.1883%,1,
Contact STARLINK-11093 [DTC] - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30383,659.739,4740.261,12.2174%,2,
Contact STARLINK-11093 [DTC] - STARLINK-6058,4472.011,927.989,82.8150%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3818,589.122,4810.878,10.9097%,2,
Contact STARLINK-11093 [DTC] - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5322,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-30933,1034.696,4365.304,19.1610%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3225.570,2174.430,59.7328%,2,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3229.098,2170.902,59.7981%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3226.654,2173.346,59.7529%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3225.671,2174.329,59.7347%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3228.544,2171.456,59.7879%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3231.855,2168.145,59.8492%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3232.104,2167.896,59.8538%,2,
Contact STARLINK-11093 [DTC] - MoonLRO,2633.927,2766.073,48.7764%,2,
Contact STARLINK-11093 [DTC] - MarsSat1,3347.198,2052.802,61.9852%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,3347.223,2052.777,61.9856%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,3347.255,2052.745,61.9862%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,3347.239,2052.761,61.9859%,1,
Contact STARLINK-4298 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-32091,2410.078,2989.922,44.6311%,1,
Contact STARLINK-4298 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2585,943.654,4456.346,17.4751%,1,
Contact STARLINK-4298 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2434,605.957,4794.043,11.2214%,1,
Contact STARLINK-4298 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30559,3828.501,1571.499,70.8982%,1,
Contact STARLINK-4298 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,3277.438,2122.562,60.6933%,2,
Contact STARLINK-4298 - MoonARTEMIS2,3266.005,2133.995,60.4816%,2,
Contact STARLINK-4298 - MoonIOAGEO,3272.257,2127.743,60.5974%,2,
Contact STARLINK-4298 - MoonIOAGNO,3276.162,2123.838,60.6697%,2,
Contact STARLINK-4298 - MoonIOAGNO 0001,3266.449,2133.551,60.4898%,2,
Contact STARLINK-4298 - MoonIOAGSO,3263.537,2136.463,60.4359%,2,
Contact STARLINK-4298 - MoonIOAGSO 0001,3275.388,2124.612,60.6553%,2,
Contact STARLINK-4298 - MoonLRO,2157.765,3242.235,39.9586%,2,
Contact STARLINK-4298 - MarsSat1,5400.000,0.000,100.0000%,1,
