sl_10_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30865 - MarsSat3,67406.575,18993.425,78.0169%,10,
Contact STARLINK-30865 - MarsSat4,67406.610,18993.390,78.0169%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75052.335,11347.665,86.8661%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73027.036,13372.964,84.5220%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83320.567,3079.433,96.4358%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78615.236,7784.764,90.9899%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82717.830,3682.170,95.7382%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45909.199,40490.801,53.1356%,11,
Contact MoonARTEMIS1 - MarsSat1,74694.453,11705.547,86.4519%,2,
Contact MoonARTEMIS1 - MarsSat2,81381.599,5018.401,94.1917%,2,
Contact MoonARTEMIS1 - MarsSat3,81383.853,5016.147,94.1943%,2,
Contact MoonARTEMIS1 - MarsSat4,81382.324,5017.676,94.1925%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81546.535,4853.465,94.3826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82685.024,3714.976,95.7003%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78907.672,7492.328,91.3283%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82774.893,3625.107,95.8043%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48246.124,38153.876,55.8404%,11,
Contact MoonARTEMIS2 - MarsSat1,64519.243,21880.757,74.6750%,3,
Contact MoonARTEMIS2 - MarsSat2,69198.401,17201.599,80.0907%,2,
Contact MoonARTEMIS2 - MarsSat3,69198.235,17201.765,80.0906%,2,
Contact MoonARTEMIS2 - MarsSat4,69231.479,17168.521,80.1290%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,77805.255,8594.745,90.0524%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77171.800,9228.200,89.3192%,3,
Contact MoonIOAGEO - MoonLRO,42075.589,44324.411,48.6986%,11,
Contact MoonIOAGEO - MarsSat1,73838.425,12561.575,85.4611%,4,
Contact MoonIOAGEO - MarsSat2,78536.328,7863.672,90.8985%,3,
Contact MoonIOAGEO - MarsSat3,78536.296,7863.704,90.8985%,3,
Contact MoonIOAGEO - MarsSat4,78536.313,7863.687,90.8985%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80643.331,5756.669,93.3372%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73969.682,12430.318,85.6131%,3,
Contact MoonIOAGNO - MoonLRO,51206.116,35193.884,59.2663%,9,
Contact MoonIOAGNO - MarsSat1,60603.643,25796.357,70.1431%,3,
Contact MoonIOAGNO - MarsSat2,65268.055,21131.945,75.5417%,2,
Contact MoonIOAGNO - MarsSat3,65254.856,21145.144,75.5265%,2,
Contact MoonIOAGNO - MarsSat4,65258.740,21141.260,75.5309%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73968.832,12431.168,85.6121%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80643.300,5756.700,93.3372%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49220.178,37179.822,56.9678%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81701.727,4698.273,94.5622%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38684.378,47715.622,44.7736%,11,
Contact MoonIOAGSO - MarsSat1,81701.899,4698.101,94.5624%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34347.048,52052.952,39.7535%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81701.807,4698.193,94.5623%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,50709.078,35690.922,58.6911%,10,
Contact MoonLRO - MarsSat2,55727.700,30672.300,64.4997%,11,
Contact MoonLRO - MarsSat3,55744.491,30655.509,64.5191%,11,
Contact MoonLRO - MarsSat4,55781.175,30618.825,64.5615%,11,
Contact MarsSat1 - MarsSat2,79311.518,7088.482,91.7957%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84021.941,2378.059,97.2476%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83330.679,3069.321,96.4475%,2,
Contact MarsSat3 - MarsSat4,74719.361,11680.639,86.4807%,3,
