sl_100_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:06 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30485 - STARLINK-31539,7158.083,79241.917,8.2848%,2,
Contact STARLINK-30485 - STARLINK-6034,4395.194,82004.806,5.0870%,6,
Contact STARLINK-30485 - STARLINK-31988,6786.323,79613.677,7.8545%,5,
Contact STARLINK-30485 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4578,80211.511,6188.489,92.8374%,7,
Contact STARLINK-30485 - STARLINK-2603,28935.908,57464.092,33.4906%,1,
Contact STARLINK-30485 - STARLINK-5295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4411,3483.710,82916.290,4.0321%,6,
Contact STARLINK-30485 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-6098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5807,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30947,26786.933,59613.067,31.0034%,6,
Contact STARLINK-30485 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4434,10922.986,75477.014,12.6423%,6,
Contact STARLINK-30485 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-6215,15307.165,71092.835,17.7166%,7,
Contact STARLINK-30485 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-1822,68169.472,18230.528,78.8999%,6,
Contact STARLINK-30485 - STARLINK-31177,5791.830,80608.170,6.7035%,3,
Contact STARLINK-30485 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4036,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4348,1813.104,84586.896,2.0985%,3,
Contact STARLINK-30485 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-11110 [DTC],2031.211,84368.789,2.3509%,3,
Contact STARLINK-30485 - STARLINK-3655,4520.648,81879.352,5.2322%,6,
Contact STARLINK-30485 - STARLINK-1306,600.463,85799.537,0.6950%,1,
Contact STARLINK-30485 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5644,3555.620,82844.380,4.1153%,4,
Contact STARLINK-30485 - STARLINK-3124,86400.000,0.000,100.0000%,1,
Contact STARLINK-30485 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31527,32532.802,53867.198,37.6537%,1,
Contact STARLINK-30485 - STARLINK-1485,1136.402,85263.598,1.3153%,2,
Contact STARLINK-30485 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31117,4359.255,82040.745,5.0454%,7,
Contact STARLINK-30485 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30412,22806.112,63593.888,26.3960%,6,
Contact STARLINK-30485 - STARLINK-4074,4922.090,81477.910,5.6969%,3,
Contact STARLINK-30485 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-11190 [DTC],2385.907,84014.093,2.7615%,3,
Contact STARLINK-30485 - STARLINK-31274,6990.515,79409.485,8.0909%,1,
Contact STARLINK-30485 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31517,49970.461,36429.539,57.8362%,1,
Contact STARLINK-30485 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-2100,11569.224,74830.776,13.3903%,6,
Contact STARLINK-30485 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5007,8785.562,77614.438,10.1685%,7,
Contact STARLINK-30485 - STARLINK-5548,4137.260,82262.740,4.7885%,6,
Contact STARLINK-30485 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-32255,3214.307,83185.693,3.7203%,4,
Contact STARLINK-30485 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-6040,5195.270,81204.730,6.0130%,7,
Contact STARLINK-30485 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31951,28611.637,57788.363,33.1153%,2,
Contact STARLINK-30485 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-3091,2086.239,84313.761,2.4146%,4,
Contact STARLINK-30485 - STARLINK-6235,8380.636,78019.364,9.6998%,6,
Contact STARLINK-30485 - STARLINK-32041,16771.766,69628.234,19.4118%,1,
Contact STARLINK-30485 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-30485 - STARLINK-31545,37107.796,49292.204,42.9488%,1,
Contact STARLINK-30485 - MoonARTEMIS1,60381.298,26018.702,69.8858%,10,
Contact STARLINK-30485 - MoonARTEMIS2,64474.071,21925.929,74.6228%,10,
Contact STARLINK-30485 - MoonIOAGEO,58409.251,27990.749,67.6033%,10,
Contact STARLINK-30485 - MoonIOAGNO,67021.064,19378.936,77.5707%,10,
Contact STARLINK-30485 - MoonIOAGNO 0001,69166.682,17233.318,80.0540%,9,
Contact STARLINK-30485 - MoonIOAGSO,62958.024,23441.976,72.8681%,9,
Contact STARLINK-30485 - MoonIOAGSO 0001,60032.352,26367.648,69.4819%,10,
Contact STARLINK-30485 - MoonLRO,67023.627,19376.373,77.5736%,10,
Contact STARLINK-30485 - MarsSat1,80875.428,5524.572,93.6058%,6,
Contact STARLINK-30485 - MarsSat2,80876.847,5523.153,93.6075%,6,
Contact STARLINK-30485 - MarsSat3,75887.539,10512.461,87.8328%,6,
Contact STARLINK-30485 - MarsSat4,67546.626,18853.374,78.1790%,6,
Contact STARLINK-5877 - STARLINK-2348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31988,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-11110 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-11190 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31274,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31540,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5548,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-32255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31951,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31633,489.072,85910.928,0.5661%,1,
Contact STARLINK-2348 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1571,10272.931,76127.069,11.8900%,2,
Contact STARLINK-2348 - STARLINK-2437,30536.808,55863.192,35.3435%,6,
Contact STARLINK-2348 - STARLINK-30170,2297.274,84102.726,2.6589%,4,
Contact STARLINK-2348 - STARLINK-30043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31539,2657.552,83742.448,3.0759%,3,
Contact STARLINK-2348 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31988,968.691,85431.309,1.1212%,1,
Contact STARLINK-2348 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4421,1968.608,84431.392,2.2785%,5,
Contact STARLINK-2348 - STARLINK-1063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4578,86400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-2603,32936.654,53463.346,38.1211%,1,
Contact STARLINK-2348 - STARLINK-5295,5003.575,81396.425,5.7912%,6,
Contact STARLINK-2348 - STARLINK-4411,307.706,86092.294,0.3561%,2,
Contact STARLINK-2348 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6098,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5807,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30947,52.568,86347.432,0.0608%,1,
Contact STARLINK-2348 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4499,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4434,3444.608,82955.392,3.9868%,5,
Contact STARLINK-2348 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6215,12225.697,74174.303,14.1501%,7,
Contact STARLINK-2348 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1822,36384.300,50015.700,42.1115%,1,
Contact STARLINK-2348 - STARLINK-31177,1943.095,84456.905,2.2490%,3,
Contact STARLINK-2348 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4036,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4348,3288.488,83111.512,3.8061%,6,
Contact STARLINK-2348 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-11110 [DTC],2327.243,84072.757,2.6936%,3,
Contact STARLINK-2348 - STARLINK-3655,11458.670,74941.330,13.2623%,7,
Contact STARLINK-2348 - STARLINK-1306,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5644,2663.662,83736.338,3.0829%,3,
Contact STARLINK-2348 - STARLINK-3124,72473.683,13926.317,83.8816%,2,
Contact STARLINK-2348 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31527,44178.729,42221.271,51.1328%,2,
Contact STARLINK-2348 - STARLINK-1485,3884.517,82515.483,4.4960%,6,
Contact STARLINK-2348 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31113,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31117,12038.243,74361.757,13.9332%,7,
Contact STARLINK-2348 - STARLINK-1215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30412,1041.108,85358.892,1.2050%,2,
Contact STARLINK-2348 - STARLINK-4074,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-11190 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31274,1071.739,85328.261,1.2404%,1,
Contact STARLINK-2348 - STARLINK-31540,4584.873,81815.127,5.3066%,3,
Contact STARLINK-2348 - STARLINK-1694,2370.817,84029.183,2.7440%,4,
Contact STARLINK-2348 - STARLINK-30395,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31517,38740.231,47659.769,44.8382%,6,
Contact STARLINK-2348 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2100,3804.547,82595.453,4.4034%,5,
Contact STARLINK-2348 - STARLINK-5932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5007,15349.752,71050.248,17.7659%,7,
Contact STARLINK-2348 - STARLINK-5548,8924.592,77475.408,10.3294%,7,
Contact STARLINK-2348 - STARLINK-31335,314.457,86085.543,0.3640%,1,
Contact STARLINK-2348 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30407,8238.768,78161.232,9.5356%,7,
Contact STARLINK-2348 - STARLINK-4216,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1191,10921.013,75478.987,12.6401%,6,
Contact STARLINK-2348 - STARLINK-31951,10956.513,75443.487,12.6811%,1,
Contact STARLINK-2348 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5751,9153.229,77246.771,10.5940%,4,
Contact STARLINK-2348 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30880,38469.873,47930.127,44.5253%,6,
Contact STARLINK-2348 - STARLINK-3091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6235,33781.987,52618.013,39.0995%,6,
Contact STARLINK-2348 - STARLINK-32041,8006.770,78393.230,9.2671%,1,
Contact STARLINK-2348 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31545,1675.931,84724.069,1.9397%,2,
Contact STARLINK-2348 - MoonARTEMIS1,70374.714,16025.286,81.4522%,9,
Contact STARLINK-2348 - MoonARTEMIS2,69659.913,16740.087,80.6249%,9,
Contact STARLINK-2348 - MoonIOAGEO,63056.897,23343.103,72.9825%,9,
Contact STARLINK-2348 - MoonIOAGNO,73999.954,12400.046,85.6481%,8,
Contact STARLINK-2348 - MoonIOAGNO 0001,74000.112,12399.888,85.6483%,8,
Contact STARLINK-2348 - MoonIOAGSO,67898.923,18501.077,78.5867%,8,
Contact STARLINK-2348 - MoonIOAGSO 0001,66755.043,19644.957,77.2628%,8,
Contact STARLINK-2348 - MoonLRO,74109.131,12290.869,85.7745%,8,
Contact STARLINK-2348 - MarsSat1,75405.759,10994.241,87.2752%,6,
Contact STARLINK-2348 - MarsSat2,75405.851,10994.149,87.2753%,6,
Contact STARLINK-2348 - MarsSat3,73682.581,12717.419,85.2808%,6,
Contact STARLINK-2348 - MarsSat4,62733.062,23666.938,72.6077%,6,
Contact STARLINK-31633 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-1571,1218.557,85181.443,1.4104%,2,
Contact STARLINK-31633 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-30170,7552.855,78847.145,8.7417%,2,
Contact STARLINK-31633 - STARLINK-30043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31988,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4421,1260.608,85139.392,1.4590%,2,
Contact STARLINK-31633 - STARLINK-1063,6721.367,79678.633,7.7794%,5,
Contact STARLINK-31633 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4578,1460.356,84939.644,1.6902%,2,
Contact STARLINK-31633 - STARLINK-2603,2542.857,83857.143,2.9431%,4,
Contact STARLINK-31633 - STARLINK-5295,28060.487,58339.513,32.4774%,1,
Contact STARLINK-31633 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-1273,10984.408,75415.592,12.7134%,6,
Contact STARLINK-31633 - STARLINK-3991,0.000,86400.000,0.0000%,0,
