sl_100_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31232 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-3255,0.000,204.621,204.621,
Contact STARLINK-31232 - STARLINK-3255,5189.839,5400.000,210.161,
Contact STARLINK-31232 - STARLINK-31210,3339.566,4253.944,914.378,
Contact STARLINK-31232 - STARLINK-2502,0.000,3936.243,3936.243,
Contact STARLINK-31232 - STARLINK-4699,0.000,544.685,544.685,
Contact STARLINK-31232 - STARLINK-4699,4813.749,5400.000,586.251,
Contact STARLINK-31232 - STARLINK-4471,3071.845,3775.103,703.258,
Contact STARLINK-31232 - STARLINK-4271,0.000,4089.544,4089.544,
Contact STARLINK-31232 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-6363,4267.368,5400.000,1132.632,
Contact STARLINK-31232 - STARLINK-11200 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,4355.349,4355.349,
Contact STARLINK-31232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGSO,3130.134,5400.000,2269.866,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MarsSat1,0.000,3145.504,3145.504,
Contact STARLINK-31232 - MarsSat1,5273.982,5400.000,126.018,
Contact STARLINK-31232 - MarsSat2,0.000,3145.436,3145.436,
Contact STARLINK-31232 - MarsSat2,5273.954,5400.000,126.046,
Contact STARLINK-31232 - MarsSat3,0.000,3145.706,3145.706,
Contact STARLINK-31232 - MarsSat3,5274.188,5400.000,125.812,
Contact STARLINK-31232 - MarsSat4,0.000,3145.528,3145.528,
Contact STARLINK-31232 - MarsSat4,5273.978,5400.000,126.022,
Contact STARLINK-4550 - STARLINK-1660,3911.209,5400.000,1488.791,
Contact STARLINK-4550 - STARLINK-4174,0.000,298.572,298.572,
Contact STARLINK-4550 - STARLINK-2180,0.000,79.272,79.272,
Contact STARLINK-4550 - STARLINK-2180,5190.222,5400.000,209.778,
Contact STARLINK-4550 - STARLINK-6068,4295.375,5400.000,1104.625,
Contact STARLINK-4550 - STARLINK-4768,3252.501,4192.007,939.506,
Contact STARLINK-4550 - STARLINK-5126,0.000,252.399,252.399,
Contact STARLINK-4550 - STARLINK-5126,4983.090,5400.000,416.910,
Contact STARLINK-4550 - STARLINK-30464,3392.159,4604.255,1212.096,
Contact STARLINK-4550 - STARLINK-31826,3392.583,4048.551,655.968,
Contact STARLINK-4550 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-4550 - STARLINK-32018,3487.490,3890.541,403.050,
Contact STARLINK-4550 - STARLINK-5868,3325.788,4169.732,843.943,
Contact STARLINK-4550 - STARLINK-3255,3148.331,4042.433,894.102,
Contact STARLINK-4550 - STARLINK-4699,3154.795,4027.078,872.283,
Contact STARLINK-4550 - STARLINK-6363,0.000,468.746,468.746,
Contact STARLINK-4550 - STARLINK-1035,0.000,633.817,633.817,
Contact STARLINK-4550 - STARLINK-4469,4820.190,5400.000,579.810,
Contact STARLINK-4550 - MoonARTEMIS1,1630.331,5400.000,3769.669,
Contact STARLINK-4550 - MoonARTEMIS2,1607.996,4495.186,2887.190,
Contact STARLINK-4550 - MoonIOAGEO,1618.707,5400.000,3781.293,
Contact STARLINK-4550 - MoonIOAGNO,1615.437,5400.000,3784.563,
Contact STARLINK-4550 - MoonIOAGNO 0001,1641.881,5400.000,3758.119,
Contact STARLINK-4550 - MoonIOAGSO,3219.277,5400.000,2180.723,
Contact STARLINK-4550 - MoonIOAGSO 0001,1573.704,5400.000,3826.296,
Contact STARLINK-4550 - MoonLRO,3498.605,5400.000,1901.395,
Contact STARLINK-4550 - MarsSat1,127.039,4324.857,4197.818,
Contact STARLINK-4550 - MarsSat2,127.438,4324.750,4197.312,
Contact STARLINK-4550 - MarsSat3,126.742,4325.305,4198.563,
Contact STARLINK-4550 - MarsSat4,126.966,4324.874,4197.908,
Contact STARLINK-1660 - STARLINK-4710,5173.569,5400.000,226.431,
Contact STARLINK-1660 - STARLINK-32025,3501.410,4424.601,923.191,
Contact STARLINK-1660 - STARLINK-30389,4661.259,5400.000,738.741,
Contact STARLINK-1660 - STARLINK-31719,0.000,400.266,400.266,
Contact STARLINK-1660 - STARLINK-31719,5073.032,5400.000,326.968,
Contact STARLINK-1660 - STARLINK-2180,0.000,341.072,341.072,
Contact STARLINK-1660 - STARLINK-2180,4937.858,5400.000,462.142,
Contact STARLINK-1660 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-32180,726.622,4992.456,4265.833,
Contact STARLINK-1660 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-5553,5048.140,5400.000,351.860,
Contact STARLINK-1660 - STARLINK-31760,0.000,311.621,311.621,
Contact STARLINK-1660 - STARLINK-31760,4706.300,5400.000,693.700,
Contact STARLINK-1660 - STARLINK-5126,0.000,273.490,273.490,
Contact STARLINK-1660 - STARLINK-5126,4981.604,5400.000,418.396,
Contact STARLINK-1660 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-1362,0.000,116.523,116.523,
Contact STARLINK-1660 - STARLINK-1362,5118.835,5400.000,281.165,
Contact STARLINK-1660 - STARLINK-5175,3050.587,3844.187,793.599,
Contact STARLINK-1660 - STARLINK-32018,3250.779,4128.736,877.957,
Contact STARLINK-1660 - STARLINK-1955,3190.651,3992.091,801.440,
Contact STARLINK-1660 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-4699,3275.741,3901.671,625.930,
Contact STARLINK-1660 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-1660 - STARLINK-6172,5253.295,5400.000,146.705,
Contact STARLINK-1660 - STARLINK-5263,3535.141,4565.755,1030.614,
Contact STARLINK-1660 - STARLINK-6363,0.000,734.122,734.122,
Contact STARLINK-1660 - STARLINK-11200 [DTC],3330.940,4161.435,830.495,
Contact STARLINK-1660 - MoonARTEMIS1,1355.455,4875.839,3520.385,
Contact STARLINK-1660 - MoonARTEMIS2,1325.578,4419.101,3093.523,
Contact STARLINK-1660 - MoonIOAGEO,1339.580,4851.228,3511.648,
Contact STARLINK-1660 - MoonIOAGNO,1338.285,4844.147,3505.862,
Contact STARLINK-1660 - MoonIOAGNO 0001,1346.742,4863.645,3516.903,
Contact STARLINK-1660 - MoonIOAGSO,3187.967,4851.600,1663.633,
Contact STARLINK-1660 - MoonIOAGSO 0001,1309.247,4825.430,3516.183,
Contact STARLINK-1660 - MoonLRO,3508.721,4849.919,1341.198,
Contact STARLINK-1660 - MarsSat1,0.000,2904.855,2904.855,
Contact STARLINK-1660 - MarsSat1,4800.633,5400.000,599.367,
Contact STARLINK-1660 - MarsSat2,0.000,2905.139,2905.139,
Contact STARLINK-1660 - MarsSat2,4800.967,5400.000,599.033,
Contact STARLINK-1660 - MarsSat3,0.000,2904.738,2904.738,
Contact STARLINK-1660 - MarsSat3,4800.375,5400.000,599.625,
Contact STARLINK-1660 - MarsSat4,0.000,2904.834,2904.834,
Contact STARLINK-1660 - MarsSat4,4800.615,5400.000,599.385,
Contact STARLINK-5889 - STARLINK-4144,0.000,633.943,633.943,
Contact STARLINK-5889 - STARLINK-30389,3521.951,4205.520,683.569,
Contact STARLINK-5889 - STARLINK-3524,732.046,5400.000,4667.954,
Contact STARLINK-5889 - STARLINK-4606,0.000,419.863,419.863,
Contact STARLINK-5889 - STARLINK-31384,0.000,3137.520,3137.520,
Contact STARLINK-5889 - STARLINK-31384,4721.702,5400.000,678.298,
Contact STARLINK-5889 - STARLINK-30147,3364.534,4187.219,822.686,
Contact STARLINK-5889 - STARLINK-4141,5218.198,5400.000,181.802,
Contact STARLINK-5889 - STARLINK-4651,3583.420,4432.774,849.354,
Contact STARLINK-5889 - STARLINK-31851,0.000,836.132,836.132,
Contact STARLINK-5889 - STARLINK-31851,5044.356,5400.000,355.644,
Contact STARLINK-5889 - STARLINK-6077,0.000,39.717,39.717,
Contact STARLINK-5889 - STARLINK-6077,5097.226,5400.000,302.774,
Contact STARLINK-5889 - STARLINK-31372,0.000,541.439,541.439,
Contact STARLINK-5889 - STARLINK-31372,4838.443,5400.000,561.557,
Contact STARLINK-5889 - STARLINK-3764,0.000,648.694,648.694,
Contact STARLINK-5889 - STARLINK-3764,4699.458,5400.000,700.542,
Contact STARLINK-5889 - STARLINK-5868,5205.382,5400.000,194.618,
Contact STARLINK-5889 - STARLINK-30989,0.000,3715.696,3715.696,
Contact STARLINK-5889 - STARLINK-5611,0.000,2960.852,2960.852,
Contact STARLINK-5889 - STARLINK-5611,4226.693,5400.000,1173.307,
Contact STARLINK-5889 - STARLINK-2614,0.000,60.402,60.402,
Contact STARLINK-5889 - STARLINK-2614,5211.104,5400.000,188.896,
Contact STARLINK-5889 - STARLINK-6172,3593.513,4545.971,952.458,
Contact STARLINK-5889 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-3798,0.000,538.548,538.548,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,3179.620,3179.620,
Contact STARLINK-5889 - MoonARTEMIS1,4209.448,5400.000,1190.552,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,3043.066,3043.066,
Contact STARLINK-5889 - MoonIOAGEO,0.000,3086.299,3086.299,
Contact STARLINK-5889 - MoonIOAGEO,4273.124,5400.000,1126.876,
Contact STARLINK-5889 - MoonIOAGNO,0.000,3077.123,3077.123,
Contact STARLINK-5889 - MoonIOAGNO,4263.107,5400.000,1136.893,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,3096.679,3096.679,
Contact STARLINK-5889 - MoonIOAGNO 0001,4317.835,5400.000,1082.165,
Contact STARLINK-5889 - MoonIOAGSO,4289.829,5400.000,1110.171,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,3005.359,3005.359,
Contact STARLINK-5889 - MoonIOAGSO 0001,4248.511,5400.000,1151.489,
Contact STARLINK-5889 - MoonLRO,0.000,1166.473,1166.473,
Contact STARLINK-5889 - MoonLRO,4289.891,5400.000,1110.109,
Contact STARLINK-5889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-2180,0.000,3715.290,3715.290,
Contact STARLINK-4710 - STARLINK-31627,3226.974,4115.477,888.503,
Contact STARLINK-4710 - STARLINK-3524,3429.066,4387.768,958.702,
Contact STARLINK-4710 - STARLINK-6068,0.000,441.131,441.131,
Contact STARLINK-4710 - STARLINK-2240,0.000,53.047,53.047,
Contact STARLINK-4710 - STARLINK-2240,4740.317,5400.000,659.683,
Contact STARLINK-4710 - STARLINK-5553,0.000,3195.646,3195.646,
Contact STARLINK-4710 - STARLINK-5553,3957.795,5400.000,1442.205,
Contact STARLINK-4710 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31178,2984.951,4707.942,1722.992,
Contact STARLINK-4710 - STARLINK-31773,3151.867,4102.181,950.315,
Contact STARLINK-4710 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-1362,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-4409,0.000,451.246,451.246,
Contact STARLINK-4710 - STARLINK-4409,5200.922,5400.000,199.078,
Contact STARLINK-4710 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31210,0.000,54.370,54.370,
Contact STARLINK-4710 - STARLINK-31210,4805.517,5400.000,594.483,
Contact STARLINK-4710 - STARLINK-31465,0.000,764.822,764.822,
Contact STARLINK-4710 - STARLINK-4471,5099.121,5400.000,300.879,
Contact STARLINK-4710 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5737,2992.240,3804.337,812.098,
Contact STARLINK-4710 - STARLINK-4469,3080.444,3959.241,878.797,
Contact STARLINK-4710 - MoonARTEMIS1,379.082,3931.731,3552.649,
Contact STARLINK-4710 - MoonARTEMIS2,353.040,3906.727,3553.687,
Contact STARLINK-4710 - MoonIOAGEO,365.875,3913.231,3547.356,
Contact STARLINK-4710 - MoonIOAGNO,365.285,3916.162,3550.878,
Contact STARLINK-4710 - MoonIOAGNO 0001,346.028,3898.830,3552.802,
Contact STARLINK-4710 - MoonIOAGSO,3230.526,3907.648,677.123,
Contact STARLINK-4710 - MoonIOAGSO 0001,370.865,3919.931,3549.066,
Contact STARLINK-4710 - MoonLRO,3557.847,3906.343,348.496,
Contact STARLINK-4710 - MarsSat1,0.000,1827.798,1827.798,
Contact STARLINK-4710 - MarsSat1,3615.671,5400.000,1784.329,
Contact STARLINK-4710 - MarsSat2,0.000,1828.047,1828.047,
Contact STARLINK-4710 - MarsSat2,3615.630,5400.000,1784.370,
Contact STARLINK-4710 - MarsSat3,0.000,1827.737,1827.737,
Contact STARLINK-4710 - MarsSat3,3615.965,5400.000,1784.035,
Contact STARLINK-4710 - MarsSat4,0.000,1827.791,1827.791,
Contact STARLINK-4710 - MarsSat4,3615.694,5400.000,1784.306,
Contact STARLINK-4144 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-31627,0.000,223.850,223.850,
Contact STARLINK-4144 - STARLINK-31627,5054.225,5400.000,345.775,
Contact STARLINK-4144 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-3782,0.000,131.268,131.268,
Contact STARLINK-4144 - STARLINK-3782,5234.955,5400.000,165.045,
Contact STARLINK-4144 - STARLINK-31384,0.000,630.836,630.836,
Contact STARLINK-4144 - STARLINK-31773,0.000,157.129,157.129,
Contact STARLINK-4144 - STARLINK-31773,5031.039,5400.000,368.961,
Contact STARLINK-4144 - STARLINK-6053,487.266,4845.638,4358.372,
Contact STARLINK-4144 - STARLINK-6047,3286.304,3886.572,600.268,
Contact STARLINK-4144 - STARLINK-31851,0.000,691.948,691.948,
Contact STARLINK-4144 - STARLINK-31851,5303.950,5400.000,96.050,
Contact STARLINK-4144 - STARLINK-4253,0.000,88.558,88.558,
Contact STARLINK-4144 - STARLINK-4253,5285.307,5400.000,114.693,
Contact STARLINK-4144 - STARLINK-5887,3207.088,4287.229,1080.141,
Contact STARLINK-4144 - STARLINK-5572,4488.975,5400.000,911.025,
Contact STARLINK-4144 - STARLINK-6077,0.000,573.832,573.832,
Contact STARLINK-4144 - STARLINK-31372,0.000,3924.396,3924.396,
Contact STARLINK-4144 - STARLINK-3764,0.000,3883.893,3883.893,
Contact STARLINK-4144 - STARLINK-30989,0.000,4438.088,4438.088,
Contact STARLINK-4144 - STARLINK-30540,0.000,370.256,370.256,
Contact STARLINK-4144 - STARLINK-30540,5099.631,5400.000,300.369,
Contact STARLINK-4144 - STARLINK-3942,0.000,4016.459,4016.459,
Contact STARLINK-4144 - STARLINK-5737,4659.163,5400.000,740.837,
Contact STARLINK-4144 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,2704.755,2704.755,
Contact STARLINK-4144 - MoonARTEMIS1,4718.010,5400.000,681.990,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,2648.404,2648.404,
Contact STARLINK-4144 - MoonIOAGEO,0.000,2669.149,2669.149,
Contact STARLINK-4144 - MoonIOAGEO,4684.263,5400.000,715.737,
Contact STARLINK-4144 - MoonIOAGNO,0.000,2668.319,2668.319,
Contact STARLINK-4144 - MoonIOAGNO,4684.599,5400.000,715.401,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,2660.974,2660.974,
Contact STARLINK-4144 - MoonIOAGNO 0001,4670.974,5400.000,729.026,
Contact STARLINK-4144 - MoonIOAGSO,4676.846,5400.000,723.154,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,2647.349,2647.349,
Contact STARLINK-4144 - MoonIOAGSO 0001,4682.236,5400.000,717.764,
Contact STARLINK-4144 - MoonLRO,0.000,1189.644,1189.644,
Contact STARLINK-4144 - MoonLRO,4678.048,5400.000,721.952,
Contact STARLINK-4144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-4768,0.000,542.222,542.222,
Contact STARLINK-32025 - STARLINK-2240,3408.862,4272.331,863.470,
Contact STARLINK-32025 - STARLINK-5175,0.000,387.475,387.475,
Contact STARLINK-32025 - STARLINK-5175,4765.939,5400.000,634.061,
Contact STARLINK-32025 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-5868,0.000,632.559,632.559,
Contact STARLINK-32025 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-3255,0.000,382.973,382.973,
Contact STARLINK-32025 - STARLINK-3255,5328.491,5400.000,71.509,
Contact STARLINK-32025 - STARLINK-31210,3492.975,4447.608,954.633,
Contact STARLINK-32025 - STARLINK-2502,0.000,4191.844,4191.844,
Contact STARLINK-32025 - STARLINK-4699,0.000,607.660,607.660,
Contact STARLINK-32025 - STARLINK-4699,5058.406,5400.000,341.594,
Contact STARLINK-32025 - STARLINK-4471,3167.369,3890.746,723.378,
Contact STARLINK-32025 - STARLINK-4271,0.000,4466.178,4466.178,
Contact STARLINK-32025 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-6363,4523.669,5400.000,876.331,
Contact STARLINK-32025 - STARLINK-1035,4730.129,5400.000,669.871,
Contact STARLINK-32025 - STARLINK-11200 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,4353.576,4353.576,
Contact STARLINK-32025 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonIOAGSO,3135.317,5400.000,2264.683,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MarsSat1,0.000,3306.622,3306.622,
Contact STARLINK-32025 - MarsSat1,5387.587,5400.000,12.413,
Contact STARLINK-32025 - MarsSat2,0.000,3306.535,3306.535,
Contact STARLINK-32025 - MarsSat2,5387.595,5400.000,12.405,
Contact STARLINK-32025 - MarsSat3,0.000,3306.849,3306.849,
Contact STARLINK-32025 - MarsSat3,5387.793,5400.000,12.207,
Contact STARLINK-32025 - MarsSat4,0.000,3306.647,3306.647,
Contact STARLINK-32025 - MarsSat4,5387.581,5400.000,12.419,
Contact STARLINK-30389 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-2180,4596.528,5400.000,803.472,
Contact STARLINK-30389 - STARLINK-3524,3025.866,4079.717,1053.851,
Contact STARLINK-30389 - STARLINK-6068,0.000,521.618,521.618,
Contact STARLINK-30389 - STARLINK-2240,0.000,3331.134,3331.134,
Contact STARLINK-30389 - STARLINK-2240,4004.906,5400.000,1395.094,
Contact STARLINK-30389 - STARLINK-5553,0.000,2.729,2.729,
Contact STARLINK-30389 - STARLINK-5553,4694.759,5400.000,705.241,
Contact STARLINK-30389 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-31178,0.000,3875.764,3875.764,
Contact STARLINK-30389 - STARLINK-30147,0.000,3563.666,3563.666,
Contact STARLINK-30389 - STARLINK-30147,4439.364,5400.000,960.636,
Contact STARLINK-30389 - STARLINK-1362,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-4409,0.000,214.948,214.948,
Contact STARLINK-30389 - STARLINK-4409,5258.264,5400.000,141.736,
Contact STARLINK-30389 - STARLINK-30489,0.000,3846.763,3846.763,
Contact STARLINK-30389 - STARLINK-5611,3239.165,4017.312,778.147,
Contact STARLINK-30389 - STARLINK-31210,0.000,3306.758,3306.758,
Contact STARLINK-30389 - STARLINK-31210,3861.872,5400.000,1538.128,
Contact STARLINK-30389 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonARTEMIS1,556.484,4225.875,3669.391,
Contact STARLINK-30389 - MoonARTEMIS2,507.167,4176.429,3669.262,
Contact STARLINK-30389 - MoonIOAGEO,531.147,4189.828,3658.681,
Contact STARLINK-30389 - MoonIOAGNO,530.770,4186.925,3656.155,
Contact STARLINK-30389 - MoonIOAGNO 0001,512.375,4188.072,3675.697,
Contact STARLINK-30389 - MoonIOAGSO,3196.867,4184.262,987.395,
Contact STARLINK-30389 - MoonIOAGSO 0001,517.293,4171.623,3654.330,
Contact STARLINK-30389 - MoonLRO,3543.707,4182.338,638.631,
Contact STARLINK-30389 - MarsSat1,0.000,2285.343,2285.343,
Contact STARLINK-30389 - MarsSat1,4323.467,5400.000,1076.533,
Contact STARLINK-30389 - MarsSat2,0.000,2285.603,2285.603,
Contact STARLINK-30389 - MarsSat2,4323.709,5400.000,1076.291,
Contact STARLINK-30389 - MarsSat3,0.000,2285.145,2285.145,
Contact STARLINK-30389 - MarsSat3,4323.414,5400.000,1076.586,
Contact STARLINK-30389 - MarsSat4,0.000,2285.306,2285.306,
Contact STARLINK-30389 - MarsSat4,4323.454,5400.000,1076.546,
Contact STARLINK-4174 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-4174 - STARLINK-5812,0.000,3696.085,3696.085,
Contact STARLINK-4174 - STARLINK-31573,3115.386,4542.194,1426.808,
Contact STARLINK-4174 - STARLINK-30464,4663.667,5400.000,736.333,
Contact STARLINK-4174 - STARLINK-30263,2885.819,4539.285,1653.466,
Contact STARLINK-4174 - STARLINK-4409,3326.370,3970.840,644.469,
Contact STARLINK-4174 - STARLINK-6230,2902.501,3750.355,847.854,
Contact STARLINK-4174 - STARLINK-11253 [DTC],3143.045,4406.034,1262.989,
Contact STARLINK-4174 - STARLINK-5490,0.000,707.122,707.122,
Contact STARLINK-4174 - STARLINK-5263,4758.606,5400.000,641.394,
Contact STARLINK-4174 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-4174 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-4174 - STARLINK-2487,2968.992,4290.297,1321.305,
Contact STARLINK-4174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MoonARTEMIS2,0.000,4503.838,4503.838,
Contact STARLINK-4174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MoonIOAGSO,3264.926,5400.000,2135.074,
Contact STARLINK-4174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat1,714.920,4270.457,3555.537,
Contact STARLINK-4174 - MarsSat2,715.133,4270.696,3555.563,
Contact STARLINK-4174 - MarsSat3,714.711,4270.289,3555.578,
Contact STARLINK-4174 - MarsSat4,714.863,4270.440,3555.578,
Contact STARLINK-3302 - STARLINK-4768,0.000,287.081,287.081,
Contact STARLINK-3302 - STARLINK-4768,5028.568,5400.000,371.432,
Contact STARLINK-3302 - STARLINK-5812,3538.220,4374.444,836.224,
Contact STARLINK-3302 - STARLINK-30464,0.000,685.655,685.655,
Contact STARLINK-3302 - STARLINK-3782,4340.039,5400.000,1059.961,
Contact STARLINK-3302 - STARLINK-31384,4741.591,5400.000,658.409,
Contact STARLINK-3302 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-31251,3478.893,4315.701,836.808,
