sl_50_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4493 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - MoonARTEMIS1,3628.065,1771.935,67.1864%,1,
Contact STARLINK-4493 - MoonARTEMIS2,3584.173,1815.827,66.3736%,1,
Contact STARLINK-4493 - MoonIOAGEO,3627.578,1772.422,67.1774%,1,
Contact STARLINK-4493 - MoonIOAGNO,1502.471,3897.529,27.8235%,1,
Contact STARLINK-4493 - MoonIOAGNO 0001,3601.278,1798.722,66.6903%,1,
Contact STARLINK-4493 - MoonIOAGSO,3608.564,1791.436,66.8253%,1,
Contact STARLINK-4493 - MoonIOAGSO 0001,3604.942,1795.058,66.7582%,1,
Contact STARLINK-4493 - MoonLRO,2767.007,2632.993,51.2409%,1,
Contact STARLINK-4493 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30582,335.210,5064.790,6.2076%,2,
Contact STARLINK-6164 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31647,940.828,4459.172,17.4227%,1,
Contact STARLINK-6164 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6081,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5237,1046.827,4353.173,19.3857%,1,
Contact STARLINK-6164 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30436,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,3245.298,2154.702,60.0981%,2,
Contact STARLINK-6164 - MoonARTEMIS2,3247.191,2152.809,60.1332%,2,
Contact STARLINK-6164 - MoonIOAGEO,3242.234,2157.766,60.0414%,2,
Contact STARLINK-6164 - MoonIOAGNO,1120.397,4279.603,20.7481%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,3248.048,2151.952,60.1490%,2,
Contact STARLINK-6164 - MoonIOAGSO,3238.965,2161.035,59.9808%,2,
Contact STARLINK-6164 - MoonIOAGSO 0001,3244.857,2155.143,60.0900%,2,
Contact STARLINK-6164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MarsSat1,3584.318,1815.682,66.3763%,1,
Contact STARLINK-6164 - MarsSat2,3584.209,1815.791,66.3742%,1,
Contact STARLINK-6164 - MarsSat3,3584.295,1815.705,66.3758%,1,
Contact STARLINK-6164 - MarsSat4,3584.269,1815.731,66.3754%,1,
Contact STARLINK-4361 - STARLINK-5864,720.316,4679.684,13.3392%,1,
Contact STARLINK-4361 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5163,392.933,5007.067,7.2765%,2,
Contact STARLINK-4361 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-4101,797.073,4602.927,14.7606%,2,
Contact STARLINK-4361 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30341,456.899,4943.101,8.4611%,1,
Contact STARLINK-4361 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-5469,322.938,5077.062,5.9803%,1,
Contact STARLINK-4361 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - MoonARTEMIS1,3431.090,1968.910,63.5387%,1,
Contact STARLINK-4361 - MoonARTEMIS2,3423.917,1976.083,63.4059%,1,
Contact STARLINK-4361 - MoonIOAGEO,3427.810,1972.190,63.4780%,1,
Contact STARLINK-4361 - MoonIOAGNO,3395.738,2004.262,62.8840%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,3415.813,1984.187,63.2558%,1,
Contact STARLINK-4361 - MoonIOAGSO,3429.223,1970.777,63.5041%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,3447.093,1952.907,63.8351%,1,
Contact STARLINK-4361 - MoonLRO,2836.244,2563.756,52.5230%,1,
Contact STARLINK-4361 - MarsSat1,3328.538,2071.462,61.6396%,2,
Contact STARLINK-4361 - MarsSat2,3328.555,2071.445,61.6399%,2,
Contact STARLINK-4361 - MarsSat3,3328.542,2071.458,61.6397%,2,
Contact STARLINK-4361 - MarsSat4,3328.563,2071.437,61.6401%,2,
Contact STARLINK-5864 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2164,382.363,5017.637,7.0808%,1,
Contact STARLINK-5864 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4101,441.402,4958.598,8.1741%,1,
Contact STARLINK-5864 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6082,5225.430,174.570,96.7672%,1,
Contact STARLINK-5864 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1733,680.493,4719.507,12.6017%,1,
Contact STARLINK-5864 - STARLINK-5726,1054.132,4345.868,19.5210%,1,
Contact STARLINK-5864 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-30416,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS1,3335.487,2064.513,61.7683%,1,
Contact STARLINK-5864 - MoonARTEMIS2,3363.765,2036.235,62.2919%,1,
Contact STARLINK-5864 - MoonIOAGEO,3339.771,2060.229,61.8476%,1,
Contact STARLINK-5864 - MoonIOAGNO,3229.616,2170.384,59.8077%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,3364.842,2035.158,62.3119%,1,
Contact STARLINK-5864 - MoonIOAGSO,3349.298,2050.702,62.0240%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,3328.171,2071.829,61.6328%,1,
Contact STARLINK-5864 - MoonLRO,2712.982,2687.018,50.2404%,1,
Contact STARLINK-5864 - MarsSat1,3281.848,2118.152,60.7750%,2,
Contact STARLINK-5864 - MarsSat2,3281.860,2118.140,60.7752%,2,
Contact STARLINK-5864 - MarsSat3,3281.865,2118.135,60.7753%,2,
Contact STARLINK-5864 - MarsSat4,3281.843,2118.157,60.7749%,2,
Contact STARLINK-2588 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-3887,797.283,4602.717,14.7645%,1,
Contact STARLINK-2588 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5344,1250.017,4149.983,23.1485%,1,
Contact STARLINK-2588 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-6298,891.598,4508.402,16.5111%,1,
Contact STARLINK-2588 - STARLINK-1733,1101.143,4298.857,20.3915%,1,
Contact STARLINK-2588 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-3643,952.703,4447.297,17.6426%,2,
Contact STARLINK-2588 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2164,797.989,4602.011,14.7776%,2,
Contact STARLINK-30582 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5491,642.856,4757.144,11.9047%,2,
Contact STARLINK-30582 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30436,323.402,5076.598,5.9889%,1,
Contact STARLINK-30582 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGNO,2162.330,3237.670,40.0431%,1,
Contact STARLINK-30582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonLRO,1560.619,3839.381,28.9004%,1,
Contact STARLINK-30582 - MarsSat1,3789.944,1610.056,70.1842%,1,
Contact STARLINK-30582 - MarsSat2,3790.032,1609.968,70.1858%,1,
Contact STARLINK-30582 - MarsSat3,3789.943,1610.057,70.1841%,1,
Contact STARLINK-30582 - MarsSat4,3790.010,1609.990,70.1854%,1,
Contact STARLINK-3887 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5163,4508.328,891.672,83.4876%,1,
Contact STARLINK-3887 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5344,580.482,4819.518,10.7497%,2,
Contact STARLINK-3887 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30341,3670.158,1729.842,67.9659%,1,
Contact STARLINK-3887 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3524.051,1875.949,65.2602%,1,
Contact STARLINK-3887 - MoonARTEMIS2,3478.000,1922.000,64.4074%,1,
Contact STARLINK-3887 - MoonIOAGEO,3519.319,1880.681,65.1726%,1,
Contact STARLINK-3887 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonIOAGNO 0001,3484.816,1915.184,64.5336%,1,
Contact STARLINK-3887 - MoonIOAGSO,3501.730,1898.270,64.8469%,1,
Contact STARLINK-3887 - MoonIOAGSO 0001,3520.854,1879.146,65.2010%,1,
Contact STARLINK-3887 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-2600,3651.464,1748.536,67.6197%,1,
Contact STARLINK-2164 - STARLINK-31647,810.595,4589.405,15.0110%,1,
Contact STARLINK-2164 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6081,4113.837,1286.163,76.1822%,1,
Contact STARLINK-2164 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5237,334.045,5065.955,6.1860%,1,
Contact STARLINK-2164 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30436,4612.089,787.911,85.4091%,1,
Contact STARLINK-2164 - STARLINK-30416,131.260,5268.740,2.4307%,1,
Contact STARLINK-2164 - MoonARTEMIS1,3725.458,1674.542,68.9900%,2,
Contact STARLINK-2164 - MoonARTEMIS2,3787.870,1612.130,70.1457%,2,
Contact STARLINK-2164 - MoonIOAGEO,3728.446,1671.554,69.0453%,2,
Contact STARLINK-2164 - MoonIOAGNO,1508.705,3891.295,27.9390%,1,
Contact STARLINK-2164 - MoonIOAGNO 0001,3785.783,1614.217,70.1071%,2,
Contact STARLINK-2164 - MoonIOAGSO,3746.998,1653.002,69.3889%,2,
Contact STARLINK-2164 - MoonIOAGSO 0001,3721.093,1678.907,68.9091%,2,
Contact STARLINK-2164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - MarsSat1,3699.777,1700.223,68.5144%,1,
Contact STARLINK-2164 - MarsSat2,3699.795,1700.205,68.5147%,1,
Contact STARLINK-2164 - MarsSat3,3699.770,1700.230,68.5143%,1,
Contact STARLINK-2164 - MarsSat4,3699.761,1700.239,68.5141%,1,
Contact STARLINK-5163 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4101,614.354,4785.646,11.3769%,2,
Contact STARLINK-5163 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-6298,1053.114,4346.886,19.5021%,1,
Contact STARLINK-5163 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3643,3984.620,1415.380,73.7893%,1,
Contact STARLINK-5163 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30341,1114.015,4285.985,20.6299%,2,
Contact STARLINK-5163 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5469,679.324,4720.676,12.5801%,1,
Contact STARLINK-5163 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5491,333.971,5066.029,6.1846%,1,
Contact STARLINK-2600 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGNO,2099.603,3300.397,38.8815%,1,
Contact STARLINK-2600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MoonLRO,1504.446,3895.554,27.8601%,1,
Contact STARLINK-2600 - MarsSat1,3584.246,1815.754,66.3749%,1,
Contact STARLINK-2600 - MarsSat2,3584.249,1815.751,66.3750%,1,
Contact STARLINK-2600 - MarsSat3,3584.233,1815.767,66.3747%,1,
Contact STARLINK-2600 - MarsSat4,3584.270,1815.730,66.3754%,1,
Contact STARLINK-31647 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6376,639.659,4760.341,11.8455%,1,
Contact STARLINK-31647 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5491,3835.853,1564.147,71.0343%,1,
Contact STARLINK-31647 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30436,3805.525,1594.475,70.4727%,1,
Contact STARLINK-31647 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,3294.633,2105.367,61.0117%,2,
Contact STARLINK-31647 - MoonARTEMIS2,3300.386,2099.614,61.1183%,2,
Contact STARLINK-31647 - MoonIOAGEO,3292.019,2107.981,60.9633%,2,
Contact STARLINK-31647 - MoonIOAGNO,1358.572,4041.428,25.1587%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,3295.542,2104.458,61.0285%,2,
Contact STARLINK-31647 - MoonIOAGSO,3295.587,2104.413,61.0294%,2,
Contact STARLINK-31647 - MoonIOAGSO 0001,3304.052,2095.948,61.1861%,2,
Contact STARLINK-31647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MarsSat1,3480.433,1919.567,64.4525%,1,
Contact STARLINK-31647 - MarsSat2,3480.432,1919.568,64.4524%,1,
Contact STARLINK-31647 - MarsSat3,3480.420,1919.580,64.4522%,1,
Contact STARLINK-31647 - MarsSat4,3480.454,1919.546,64.4529%,1,
Contact STARLINK-5344 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6082,0.000,5400.000,0.0000%,0,
