sl_100_86400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1627 - STARLINK-5022,10946.047,75453.953,12.6690%,6,
Contact STARLINK-1627 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2054,9059.245,77340.755,10.4852%,7,
Contact STARLINK-1627 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6275,19836.214,66563.786,22.9586%,5,
Contact STARLINK-1627 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1627 - MoonARTEMIS1,67481.325,18918.675,78.1034%,10,
Contact STARLINK-1627 - MoonARTEMIS2,67599.902,18800.098,78.2406%,10,
Contact STARLINK-1627 - MoonIOAGEO,59919.295,26480.705,69.3510%,10,
Contact STARLINK-1627 - MoonIOAGNO,67555.335,18844.665,78.1890%,10,
Contact STARLINK-1627 - MoonIOAGNO 0001,67553.775,18846.225,78.1872%,10,
Contact STARLINK-1627 - MoonIOAGSO,60585.801,25814.199,70.1225%,8,
Contact STARLINK-1627 - MoonIOAGSO 0001,59668.980,26731.020,69.0613%,10,
Contact STARLINK-1627 - MoonLRO,67511.421,18888.579,78.1382%,10,
Contact STARLINK-1627 - MarsSat1,65205.179,21194.821,75.4690%,9,
Contact STARLINK-1627 - MarsSat2,67840.583,18559.417,78.5192%,10,
Contact STARLINK-1627 - MarsSat3,67840.796,18559.204,78.5194%,10,
Contact STARLINK-1627 - MarsSat4,67840.656,18559.344,78.5193%,10,
Contact STARLINK-5922 - STARLINK-30049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4334,59185.363,27214.637,68.5016%,7,
Contact STARLINK-5922 - STARLINK-1443,76720.762,9679.238,88.7972%,1,
Contact STARLINK-5922 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3617,4405.557,81994.443,5.0990%,6,
Contact STARLINK-5922 - STARLINK-31908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5603,79011.486,7388.514,91.4485%,7,
Contact STARLINK-5922 - STARLINK-3768,39941.813,46458.187,46.2290%,5,
Contact STARLINK-5922 - STARLINK-1574,15540.954,70859.046,17.9872%,4,
Contact STARLINK-5922 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30386,85322.455,1077.545,98.7528%,2,
Contact STARLINK-5922 - STARLINK-31171,45795.089,40604.911,53.0036%,5,
Contact STARLINK-5922 - STARLINK-4059,5007.092,81392.908,5.7952%,6,
Contact STARLINK-5922 - STARLINK-5624,4414.548,81985.452,5.1094%,6,
Contact STARLINK-5922 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5911,86400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-32089,3310.884,83089.116,3.8320%,4,
Contact STARLINK-5922 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3301,14453.906,71946.094,16.7291%,6,
Contact STARLINK-5922 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2424,3354.548,83045.452,3.8826%,1,
Contact STARLINK-5922 - STARLINK-2447,31613.278,54786.722,36.5894%,2,
Contact STARLINK-5922 - STARLINK-6275,43548.091,42851.909,50.4029%,7,
Contact STARLINK-5922 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGEO,78371.033,8028.967,90.7072%,3,
Contact STARLINK-5922 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGSO,79746.630,6653.370,92.2993%,2,
Contact STARLINK-5922 - MoonIOAGSO 0001,78755.285,7644.715,91.1519%,3,
Contact STARLINK-5922 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MarsSat1,72637.171,13762.829,84.0708%,7,
Contact STARLINK-5922 - MarsSat2,75381.699,11018.301,87.2473%,7,
Contact STARLINK-5922 - MarsSat3,75381.697,11018.303,87.2473%,7,
Contact STARLINK-5922 - MarsSat4,75381.718,11018.282,87.2474%,7,
Contact STARLINK-30049 - STARLINK-4334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3617,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31908,7364.181,79035.819,8.5234%,5,
Contact STARLINK-30049 - STARLINK-30841,86400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4116,11256.628,75143.372,13.0285%,5,
Contact STARLINK-30049 - STARLINK-30386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-6300,86400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-5911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2363,41929.037,44470.963,48.5290%,3,
Contact STARLINK-30049 - STARLINK-2051,3933.502,82466.498,4.5527%,5,
Contact STARLINK-30049 - STARLINK-5022,33615.173,52784.827,38.9065%,7,
Contact STARLINK-30049 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2424,30618.674,55781.326,35.4383%,1,
Contact STARLINK-30049 - STARLINK-2447,321.337,86078.663,0.3719%,1,
Contact STARLINK-30049 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,75645.656,10754.344,87.5528%,7,
Contact STARLINK-30049 - MoonARTEMIS2,75386.161,11013.839,87.2525%,7,
Contact STARLINK-30049 - MoonIOAGEO,67381.560,19018.440,77.9879%,7,
Contact STARLINK-30049 - MoonIOAGNO,75473.306,10926.694,87.3534%,7,
Contact STARLINK-30049 - MoonIOAGNO 0001,75493.265,10906.735,87.3765%,7,
Contact STARLINK-30049 - MoonIOAGSO,67415.332,18984.668,78.0270%,6,
Contact STARLINK-30049 - MoonIOAGSO 0001,66111.467,20288.533,76.5179%,8,
Contact STARLINK-30049 - MoonLRO,75545.511,10854.489,87.4369%,7,
Contact STARLINK-30049 - MarsSat1,64350.302,22049.698,74.4795%,9,
Contact STARLINK-30049 - MarsSat2,67535.466,18864.534,78.1660%,10,
Contact STARLINK-30049 - MarsSat3,67535.409,18864.591,78.1660%,10,
Contact STARLINK-30049 - MarsSat4,67535.432,18864.568,78.1660%,10,
Contact STARLINK-4334 - STARLINK-1443,20136.421,66263.579,23.3060%,5,
Contact STARLINK-4334 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-2745,1412.000,84988.000,1.6343%,2,
Contact STARLINK-4334 - STARLINK-3617,734.226,85665.774,0.8498%,1,
Contact STARLINK-4334 - STARLINK-31908,1613.521,84786.479,1.8675%,2,
Contact STARLINK-4334 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5603,86400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-3768,7937.652,78462.348,9.1871%,7,
Contact STARLINK-4334 - STARLINK-1574,27691.860,58708.140,32.0508%,3,
Contact STARLINK-4334 - STARLINK-4116,3506.598,82893.402,4.0586%,5,
Contact STARLINK-4334 - STARLINK-30386,35282.117,51117.883,40.8358%,5,
Contact STARLINK-4334 - STARLINK-31171,42542.005,43857.995,49.2384%,3,
Contact STARLINK-4334 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5624,4255.759,82144.241,4.9256%,6,
Contact STARLINK-4334 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5911,86400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-32089,2205.449,84194.551,2.5526%,4,
Contact STARLINK-4334 - STARLINK-2363,1209.421,85190.579,1.3998%,3,
Contact STARLINK-4334 - STARLINK-2051,2160.960,84239.040,2.5011%,2,
Contact STARLINK-4334 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3301,1182.780,85217.220,1.3690%,2,
Contact STARLINK-4334 - STARLINK-2054,765.563,85634.437,0.8861%,2,
Contact STARLINK-4334 - STARLINK-2424,794.549,85605.451,0.9196%,1,
Contact STARLINK-4334 - STARLINK-2447,18715.346,67684.654,21.6613%,3,
Contact STARLINK-4334 - STARLINK-6275,5171.427,81228.573,5.9854%,7,
Contact STARLINK-4334 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4334 - MoonARTEMIS1,67900.810,18499.190,78.5889%,10,
Contact STARLINK-4334 - MoonARTEMIS2,68198.361,18201.639,78.9333%,10,
Contact STARLINK-4334 - MoonIOAGEO,56514.303,29885.697,65.4101%,10,
Contact STARLINK-4334 - MoonIOAGNO,68042.831,18357.169,78.7533%,10,
Contact STARLINK-4334 - MoonIOAGNO 0001,68026.959,18373.041,78.7349%,10,
Contact STARLINK-4334 - MoonIOAGSO,56490.488,29909.512,65.3825%,9,
Contact STARLINK-4334 - MoonIOAGSO 0001,62383.089,24016.911,72.2026%,9,
Contact STARLINK-4334 - MoonLRO,68021.205,18378.795,78.7282%,10,
Contact STARLINK-4334 - MarsSat1,76270.212,10129.788,88.2757%,6,
Contact STARLINK-4334 - MarsSat2,78642.339,7757.661,91.0212%,7,
Contact STARLINK-4334 - MarsSat3,78643.534,7756.466,91.0226%,7,
Contact STARLINK-4334 - MarsSat4,78642.689,7757.311,91.0216%,7,
Contact STARLINK-1443 - STARLINK-2543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3617,5616.395,80783.605,6.5005%,6,
Contact STARLINK-1443 - STARLINK-31908,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5603,48469.988,37930.012,56.0995%,5,
Contact STARLINK-1443 - STARLINK-3768,2231.119,84168.881,2.5823%,4,
Contact STARLINK-1443 - STARLINK-1574,28898.926,57501.074,33.4478%,5,
Contact STARLINK-1443 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30386,86400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-31171,31576.310,54823.690,36.5467%,2,
Contact STARLINK-1443 - STARLINK-4059,5094.415,81305.585,5.8963%,6,
Contact STARLINK-1443 - STARLINK-5624,4249.152,82150.848,4.9180%,6,
Contact STARLINK-1443 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5911,47415.517,38984.483,54.8791%,1,
Contact STARLINK-1443 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32089,3833.094,82566.906,4.4365%,4,
Contact STARLINK-1443 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3301,11835.286,74564.714,13.6982%,6,
Contact STARLINK-1443 - STARLINK-2054,26207.205,60192.795,30.3324%,2,
Contact STARLINK-1443 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2447,29890.463,56509.537,34.5954%,1,
Contact STARLINK-1443 - STARLINK-6275,34691.129,51708.871,40.1518%,7,
Contact STARLINK-1443 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,82630.373,3769.627,95.6370%,4,
Contact STARLINK-1443 - MoonARTEMIS2,84430.910,1969.090,97.7210%,2,
Contact STARLINK-1443 - MoonIOAGEO,73610.542,12789.458,85.1974%,4,
Contact STARLINK-1443 - MoonIOAGNO,82702.728,3697.272,95.7207%,4,
Contact STARLINK-1443 - MoonIOAGNO 0001,83290.367,3109.633,96.4009%,3,
Contact STARLINK-1443 - MoonIOAGSO,77158.988,9241.012,89.3044%,4,
Contact STARLINK-1443 - MoonIOAGSO 0001,73864.175,12535.825,85.4909%,4,
Contact STARLINK-1443 - MoonLRO,83455.055,2944.945,96.5915%,3,
Contact STARLINK-1443 - MarsSat1,68915.732,17484.268,79.7636%,9,
Contact STARLINK-1443 - MarsSat2,72137.809,14262.191,83.4928%,9,
Contact STARLINK-1443 - MarsSat3,72137.625,14262.375,83.4926%,9,
Contact STARLINK-1443 - MarsSat4,72137.741,14262.259,83.4928%,9,
Contact STARLINK-2543 - STARLINK-2745,43072.963,43327.037,49.8530%,1,
Contact STARLINK-2543 - STARLINK-3617,2678.102,83721.898,3.0997%,4,
Contact STARLINK-2543 - STARLINK-31908,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1574,894.400,85505.600,1.0352%,1,
Contact STARLINK-2543 - STARLINK-4116,28238.858,58161.142,32.6839%,4,
Contact STARLINK-2543 - STARLINK-30386,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31171,1654.083,84745.917,1.9144%,2,
Contact STARLINK-2543 - STARLINK-4059,2242.193,84157.807,2.5951%,4,
Contact STARLINK-2543 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-5911,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2363,29060.732,57339.268,33.6351%,1,
Contact STARLINK-2543 - STARLINK-2051,4555.103,81844.897,5.2721%,3,
Contact STARLINK-2543 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3301,2019.114,84380.886,2.3369%,3,
Contact STARLINK-2543 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2424,29136.361,57263.639,33.7226%,1,
Contact STARLINK-2543 - STARLINK-2447,5561.785,80838.215,6.4373%,3,
Contact STARLINK-2543 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - MoonARTEMIS1,72347.634,14052.366,83.7357%,7,
Contact STARLINK-2543 - MoonARTEMIS2,70111.895,16288.105,81.1480%,8,
Contact STARLINK-2543 - MoonIOAGEO,62488.112,23911.888,72.3242%,8,
Contact STARLINK-2543 - MoonIOAGNO,72253.554,14146.446,83.6268%,7,
Contact STARLINK-2543 - MoonIOAGNO 0001,70183.579,16216.421,81.2310%,8,
Contact STARLINK-2543 - MoonIOAGSO,63361.911,23038.089,73.3355%,8,
Contact STARLINK-2543 - MoonIOAGSO 0001,62076.475,24323.525,71.8478%,8,
Contact STARLINK-2543 - MoonLRO,70221.835,16178.165,81.2753%,8,
Contact STARLINK-2543 - MarsSat1,65673.852,20726.148,76.0114%,9,
Contact STARLINK-2543 - MarsSat2,67295.472,19104.528,77.8883%,9,
Contact STARLINK-2543 - MarsSat3,67295.406,19104.594,77.8882%,9,
Contact STARLINK-2543 - MarsSat4,67295.436,19104.564,77.8882%,9,
Contact STARLINK-2745 - STARLINK-3617,1935.431,84464.569,2.2401%,4,
Contact STARLINK-2745 - STARLINK-31908,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5603,1898.900,84501.100,2.1978%,3,
Contact STARLINK-2745 - STARLINK-3768,21188.631,65211.369,24.5239%,2,
Contact STARLINK-2745 - STARLINK-1574,7352.760,79047.240,8.5101%,2,
Contact STARLINK-2745 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30386,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31171,6472.805,79927.195,7.4917%,4,
Contact STARLINK-2745 - STARLINK-4059,7688.373,78711.627,8.8986%,7,
Contact STARLINK-2745 - STARLINK-5624,4762.634,81637.366,5.5123%,5,
Contact STARLINK-2745 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5911,17340.290,69059.710,20.0698%,3,
Contact STARLINK-2745 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2051,193.260,86206.740,0.2237%,1,
Contact STARLINK-2745 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3301,3482.806,82917.194,4.0310%,5,
Contact STARLINK-2745 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2424,34809.203,51590.797,40.2884%,1,
Contact STARLINK-2745 - STARLINK-2447,24972.969,61427.031,28.9039%,4,
Contact STARLINK-2745 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2745 - MoonARTEMIS1,76489.016,9910.984,88.5290%,7,
Contact STARLINK-2745 - MoonARTEMIS2,75837.892,10562.108,87.7753%,7,
Contact STARLINK-2745 - MoonIOAGEO,70538.622,15861.378,81.6419%,7,
Contact STARLINK-2745 - MoonIOAGNO,76157.903,10242.097,88.1457%,7,
Contact STARLINK-2745 - MoonIOAGNO 0001,76123.168,10276.832,88.1055%,7,
Contact STARLINK-2745 - MoonIOAGSO,67730.863,18669.137,78.3922%,7,
Contact STARLINK-2745 - MoonIOAGSO 0001,63871.710,22528.290,73.9256%,8,
Contact STARLINK-2745 - MoonLRO,76232.602,10167.398,88.2322%,7,
Contact STARLINK-2745 - MarsSat1,60313.782,26086.218,69.8076%,9,
Contact STARLINK-2745 - MarsSat2,60699.007,25700.993,70.2535%,9,
Contact STARLINK-2745 - MarsSat3,60698.865,25701.135,70.2533%,9,
Contact STARLINK-2745 - MarsSat4,60698.855,25701.145,70.2533%,9,
Contact STARLINK-3617 - STARLINK-31908,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5603,8538.167,77861.833,9.8821%,3,
Contact STARLINK-3617 - STARLINK-3768,11208.181,75191.819,12.9724%,7,
Contact STARLINK-3617 - STARLINK-1574,28533.999,57866.001,33.0255%,5,
Contact STARLINK-3617 - STARLINK-4116,449.007,85950.993,0.5197%,1,
Contact STARLINK-3617 - STARLINK-30386,20786.097,65613.903,24.0580%,7,
Contact STARLINK-3617 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-4059,61751.285,24648.715,71.4714%,2,
Contact STARLINK-3617 - STARLINK-5624,12111.738,74288.262,14.0182%,4,
Contact STARLINK-3617 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5911,1812.106,84587.894,2.0973%,2,
Contact STARLINK-3617 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-3301,61870.916,24529.084,71.6099%,1,
Contact STARLINK-3617 - STARLINK-2054,682.714,85717.286,0.7902%,1,
Contact STARLINK-3617 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2447,696.424,85703.576,0.8060%,1,
Contact STARLINK-3617 - STARLINK-6275,1300.583,85099.417,1.5053%,2,
Contact STARLINK-3617 - STARLINK-3397,6819.043,79580.957,7.8924%,1,
Contact STARLINK-3617 - MoonARTEMIS1,65988.662,20411.338,76.3758%,9,
Contact STARLINK-3617 - MoonARTEMIS2,65819.407,20580.593,76.1799%,9,
Contact STARLINK-3617 - MoonIOAGEO,58313.218,28086.782,67.4922%,9,
Contact STARLINK-3617 - MoonIOAGNO,65946.786,20453.214,76.3273%,9,
Contact STARLINK-3617 - MoonIOAGNO 0001,65942.339,20457.661,76.3222%,9,
Contact STARLINK-3617 - MoonIOAGSO,61466.846,24933.154,71.1422%,8,
Contact STARLINK-3617 - MoonIOAGSO 0001,54556.290,31843.710,63.1439%,9,
Contact STARLINK-3617 - MoonLRO,65901.050,20498.950,76.2744%,9,
Contact STARLINK-3617 - MarsSat1,65696.744,20703.256,76.0379%,9,
Contact STARLINK-3617 - MarsSat2,68069.392,18330.608,78.7840%,9,
Contact STARLINK-3617 - MarsSat3,68069.235,18330.765,78.7838%,9,
Contact STARLINK-3617 - MarsSat4,68069.338,18330.662,78.7840%,9,
Contact STARLINK-31908 - STARLINK-30841,7246.994,79153.006,8.3877%,5,
Contact STARLINK-31908 - STARLINK-5603,678.922,85721.078,0.7858%,1,
Contact STARLINK-31908 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-4116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30386,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6300,12572.514,73827.486,14.5515%,4,
Contact STARLINK-31908 - STARLINK-5911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-30446,5425.205,80974.795,6.2792%,3,
Contact STARLINK-31908 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2051,86400.000,0.000,100.0000%,1,
Contact STARLINK-31908 - STARLINK-5022,14509.445,71890.555,16.7933%,3,
Contact STARLINK-31908 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-2054,1185.166,85214.834,1.3717%,2,
Contact STARLINK-31908 - STARLINK-2424,874.550,85525.450,1.0122%,2,
Contact STARLINK-31908 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - STARLINK-6275,1584.927,84815.073,1.8344%,2,
Contact STARLINK-31908 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31908 - MoonARTEMIS1,61792.418,24607.582,71.5190%,10,
Contact STARLINK-31908 - MoonARTEMIS2,67339.002,19060.998,77.9387%,10,
Contact STARLINK-31908 - MoonIOAGEO,59350.927,27049.073,68.6932%,10,
Contact STARLINK-31908 - MoonIOAGNO,67403.420,18996.580,78.0132%,10,
Contact STARLINK-31908 - MoonIOAGNO 0001,61774.741,24625.259,71.4985%,10,
Contact STARLINK-31908 - MoonIOAGSO,54233.690,32166.310,62.7705%,8,
Contact STARLINK-31908 - MoonIOAGSO 0001,63090.802,23309.198,73.0218%,10,
Contact STARLINK-31908 - MoonLRO,61742.632,24657.368,71.4614%,10,
Contact STARLINK-31908 - MarsSat1,58128.104,28271.896,67.2779%,9,
Contact STARLINK-31908 - MarsSat2,61551.825,24848.175,71.2405%,10,
Contact STARLINK-31908 - MarsSat3,61551.768,24848.232,71.2405%,10,
Contact STARLINK-31908 - MarsSat4,61551.783,24848.217,71.2405%,10,
Contact STARLINK-30841 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-4116,384.043,86015.957,0.4445%,1,
Contact STARLINK-30841 - STARLINK-30386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-31171,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5624,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-6300,86400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-5911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-32089,820.817,85579.183,0.9500%,1,
Contact STARLINK-30841 - STARLINK-2363,10276.554,76123.446,11.8942%,5,
Contact STARLINK-30841 - STARLINK-2051,6266.305,80133.695,7.2527%,4,
Contact STARLINK-30841 - STARLINK-5022,86400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-2424,26677.927,59722.073,30.8772%,1,
Contact STARLINK-30841 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-3397,0.000,86400.000,0.0000%,0,
