sl_10_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - MarsSat4,69209.501,17190.499,80.1036%,9,
Contact STARLINK-5093 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3201,3737.825,82662.175,4.3262%,6,
Contact STARLINK-5093 - MoonARTEMIS1,84261.019,2138.981,97.5243%,3,
Contact STARLINK-5093 - MoonARTEMIS2,81744.573,4655.427,94.6118%,5,
Contact STARLINK-5093 - MoonIOAGEO,76200.890,10199.110,88.1955%,6,
Contact STARLINK-5093 - MoonIOAGNO,74662.007,11737.993,86.4144%,4,
Contact STARLINK-5093 - MoonIOAGNO 0001,73794.369,12605.631,85.4101%,5,
Contact STARLINK-5093 - MoonIOAGSO,84235.988,2164.012,97.4954%,3,
Contact STARLINK-5093 - MoonIOAGSO 0001,83904.447,2495.553,97.1116%,4,
Contact STARLINK-5093 - MoonLRO,48425.767,37974.233,56.0483%,8,
Contact STARLINK-5093 - MarsSat1,63604.149,22795.851,73.6159%,10,
Contact STARLINK-5093 - MarsSat2,69364.603,17035.397,80.2831%,10,
Contact STARLINK-5093 - MarsSat3,69363.727,17036.273,80.2821%,10,
Contact STARLINK-5093 - MarsSat4,69363.538,17036.462,80.2819%,10,
Contact STARLINK-5834 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - MoonARTEMIS1,67645.781,18754.219,78.2937%,10,
Contact STARLINK-5834 - MoonARTEMIS2,61803.046,24596.954,71.5313%,10,
Contact STARLINK-5834 - MoonIOAGEO,61952.350,24447.650,71.7041%,9,
Contact STARLINK-5834 - MoonIOAGNO,59345.874,27054.126,68.6874%,9,
Contact STARLINK-5834 - MoonIOAGNO 0001,59728.328,26671.672,69.1300%,10,
Contact STARLINK-5834 - MoonIOAGSO,67668.112,18731.888,78.3196%,10,
Contact STARLINK-5834 - MoonIOAGSO 0001,67651.880,18748.120,78.3008%,10,
Contact STARLINK-5834 - MoonLRO,27226.782,59173.218,31.5125%,10,
Contact STARLINK-5834 - MarsSat1,61284.050,25115.950,70.9306%,9,
Contact STARLINK-5834 - MarsSat2,67030.765,19369.235,77.5819%,9,
Contact STARLINK-5834 - MarsSat3,67030.833,19369.167,77.5820%,9,
Contact STARLINK-5834 - MarsSat4,67030.802,19369.198,77.5819%,9,
Contact STARLINK-3201 - MoonARTEMIS1,78515.385,7884.615,90.8743%,5,
Contact STARLINK-3201 - MoonARTEMIS2,76023.178,10376.822,87.9898%,6,
Contact STARLINK-3201 - MoonIOAGEO,67351.716,19048.284,77.9534%,7,
Contact STARLINK-3201 - MoonIOAGNO,70197.155,16202.845,81.2467%,6,
Contact STARLINK-3201 - MoonIOAGNO 0001,68601.275,17798.725,79.3996%,6,
Contact STARLINK-3201 - MoonIOAGSO,77188.433,9211.567,89.3385%,6,
Contact STARLINK-3201 - MoonIOAGSO 0001,77215.960,9184.040,89.3703%,6,
Contact STARLINK-3201 - MoonLRO,42769.235,43630.765,49.5014%,7,
Contact STARLINK-3201 - MarsSat1,71591.122,14808.878,82.8601%,8,
Contact STARLINK-3201 - MarsSat2,73039.924,13360.076,84.5369%,8,
Contact STARLINK-3201 - MarsSat3,73038.929,13361.071,84.5358%,8,
Contact STARLINK-3201 - MarsSat4,73038.892,13361.108,84.5358%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71638.025,14761.975,82.9144%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76710.047,9689.953,88.7848%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83461.854,2938.146,96.5994%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80704.426,5695.574,93.4079%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84061.207,2338.793,97.2931%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52411.686,33988.314,60.6617%,9,
Contact MoonARTEMIS1 - MarsSat1,79180.957,7219.043,91.6446%,3,
Contact MoonARTEMIS1 - MarsSat2,82463.846,3936.154,95.4443%,2,
Contact MoonARTEMIS1 - MarsSat3,82464.321,3935.679,95.4448%,2,
Contact MoonARTEMIS1 - MarsSat4,82464.558,3935.442,95.4451%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69187.796,17212.204,80.0785%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80597.589,5802.411,93.2842%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82812.580,3587.420,95.8479%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83508.948,2891.052,96.6539%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81816.189,4583.811,94.6947%,2,
Contact MoonARTEMIS2 - MoonLRO,48756.997,37643.003,56.4317%,11,
Contact MoonARTEMIS2 - MarsSat1,83117.591,3282.409,96.2009%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,79434.126,6965.874,91.9376%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77238.193,9161.807,89.3961%,3,
Contact MoonIOAGEO - MoonLRO,33967.855,52432.145,39.3146%,10,
Contact MoonIOAGEO - MarsSat1,75235.844,11164.156,87.0785%,4,
Contact MoonIOAGEO - MarsSat2,78518.613,7881.387,90.8780%,3,
Contact MoonIOAGEO - MarsSat3,78518.624,7881.376,90.8780%,3,
Contact MoonIOAGEO - MarsSat4,78518.729,7881.271,90.8782%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80640.460,5759.540,93.3339%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74047.838,12352.162,85.7035%,3,
Contact MoonIOAGNO - MoonLRO,44274.235,42125.765,51.2433%,11,
Contact MoonIOAGNO - MarsSat1,83116.798,3283.202,96.2000%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74046.988,12353.012,85.7025%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80640.429,5759.571,93.3338%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44020.658,42379.342,50.9498%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83116.964,3283.036,96.2002%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33765.920,52634.080,39.0809%,10,
Contact MoonIOAGSO - MarsSat1,78642.454,7757.546,91.0214%,4,
Contact MoonIOAGSO - MarsSat2,81924.999,4475.001,94.8206%,3,
Contact MoonIOAGSO - MarsSat3,81924.644,4475.356,94.8202%,3,
Contact MoonIOAGSO - MarsSat4,81924.634,4475.366,94.8202%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36581.554,49818.446,42.3398%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78631.896,7768.104,91.0091%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81914.116,4485.884,94.8080%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81913.737,4486.263,94.8076%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81913.680,4486.320,94.8075%,3,
Contact MoonLRO - MarsSat1,65250.771,21149.229,75.5217%,9,
Contact MoonLRO - MarsSat2,69902.876,16497.124,80.9061%,8,
Contact MoonLRO - MarsSat3,69904.035,16495.965,80.9074%,8,
Contact MoonLRO - MarsSat4,69904.426,16495.574,80.9079%,8,
Contact MarsSat1 - MarsSat2,79345.369,7054.631,91.8349%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84688.031,1711.969,98.0186%,2,
Contact MarsSat2 - MarsSat3,83892.208,2507.792,97.0975%,1,
Contact MarsSat2 - MarsSat4,81321.874,5078.126,94.1225%,3,
Contact MarsSat3 - MarsSat4,72414.855,13985.145,83.8135%,3,
