sl_20_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48872.405,48872.405,
Contact MoonARTEMIS2 - MoonIOAGSO,53450.194,86400.000,32949.806,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1923.928,5679.093,3755.165,
Contact MoonARTEMIS2 - MoonLRO,8751.036,12507.778,3756.742,
Contact MoonARTEMIS2 - MoonLRO,15580.167,19336.001,3755.834,
Contact MoonARTEMIS2 - MoonLRO,22412.234,26163.679,3751.445,
Contact MoonARTEMIS2 - MoonLRO,29249.478,32990.319,3740.841,
Contact MoonARTEMIS2 - MoonLRO,36098.360,46613.612,10515.252,
Contact MoonARTEMIS2 - MoonLRO,53813.364,55509.438,1696.074,
Contact MoonARTEMIS2 - MoonLRO,63457.461,67034.030,3576.569,
Contact MoonARTEMIS2 - MoonLRO,70215.370,73889.016,3673.646,
Contact MoonARTEMIS2 - MoonLRO,77018.719,80728.866,3710.148,
Contact MoonARTEMIS2 - MoonLRO,83833.721,86400.000,2566.279,
Contact MoonARTEMIS2 - MarsSat1,0.000,53241.357,53241.357,
Contact MoonARTEMIS2 - MarsSat1,55022.126,86400.000,31377.874,
Contact MoonARTEMIS2 - MarsSat2,0.000,36016.571,36016.571,
Contact MoonARTEMIS2 - MarsSat2,42964.508,53241.378,10276.871,
Contact MoonARTEMIS2 - MarsSat2,55022.103,86400.000,31377.897,
Contact MoonARTEMIS2 - MarsSat3,0.000,53241.353,53241.353,
Contact MoonARTEMIS2 - MarsSat3,55022.049,86400.000,31377.951,
Contact MoonARTEMIS2 - MarsSat4,0.000,27907.266,27907.266,
Contact MoonARTEMIS2 - MarsSat4,30811.359,53241.325,22429.966,
Contact MoonARTEMIS2 - MarsSat4,55022.096,60246.151,5224.055,
Contact MoonARTEMIS2 - MarsSat4,63162.170,86400.000,23237.830,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15800.930,15800.930,
Contact MoonIOAGEO - MoonIOAGNO 0001,26556.056,58999.032,32442.976,
Contact MoonIOAGEO - MoonIOAGNO 0001,69755.065,86400.000,16644.935,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27090.829,27090.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,31778.039,70289.347,38511.307,
Contact MoonIOAGEO - MoonIOAGSO 0001,74976.084,86400.000,11423.916,
Contact MoonIOAGEO - MoonLRO,0.000,1649.342,1649.342,
Contact MoonIOAGEO - MoonLRO,5206.621,11858.080,6651.459,
Contact MoonIOAGEO - MoonLRO,15510.410,18817.987,3307.577,
Contact MoonIOAGEO - MoonLRO,22396.875,25767.955,3371.080,
Contact MoonIOAGEO - MoonLRO,31853.176,35603.035,3749.859,
Contact MoonIOAGEO - MoonLRO,39206.263,42586.883,3380.620,
Contact MoonIOAGEO - MoonLRO,46116.513,49393.518,3277.005,
Contact MoonIOAGEO - MoonLRO,56476.888,59742.532,3265.644,
Contact MoonIOAGEO - MoonLRO,63312.494,66659.729,3347.234,
Contact MoonIOAGEO - MoonLRO,70400.438,76301.613,5901.175,
Contact MoonIOAGEO - MoonLRO,80114.430,83512.314,3397.884,
Contact MoonIOAGEO - MarsSat1,0.000,38629.164,38629.164,
Contact MoonIOAGEO - MarsSat1,42543.857,81864.630,39320.773,
Contact MoonIOAGEO - MarsSat1,85778.929,86400.000,621.071,
Contact MoonIOAGEO - MarsSat2,0.000,36014.370,36014.370,
Contact MoonIOAGEO - MarsSat2,42969.220,81864.651,38895.431,
Contact MoonIOAGEO - MarsSat2,85778.998,86400.000,621.002,
Contact MoonIOAGEO - MarsSat3,0.000,38629.758,38629.758,
Contact MoonIOAGEO - MarsSat3,42544.103,81864.169,39320.066,
Contact MoonIOAGEO - MarsSat3,85778.884,86400.000,621.116,
Contact MoonIOAGEO - MarsSat4,0.000,27907.180,27907.180,
Contact MoonIOAGEO - MarsSat4,30811.290,38629.479,7818.190,
Contact MoonIOAGEO - MarsSat4,42543.852,60246.169,17702.317,
Contact MoonIOAGEO - MarsSat4,63162.129,81864.109,18701.980,
Contact MoonIOAGEO - MarsSat4,85778.708,86400.000,621.292,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30408.881,30408.881,
Contact MoonIOAGNO - MoonIOAGSO 0001,36731.430,73606.880,36875.450,
Contact MoonIOAGNO - MoonIOAGSO 0001,79928.581,86400.000,6471.419,
Contact MoonIOAGNO - MoonLRO,0.000,1708.250,1708.250,
Contact MoonIOAGNO - MoonLRO,9363.279,13141.765,3778.486,
Contact MoonIOAGNO - MoonLRO,16757.919,20594.557,3836.638,
Contact MoonIOAGNO - MoonLRO,23956.338,27829.356,3873.019,
Contact MoonIOAGNO - MoonLRO,31172.488,35041.935,3869.448,
Contact MoonIOAGNO - MoonLRO,38558.397,42378.437,3820.040,
Contact MoonIOAGNO - MoonLRO,49637.499,53680.375,4042.876,
Contact MoonIOAGNO - MoonLRO,57565.924,75860.988,18295.063,
Contact MoonIOAGNO - MoonLRO,79288.693,83129.404,3840.711,
Contact MoonIOAGNO - MarsSat1,2712.521,42282.871,39570.350,
Contact MoonIOAGNO - MarsSat1,45917.576,85524.046,39606.470,
Contact MoonIOAGNO - MarsSat2,2713.081,36016.476,33303.394,
Contact MoonIOAGNO - MarsSat2,45917.382,85523.989,39606.606,
Contact MoonIOAGNO - MarsSat3,2713.190,42282.939,39569.749,
Contact MoonIOAGNO - MarsSat3,45917.085,85524.263,39607.179,
Contact MoonIOAGNO - MarsSat4,2712.440,27907.269,25194.829,
Contact MoonIOAGNO - MarsSat4,30811.430,42282.676,11471.246,
Contact MoonIOAGNO - MarsSat4,45917.203,60246.326,14329.123,
Contact MoonIOAGNO - MarsSat4,63162.286,85523.899,22361.613,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8809.881,8809.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15132.855,52007.881,36875.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58330.005,86400.000,28069.995,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14636.131,14636.131,
Contact MoonIOAGNO 0001 - MoonLRO,18217.557,22027.927,3810.370,
Contact MoonIOAGNO 0001 - MoonLRO,29638.125,33442.093,3803.968,
Contact MoonIOAGNO 0001 - MoonLRO,37164.428,40991.346,3826.918,
Contact MoonIOAGNO 0001 - MoonLRO,44372.176,48241.939,3869.764,
Contact MoonIOAGNO 0001 - MoonLRO,51577.622,55450.459,3872.837,
Contact MoonIOAGNO 0001 - MoonLRO,58916.986,62747.667,3830.681,
Contact MoonIOAGNO 0001 - MoonLRO,67070.867,73771.738,6700.871,
Contact MoonIOAGNO 0001 - MoonLRO,77960.308,81765.080,3804.772,
Contact MoonIOAGNO 0001 - MoonLRO,85203.413,86400.000,1196.587,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20662.279,20662.279,
Contact MoonIOAGNO 0001 - MarsSat1,24315.083,63903.894,39588.811,
Contact MoonIOAGNO 0001 - MarsSat1,67519.714,86400.000,18880.286,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20662.876,20662.876,
Contact MoonIOAGNO 0001 - MarsSat2,24315.278,36017.073,11701.795,
Contact MoonIOAGNO 0001 - MarsSat2,42966.917,63903.482,20936.566,
Contact MoonIOAGNO 0001 - MarsSat2,67519.441,86400.000,18880.559,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20663.242,20663.242,
Contact MoonIOAGNO 0001 - MarsSat3,24315.246,63903.140,39587.894,
Contact MoonIOAGNO 0001 - MarsSat3,67519.744,86400.000,18880.256,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20662.863,20662.863,
Contact MoonIOAGNO 0001 - MarsSat4,24315.237,27907.083,3591.845,
Contact MoonIOAGNO 0001 - MarsSat4,30811.339,60246.261,29434.922,
Contact MoonIOAGNO 0001 - MarsSat4,67519.477,86400.000,18880.523,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,14223.308,17708.029,3484.721,
Contact MoonIOAGSO - MoonLRO,21145.119,24700.761,3555.642,
Contact MoonIOAGSO - MoonLRO,28076.514,31671.072,3594.557,
Contact MoonIOAGSO - MoonLRO,35088.936,38738.994,3650.058,
Contact MoonIOAGSO - MoonLRO,43331.236,47865.769,4534.534,
Contact MoonIOAGSO - MoonLRO,55136.901,58574.391,3437.491,
Contact MoonIOAGSO - MoonLRO,62066.021,65604.321,3538.300,
Contact MoonIOAGSO - MoonLRO,68989.100,72572.031,3582.931,
Contact MoonIOAGSO - MoonLRO,75959.709,79582.555,3622.847,
Contact MoonIOAGSO - MoonLRO,83248.757,86400.000,3151.243,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,36012.812,36012.812,
Contact MoonIOAGSO - MarsSat2,42965.683,86400.000,43434.317,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,27907.057,27907.057,
Contact MoonIOAGSO - MarsSat4,30811.152,60246.080,29434.928,
Contact MoonIOAGSO - MarsSat4,63161.966,86400.000,23238.034,
Contact MoonIOAGSO 0001 - MoonLRO,685.021,4248.116,3563.095,
Contact MoonIOAGSO 0001 - MoonLRO,7622.746,11223.177,3600.431,
Contact MoonIOAGSO 0001 - MoonLRO,14667.781,18344.356,3676.575,
Contact MoonIOAGSO 0001 - MoonLRO,24316.454,27545.670,3229.216,
Contact MoonIOAGSO 0001 - MoonLRO,34680.890,38144.942,3464.052,
Contact MoonIOAGSO 0001 - MoonLRO,41605.509,45152.950,3547.441,
Contact MoonIOAGSO 0001 - MoonLRO,48532.092,52120.874,3588.782,
Contact MoonIOAGSO 0001 - MoonLRO,55520.656,59154.594,3633.938,
Contact MoonIOAGSO 0001 - MoonLRO,63049.096,68012.895,4963.799,
Contact MoonIOAGSO 0001 - MoonLRO,75590.920,78992.210,3401.289,
Contact MoonIOAGSO 0001 - MoonLRO,82526.483,86054.450,3527.967,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,36010.789,36010.789,
Contact MoonIOAGSO 0001 - MarsSat2,42966.970,86400.000,43433.030,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27907.105,27907.105,
Contact MoonIOAGSO 0001 - MarsSat4,30811.251,60246.214,29434.963,
Contact MoonIOAGSO 0001 - MarsSat4,63162.096,86400.000,23237.904,
Contact MoonLRO - MarsSat1,1520.734,5455.744,3935.010,
Contact MoonLRO - MarsSat1,8346.052,12281.009,3934.956,
Contact MoonLRO - MarsSat1,15171.377,19106.277,3934.900,
Contact MoonLRO - MarsSat1,21996.703,25931.543,3934.840,
Contact MoonLRO - MarsSat1,28822.027,39582.056,10760.029,
Contact MoonLRO - MarsSat1,42472.654,46407.299,3934.645,
Contact MoonLRO - MarsSat1,49297.954,53232.533,3934.579,
Contact MoonLRO - MarsSat1,56123.246,60057.762,3934.516,
Contact MoonLRO - MarsSat1,62948.534,66882.991,3934.456,
Contact MoonLRO - MarsSat1,69773.822,73708.224,3934.402,
Contact MoonLRO - MarsSat1,76599.113,80533.465,3934.352,
Contact MoonLRO - MarsSat1,83424.412,86400.000,2975.588,
Contact MoonLRO - MarsSat2,1520.869,5455.873,3935.004,
Contact MoonLRO - MarsSat2,8346.164,12281.103,3934.940,
Contact MoonLRO - MarsSat2,15171.456,19106.333,3934.877,
Contact MoonLRO - MarsSat2,21996.747,25931.562,3934.814,
Contact MoonLRO - MarsSat2,28822.037,36013.014,7190.977,
Contact MoonLRO - MarsSat2,42968.090,46407.246,3439.156,
Contact MoonLRO - MarsSat2,49297.901,53232.476,3934.574,
Contact MoonLRO - MarsSat2,56123.190,60057.706,3934.516,
Contact MoonLRO - MarsSat2,62948.478,66882.937,3934.459,
Contact MoonLRO - MarsSat2,69773.768,73708.171,3934.403,
Contact MoonLRO - MarsSat2,76599.058,80533.407,3934.348,
Contact MoonLRO - MarsSat2,83424.351,86400.000,2975.649,
Contact MoonLRO - MarsSat3,1520.882,5455.884,3935.001,
Contact MoonLRO - MarsSat3,8346.179,12281.110,3934.931,
Contact MoonLRO - MarsSat3,15171.464,19106.327,3934.864,
Contact MoonLRO - MarsSat3,21996.739,25931.538,3934.799,
Contact MoonLRO - MarsSat3,28822.009,39581.959,10759.950,
Contact MoonLRO - MarsSat3,42472.552,46407.182,3934.629,
Contact MoonLRO - MarsSat3,49297.839,53232.425,3934.586,
Contact MoonLRO - MarsSat3,56123.153,60057.704,3934.551,
Contact MoonLRO - MarsSat3,62948.501,66883.012,3934.511,
Contact MoonLRO - MarsSat3,69773.868,73708.320,3934.452,
Contact MoonLRO - MarsSat3,76599.224,80533.607,3934.383,
Contact MoonLRO - MarsSat3,83424.555,86400.000,2975.445,
Contact MoonLRO - MarsSat4,1520.728,5455.715,3934.987,
Contact MoonLRO - MarsSat4,8346.015,12280.971,3934.956,
Contact MoonLRO - MarsSat4,15171.353,19106.271,3934.918,
Contact MoonLRO - MarsSat4,21996.720,25931.546,3934.827,
Contact MoonLRO - MarsSat4,30811.298,39581.948,8770.651,
Contact MoonLRO - MarsSat4,42472.555,46407.219,3934.664,
Contact MoonLRO - MarsSat4,49297.902,53232.527,3934.624,
Contact MoonLRO - MarsSat4,56123.262,60057.774,3934.512,
Contact MoonLRO - MarsSat4,63162.087,66882.960,3720.873,
Contact MoonLRO - MarsSat4,69773.779,73708.195,3934.416,
Contact MoonLRO - MarsSat4,76599.091,80533.480,3934.388,
Contact MoonLRO - MarsSat4,83424.447,86400.000,2975.553,
Contact MarsSat1 - MarsSat2,3996.422,86400.000,82403.578,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,47626.222,47626.222,
Contact MarsSat1 - MarsSat4,52535.407,86400.000,33864.593,
Contact MarsSat2 - MarsSat3,0.000,66536.814,66536.814,
Contact MarsSat2 - MarsSat3,72301.960,86400.000,14098.040,
Contact MarsSat2 - MarsSat4,0.000,16911.122,16911.122,
Contact MarsSat2 - MarsSat4,19531.945,49800.102,30268.156,
Contact MarsSat2 - MarsSat4,53958.922,85064.289,31105.367,
Contact MarsSat3 - MarsSat4,0.000,9880.014,9880.014,
Contact MarsSat3 - MarsSat4,18726.788,55509.007,36782.219,
Contact MarsSat3 - MarsSat4,61222.917,86400.000,25177.083,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3278 - STARLINK-30464,86400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-4718,1326.953,85073.047,1.5358%,2,
Contact STARLINK-3278 - STARLINK-2658,86400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3664,5050.109,81349.891,5.8450%,7,
Contact STARLINK-3278 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3151,86400.000,0.000,100.0000%,1,
Contact STARLINK-3278 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-2092,14176.869,72223.131,16.4084%,2,
Contact STARLINK-3278 - STARLINK-3644,2337.605,84062.395,2.7056%,4,
Contact STARLINK-3278 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5726,64125.803,22274.197,74.2197%,5,
Contact STARLINK-3278 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,66676.264,19723.736,77.1716%,8,
Contact STARLINK-3278 - MoonARTEMIS2,71850.460,14549.540,83.1603%,9,
Contact STARLINK-3278 - MoonIOAGEO,60073.421,26326.579,69.5294%,9,
Contact STARLINK-3278 - MoonIOAGNO,72009.275,14390.725,83.3441%,9,
Contact STARLINK-3278 - MoonIOAGNO 0001,73579.320,12820.680,85.1612%,8,
Contact STARLINK-3278 - MoonIOAGSO,66718.553,19681.447,77.2205%,9,
Contact STARLINK-3278 - MoonIOAGSO 0001,72470.779,13929.221,83.8782%,9,
Contact STARLINK-3278 - MoonLRO,36865.082,49534.918,42.6679%,6,
Contact STARLINK-3278 - MarsSat1,67668.616,18731.384,78.3202%,10,
Contact STARLINK-3278 - MarsSat2,58297.519,28102.481,67.4740%,9,
Contact STARLINK-3278 - MarsSat3,67668.605,18731.395,78.3201%,10,
Contact STARLINK-3278 - MarsSat4,60562.041,25837.959,70.0950%,10,
Contact STARLINK-30464 - STARLINK-4718,1409.844,84990.156,1.6318%,3,
Contact STARLINK-30464 - STARLINK-2658,86400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3664,5122.516,81277.484,5.9288%,6,
Contact STARLINK-30464 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3965,84792.282,1607.718,98.1392%,3,
Contact STARLINK-30464 - STARLINK-3151,86400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-2092,676.870,85723.130,0.7834%,1,
Contact STARLINK-30464 - STARLINK-3644,8587.441,77812.559,9.9392%,6,
Contact STARLINK-30464 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30464 - MoonARTEMIS1,65252.440,21147.560,75.5237%,7,
Contact STARLINK-30464 - MoonARTEMIS2,69842.787,16557.213,80.8366%,9,
Contact STARLINK-30464 - MoonIOAGEO,64613.454,21786.546,74.7841%,7,
Contact STARLINK-30464 - MoonIOAGNO,73297.790,13102.210,84.8354%,7,
Contact STARLINK-30464 - MoonIOAGNO 0001,71489.055,14910.945,82.7420%,8,
Contact STARLINK-30464 - MoonIOAGSO,71703.851,14696.149,82.9906%,8,
Contact STARLINK-30464 - MoonIOAGSO 0001,73484.477,12915.523,85.0515%,7,
Contact STARLINK-30464 - MoonLRO,44492.827,41907.173,51.4963%,9,
Contact STARLINK-30464 - MarsSat1,67255.062,19144.938,77.8415%,10,
Contact STARLINK-30464 - MarsSat2,57922.196,28477.804,67.0396%,9,
Contact STARLINK-30464 - MarsSat3,67255.057,19144.943,77.8415%,10,
Contact STARLINK-30464 - MarsSat4,60734.506,25665.494,70.2946%,10,
Contact STARLINK-4718 - STARLINK-2658,807.972,85592.028,0.9352%,1,
Contact STARLINK-4718 - STARLINK-4015,822.122,85577.878,0.9515%,1,
Contact STARLINK-4718 - STARLINK-3664,16242.402,70157.598,18.7991%,2,
Contact STARLINK-4718 - STARLINK-5577,2015.008,84384.992,2.3322%,4,
Contact STARLINK-4718 - STARLINK-3965,1319.708,85080.292,1.5274%,2,
Contact STARLINK-4718 - STARLINK-3151,605.958,85794.042,0.7013%,1,
Contact STARLINK-4718 - STARLINK-30600,14008.717,72391.283,16.2138%,2,
Contact STARLINK-4718 - STARLINK-2092,1048.761,85351.239,1.2138%,2,
Contact STARLINK-4718 - STARLINK-3644,13447.415,72952.585,15.5641%,2,
Contact STARLINK-4718 - STARLINK-2155,20469.912,65930.088,23.6920%,1,
Contact STARLINK-4718 - STARLINK-31810,23368.591,63031.409,27.0470%,1,
Contact STARLINK-4718 - STARLINK-4148,1518.200,84881.800,1.7572%,2,
Contact STARLINK-4718 - STARLINK-31152,18250.179,68149.821,21.1229%,1,
Contact STARLINK-4718 - STARLINK-5123,1886.903,84513.097,2.1839%,4,
Contact STARLINK-4718 - STARLINK-4601,806.105,85593.895,0.9330%,2,
Contact STARLINK-4718 - STARLINK-5726,735.935,85664.065,0.8518%,1,
Contact STARLINK-4718 - STARLINK-31364,1099.422,85300.578,1.2725%,2,
Contact STARLINK-4718 - MoonARTEMIS1,47452.069,38947.931,54.9214%,8,
Contact STARLINK-4718 - MoonARTEMIS2,44959.769,41440.231,52.0368%,8,
Contact STARLINK-4718 - MoonIOAGEO,44534.110,41865.890,51.5441%,8,
Contact STARLINK-4718 - MoonIOAGNO,47381.006,39018.994,54.8391%,8,
Contact STARLINK-4718 - MoonIOAGNO 0001,47376.647,39023.353,54.8341%,8,
Contact STARLINK-4718 - MoonIOAGSO,44113.990,42286.010,51.0579%,7,
Contact STARLINK-4718 - MoonIOAGSO 0001,47314.669,39085.331,54.7623%,8,
Contact STARLINK-4718 - MoonLRO,21752.689,64647.311,25.1767%,8,
Contact STARLINK-4718 - MarsSat1,72844.841,13555.159,84.3112%,8,
Contact STARLINK-4718 - MarsSat2,63732.204,22667.796,73.7641%,7,
Contact STARLINK-4718 - MarsSat3,72844.466,13555.534,84.3107%,8,
Contact STARLINK-4718 - MarsSat4,62124.721,24275.279,71.9036%,8,
Contact STARLINK-2658 - STARLINK-4015,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3664,7952.367,78447.633,9.2041%,6,
Contact STARLINK-2658 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3965,75002.020,11397.980,86.8079%,7,
Contact STARLINK-2658 - STARLINK-3151,86400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2092,859.513,85540.487,0.9948%,1,
Contact STARLINK-2658 - STARLINK-3644,5332.651,81067.349,6.1721%,6,
Contact STARLINK-2658 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31152,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,66611.996,19788.004,77.0972%,7,
Contact STARLINK-2658 - MoonARTEMIS2,75016.152,11383.848,86.8243%,7,
Contact STARLINK-2658 - MoonIOAGEO,65848.410,20551.590,76.2134%,7,
Contact STARLINK-2658 - MoonIOAGNO,74696.200,11703.800,86.4539%,7,
Contact STARLINK-2658 - MoonIOAGNO 0001,74745.504,11654.496,86.5110%,7,
Contact STARLINK-2658 - MoonIOAGSO,75088.095,11311.905,86.9075%,7,
Contact STARLINK-2658 - MoonIOAGSO 0001,75030.009,11369.991,86.8403%,7,
Contact STARLINK-2658 - MoonLRO,47696.590,38703.410,55.2044%,8,
Contact STARLINK-2658 - MarsSat1,67262.882,19137.118,77.8506%,10,
Contact STARLINK-2658 - MarsSat2,57964.084,28435.916,67.0881%,9,
Contact STARLINK-2658 - MarsSat3,67262.872,19137.128,77.8505%,10,
Contact STARLINK-2658 - MarsSat4,60641.569,25758.431,70.1870%,10,
Contact STARLINK-4015 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30600,32317.927,54082.073,37.4050%,6,
Contact STARLINK-4015 - STARLINK-2092,40586.129,45813.871,46.9747%,1,
Contact STARLINK-4015 - STARLINK-3644,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2155,8204.695,78195.305,9.4962%,7,
Contact STARLINK-4015 - STARLINK-31810,11295.179,75104.821,13.0731%,6,
Contact STARLINK-4015 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31152,30612.595,55787.405,35.4312%,7,
Contact STARLINK-4015 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5726,50694.566,35705.434,58.6743%,6,
Contact STARLINK-4015 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-4015 - MoonARTEMIS1,61213.798,25186.202,70.8493%,10,
Contact STARLINK-4015 - MoonARTEMIS2,63771.692,22628.308,73.8098%,10,
Contact STARLINK-4015 - MoonIOAGEO,61594.914,24805.086,71.2904%,9,
Contact STARLINK-4015 - MoonIOAGNO,66938.511,19461.489,77.4751%,10,
Contact STARLINK-4015 - MoonIOAGNO 0001,66931.780,19468.220,77.4673%,10,
Contact STARLINK-4015 - MoonIOAGSO,66428.673,19971.327,76.8850%,10,
Contact STARLINK-4015 - MoonIOAGSO 0001,66937.819,19462.181,77.4743%,10,
Contact STARLINK-4015 - MoonLRO,33726.589,52673.411,39.0354%,7,
Contact STARLINK-4015 - MarsSat1,68148.374,18251.626,78.8754%,10,
Contact STARLINK-4015 - MarsSat2,62160.710,24239.290,71.9453%,10,
Contact STARLINK-4015 - MarsSat3,68148.451,18251.549,78.8755%,10,
Contact STARLINK-4015 - MarsSat4,56704.425,29695.575,65.6301%,10,
Contact STARLINK-3664 - STARLINK-5577,2278.288,84121.712,2.6369%,4,
Contact STARLINK-3664 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3151,11659.637,74740.363,13.4950%,6,
Contact STARLINK-3664 - STARLINK-30600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3644,86400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4148,0.000,86400.000,0.0000%,0,
