sl_50_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30075 - MoonLRO,2269.854,3130.146,42.0343%,2,
Contact STARLINK-30075 - MarsSat1,3628.607,1771.393,67.1964%,1,
Contact STARLINK-30075 - MarsSat2,3628.607,1771.393,67.1964%,1,
Contact STARLINK-30075 - MarsSat3,3628.628,1771.372,67.1968%,1,
Contact STARLINK-30075 - MarsSat4,3628.620,1771.380,67.1967%,1,
Contact STARLINK-1103 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3737,623.367,4776.633,11.5438%,1,
Contact STARLINK-1103 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30795,374.597,5025.403,6.9370%,1,
Contact STARLINK-1103 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30359,821.474,4578.526,15.2125%,1,
Contact STARLINK-1103 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1244,480.811,4919.189,8.9039%,1,
Contact STARLINK-1103 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5701,220.534,5179.466,4.0840%,1,
Contact STARLINK-1103 - MoonARTEMIS1,3361.482,2038.518,62.2497%,2,
Contact STARLINK-1103 - MoonARTEMIS2,3387.660,2012.340,62.7345%,2,
Contact STARLINK-1103 - MoonIOAGEO,1547.220,3852.780,28.6522%,1,
Contact STARLINK-1103 - MoonIOAGNO,3370.982,2029.018,62.4256%,2,
Contact STARLINK-1103 - MoonIOAGNO 0001,3370.701,2029.299,62.4204%,2,
Contact STARLINK-1103 - MoonIOAGSO,3373.484,2026.516,62.4719%,2,
Contact STARLINK-1103 - MoonIOAGSO 0001,3372.862,2027.138,62.4604%,2,
Contact STARLINK-1103 - MoonLRO,2468.258,2931.742,45.7085%,2,
Contact STARLINK-1103 - MarsSat1,3419.099,1980.901,63.3167%,1,
Contact STARLINK-1103 - MarsSat2,3419.091,1980.909,63.3165%,1,
Contact STARLINK-1103 - MarsSat3,3419.091,1980.909,63.3165%,1,
Contact STARLINK-1103 - MarsSat4,3419.069,1980.931,63.3161%,1,
Contact STARLINK-31357 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-4345,1198.799,4201.201,22.2000%,1,
Contact STARLINK-31357 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-1244,4697.294,702.706,86.9869%,1,
Contact STARLINK-31357 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGEO,1834.236,3565.764,33.9673%,1,
Contact STARLINK-31357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonLRO,2527.388,2872.612,46.8035%,2,
Contact STARLINK-31357 - MarsSat1,3593.867,1806.133,66.5531%,1,
Contact STARLINK-31357 - MarsSat2,3593.921,1806.079,66.5541%,1,
Contact STARLINK-31357 - MarsSat3,3593.826,1806.174,66.5523%,1,
Contact STARLINK-31357 - MarsSat4,3593.854,1806.146,66.5529%,1,
Contact STARLINK-31249 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-3737,869.711,4530.289,16.1058%,2,
Contact STARLINK-31249 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-2408,394.039,5005.961,7.2970%,1,
Contact STARLINK-31249 - STARLINK-5372,4488.230,911.770,83.1154%,1,
Contact STARLINK-31249 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-6072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-31318,4088.151,1311.849,75.7065%,1,
Contact STARLINK-31249 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31392,902.428,4497.572,16.7116%,1,
Contact STARLINK-31249 - STARLINK-3346,859.596,4540.404,15.9184%,1,
Contact STARLINK-31249 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MoonARTEMIS1,3512.465,1887.535,65.0456%,1,
Contact STARLINK-31249 - MoonARTEMIS2,3507.356,1892.644,64.9510%,1,
Contact STARLINK-31249 - MoonIOAGEO,2601.306,2798.694,48.1723%,1,
Contact STARLINK-31249 - MoonIOAGNO,3519.883,1880.117,65.1830%,1,
Contact STARLINK-31249 - MoonIOAGNO 0001,3503.494,1896.506,64.8795%,1,
Contact STARLINK-31249 - MoonIOAGSO,3518.447,1881.553,65.1564%,1,
Contact STARLINK-31249 - MoonIOAGSO 0001,3515.003,1884.997,65.0926%,1,
Contact STARLINK-31249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31249 - MarsSat4,5231.008,168.992,96.8705%,1,
Contact STARLINK-11242 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4365,425.766,4974.234,7.8846%,2,
Contact STARLINK-3737 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-30359,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-1240,1116.810,4283.190,20.6817%,2,
Contact STARLINK-3737 - STARLINK-6072,893.707,4506.293,16.5501%,2,
Contact STARLINK-3737 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,3567.313,1832.687,66.0614%,1,
Contact STARLINK-3737 - MoonARTEMIS2,3558.898,1841.102,65.9055%,1,
Contact STARLINK-3737 - MoonIOAGEO,2160.143,3239.857,40.0027%,1,
Contact STARLINK-3737 - MoonIOAGNO,3562.662,1837.338,65.9752%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,3565.814,1834.186,66.0336%,1,
Contact STARLINK-3737 - MoonIOAGSO,3570.348,1829.652,66.1176%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,3554.360,1845.640,65.8215%,1,
Contact STARLINK-3737 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5231.068,168.932,96.8716%,1,
Contact STARLINK-4345 - STARLINK-30795,1152.896,4247.104,21.3499%,2,
Contact STARLINK-4345 - STARLINK-4215,752.724,4647.276,13.9393%,1,
Contact STARLINK-4345 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4472,4072.139,1327.861,75.4100%,1,
Contact STARLINK-4345 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5701,1005.948,4394.052,18.6287%,2,
Contact STARLINK-4345 - MoonARTEMIS1,3255.090,2144.910,60.2794%,2,
Contact STARLINK-4345 - MoonARTEMIS2,3248.756,2151.244,60.1621%,2,
Contact STARLINK-4345 - MoonIOAGEO,1756.638,3643.362,32.5303%,1,
Contact STARLINK-4345 - MoonIOAGNO,3254.664,2145.336,60.2716%,2,
Contact STARLINK-4345 - MoonIOAGNO 0001,3253.703,2146.297,60.2538%,2,
Contact STARLINK-4345 - MoonIOAGSO,3249.904,2150.096,60.1834%,2,
Contact STARLINK-4345 - MoonIOAGSO 0001,3251.420,2148.580,60.2115%,2,
Contact STARLINK-4345 - MoonLRO,2543.662,2856.338,47.1049%,2,
Contact STARLINK-4345 - MarsSat1,3683.288,1716.712,68.2090%,1,
Contact STARLINK-4345 - MarsSat2,3683.304,1716.696,68.2093%,1,
Contact STARLINK-4345 - MarsSat3,3683.291,1716.709,68.2091%,1,
Contact STARLINK-4345 - MarsSat4,3683.315,1716.685,68.2095%,1,
Contact STARLINK-30795 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4472,265.514,5134.486,4.9169%,1,
Contact STARLINK-30795 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonARTEMIS2,3232.070,2167.930,59.8531%,2,
Contact STARLINK-30795 - MoonIOAGEO,1805.741,3594.259,33.4396%,1,
Contact STARLINK-30795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonLRO,2517.201,2882.799,46.6148%,2,
Contact STARLINK-30795 - MarsSat1,3598.137,1801.863,66.6322%,1,
Contact STARLINK-30795 - MarsSat2,3598.148,1801.852,66.6324%,1,
Contact STARLINK-30795 - MarsSat3,3598.136,1801.864,66.6322%,1,
Contact STARLINK-30795 - MarsSat4,3598.142,1801.858,66.6323%,1,
Contact STARLINK-4215 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3251,604.971,4795.029,11.2032%,1,
Contact STARLINK-4215 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31584,3692.929,1707.071,68.3876%,2,
Contact STARLINK-4215 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31978,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1244,4763.577,636.423,88.2144%,1,
Contact STARLINK-4215 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - MoonARTEMIS1,3347.007,2052.993,61.9816%,2,
Contact STARLINK-4215 - MoonARTEMIS2,3335.373,2064.627,61.7662%,2,
Contact STARLINK-4215 - MoonIOAGEO,1352.965,4047.035,25.0549%,1,
Contact STARLINK-4215 - MoonIOAGNO,3335.495,2064.505,61.7684%,2,
Contact STARLINK-4215 - MoonIOAGNO 0001,3350.626,2049.374,62.0486%,2,
Contact STARLINK-4215 - MoonIOAGSO,3336.526,2063.474,61.7875%,2,
Contact STARLINK-4215 - MoonIOAGSO 0001,3332.998,2067.002,61.7222%,2,
Contact STARLINK-4215 - MoonLRO,2524.783,2875.217,46.7552%,2,
Contact STARLINK-4215 - MarsSat1,3743.305,1656.695,69.3205%,1,
Contact STARLINK-4215 - MarsSat2,3743.363,1656.637,69.3215%,1,
Contact STARLINK-4215 - MarsSat3,3743.278,1656.722,69.3200%,1,
Contact STARLINK-4215 - MarsSat4,3743.312,1656.688,69.3206%,1,
Contact STARLINK-4365 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30580,311.177,5088.823,5.7625%,2,
Contact STARLINK-4365 - STARLINK-30359,545.182,4854.818,10.0960%,2,
Contact STARLINK-4365 - STARLINK-1240,4143.551,1256.449,76.7324%,2,
Contact STARLINK-4365 - STARLINK-6072,560.301,4839.699,10.3759%,2,
Contact STARLINK-4365 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4472,731.294,4668.706,13.5425%,1,
Contact STARLINK-4365 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31392,626.131,4773.869,11.5950%,1,
Contact STARLINK-4365 - STARLINK-3346,723.143,4676.857,13.3915%,1,
Contact STARLINK-4365 - STARLINK-30103,750.699,4649.301,13.9018%,1,
Contact STARLINK-4365 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31274,803.445,4596.555,14.8786%,1,
Contact STARLINK-4365 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGEO,3879.112,1520.888,71.8354%,1,
Contact STARLINK-4365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonLRO,2543.779,2856.221,47.1070%,2,
Contact STARLINK-4365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat4,5231.047,168.953,96.8712%,1,
Contact STARLINK-2408 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6072,797.686,4602.314,14.7720%,1,
Contact STARLINK-2408 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30103,1119.179,4280.821,20.7255%,1,
Contact STARLINK-2408 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,3556.684,1843.316,65.8645%,1,
Contact STARLINK-2408 - MoonARTEMIS2,3566.489,1833.511,66.0461%,1,
Contact STARLINK-2408 - MoonIOAGEO,3497.463,1902.537,64.7678%,1,
Contact STARLINK-2408 - MoonIOAGNO,3567.745,1832.255,66.0694%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,3561.320,1838.680,65.9504%,1,
Contact STARLINK-2408 - MoonIOAGSO,3562.302,1837.698,65.9686%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,3559.214,1840.786,65.9114%,1,
Contact STARLINK-2408 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MarsSat1,3268.041,2131.959,60.5193%,2,
Contact STARLINK-2408 - MarsSat2,3268.039,2131.961,60.5192%,2,
