sl_100_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6224 - MarsSat3,0.000,1934.541,1934.541,
Contact STARLINK-6224 - MarsSat3,3916.187,5400.000,1483.813,
Contact STARLINK-6224 - MarsSat4,0.000,1934.677,1934.677,
Contact STARLINK-6224 - MarsSat4,3916.270,5400.000,1483.730,
Contact STARLINK-30541 - STARLINK-30151,0.000,3152.773,3152.773,
Contact STARLINK-30541 - STARLINK-30151,4404.337,5400.000,995.663,
Contact STARLINK-30541 - STARLINK-31293,0.000,152.944,152.944,
Contact STARLINK-30541 - STARLINK-31293,5118.359,5400.000,281.641,
Contact STARLINK-30541 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-5078,0.000,616.742,616.742,
Contact STARLINK-30541 - STARLINK-5078,5091.590,5400.000,308.410,
Contact STARLINK-30541 - STARLINK-30279,2974.426,4063.081,1088.655,
Contact STARLINK-30541 - STARLINK-3396,492.899,5400.000,4907.101,
Contact STARLINK-30541 - STARLINK-2013,0.000,263.078,263.078,
Contact STARLINK-30541 - STARLINK-2013,4998.159,5400.000,401.841,
Contact STARLINK-30541 - STARLINK-3958,0.000,3126.417,3126.417,
Contact STARLINK-30541 - STARLINK-3958,4594.011,5400.000,805.989,
Contact STARLINK-30541 - STARLINK-3966,0.000,561.194,561.194,
Contact STARLINK-30541 - STARLINK-3966,5216.998,5400.000,183.002,
Contact STARLINK-30541 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-5911,5343.607,5400.000,56.393,
Contact STARLINK-30541 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4561,0.000,108.836,108.836,
Contact STARLINK-30541 - STARLINK-4561,5148.290,5400.000,251.710,
Contact STARLINK-30541 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4151,0.000,283.781,283.781,
Contact STARLINK-30541 - STARLINK-4151,5035.352,5400.000,364.648,
Contact STARLINK-30541 - STARLINK-3682,0.000,3341.528,3341.528,
Contact STARLINK-30541 - STARLINK-3682,3704.198,5400.000,1695.802,
Contact STARLINK-30541 - STARLINK-31184,3038.562,3754.943,716.380,
Contact STARLINK-30541 - STARLINK-31160,3235.358,4218.501,983.143,
Contact STARLINK-30541 - STARLINK-4461,0.000,639.159,639.159,
Contact STARLINK-30541 - STARLINK-4461,5141.255,5400.000,258.745,
Contact STARLINK-30541 - STARLINK-2645,3181.668,4187.838,1006.169,
Contact STARLINK-30541 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonARTEMIS1,2017.946,5400.000,3382.054,
Contact STARLINK-30541 - MoonARTEMIS2,2080.079,5400.000,3319.921,
Contact STARLINK-30541 - MoonIOAGEO,2029.431,5400.000,3370.569,
Contact STARLINK-30541 - MoonIOAGNO,2038.444,5400.000,3361.556,
Contact STARLINK-30541 - MoonIOAGNO 0001,2044.128,5400.000,3355.872,
Contact STARLINK-30541 - MoonIOAGSO,2051.795,5400.000,3348.205,
Contact STARLINK-30541 - MoonIOAGSO 0001,2063.322,5400.000,3336.678,
Contact STARLINK-30541 - MoonLRO,2041.585,5196.852,3155.267,
Contact STARLINK-30541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31293,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-5931,3028.937,3979.356,950.419,
Contact STARLINK-30151 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-6271,0.000,3795.489,3795.489,
Contact STARLINK-30151 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-4408,0.000,105.182,105.182,
Contact STARLINK-30151 - STARLINK-4408,5381.090,5400.000,18.910,
Contact STARLINK-30151 - STARLINK-3605,5013.584,5400.000,386.416,
Contact STARLINK-30151 - STARLINK-30145,3439.687,4455.877,1016.190,
Contact STARLINK-30151 - STARLINK-4377,0.000,163.189,163.189,
Contact STARLINK-30151 - STARLINK-4656,4340.013,5400.000,1059.987,
Contact STARLINK-30151 - STARLINK-5911,0.000,437.153,437.153,
Contact STARLINK-30151 - STARLINK-5911,5074.380,5400.000,325.620,
Contact STARLINK-30151 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31561,0.000,843.153,843.153,
Contact STARLINK-30151 - STARLINK-31561,5298.482,5400.000,101.518,
Contact STARLINK-30151 - STARLINK-5124,3383.592,4387.118,1003.526,
Contact STARLINK-30151 - STARLINK-4360,0.000,40.179,40.179,
Contact STARLINK-30151 - STARLINK-4360,4926.690,5400.000,473.310,
Contact STARLINK-30151 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-32020,0.000,307.671,307.671,
Contact STARLINK-30151 - STARLINK-32020,4609.840,5400.000,790.160,
Contact STARLINK-30151 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-30501,3216.898,3658.524,441.626,
Contact STARLINK-30151 - STARLINK-4461,4917.416,5400.000,482.584,
Contact STARLINK-30151 - STARLINK-3053,0.000,171.669,171.669,
Contact STARLINK-30151 - STARLINK-3053,5154.730,5400.000,245.270,
Contact STARLINK-30151 - STARLINK-31515,0.000,3069.431,3069.431,
Contact STARLINK-30151 - STARLINK-31515,4438.723,5400.000,961.277,
Contact STARLINK-30151 - MoonARTEMIS1,1698.218,5400.000,3701.782,
Contact STARLINK-30151 - MoonARTEMIS2,1788.392,5400.000,3611.608,
Contact STARLINK-30151 - MoonIOAGEO,1717.443,5400.000,3682.557,
Contact STARLINK-30151 - MoonIOAGNO,1726.436,5400.000,3673.564,
Contact STARLINK-30151 - MoonIOAGNO 0001,1748.031,5400.000,3651.969,
Contact STARLINK-30151 - MoonIOAGSO,1747.128,5400.000,3652.872,
Contact STARLINK-30151 - MoonIOAGSO 0001,1747.241,5400.000,3652.759,
Contact STARLINK-30151 - MoonLRO,1736.732,5197.136,3460.404,
Contact STARLINK-30151 - MarsSat1,1872.053,5400.000,3527.947,
Contact STARLINK-30151 - MarsSat2,1871.881,5400.000,3528.119,
Contact STARLINK-30151 - MarsSat3,1871.843,5400.000,3528.157,
Contact STARLINK-30151 - MarsSat4,1871.942,5400.000,3528.058,
Contact STARLINK-2725 - STARLINK-5197,3006.313,4067.428,1061.115,
Contact STARLINK-2725 - STARLINK-5345,0.000,2906.427,2906.427,
Contact STARLINK-2725 - STARLINK-5345,4622.207,5400.000,777.793,
Contact STARLINK-2725 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-31266,3572.420,4300.474,728.054,
Contact STARLINK-2725 - STARLINK-2369,0.000,680.419,680.419,
Contact STARLINK-2725 - STARLINK-5618,5022.680,5400.000,377.320,
Contact STARLINK-2725 - STARLINK-6303,3849.372,5400.000,1550.628,
Contact STARLINK-2725 - STARLINK-4639,0.000,488.196,488.196,
Contact STARLINK-2725 - STARLINK-4639,5291.945,5400.000,108.055,
Contact STARLINK-2725 - STARLINK-5063,0.000,174.299,174.299,
Contact STARLINK-2725 - STARLINK-5063,4952.203,5400.000,447.797,
Contact STARLINK-2725 - STARLINK-30489,0.000,682.618,682.618,
Contact STARLINK-2725 - STARLINK-32083,3507.242,4064.030,556.788,
Contact STARLINK-2725 - STARLINK-11270 [DTC],3130.699,4054.881,924.181,
Contact STARLINK-2725 - STARLINK-6176,0.000,2916.607,2916.607,
Contact STARLINK-2725 - STARLINK-6176,4271.881,5400.000,1128.119,
Contact STARLINK-2725 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-30501,0.000,290.135,290.135,
Contact STARLINK-2725 - STARLINK-30501,5269.906,5400.000,130.094,
Contact STARLINK-2725 - STARLINK-1193,4796.018,5400.000,603.982,
Contact STARLINK-2725 - STARLINK-5128,0.000,493.284,493.284,
Contact STARLINK-2725 - STARLINK-5128,5389.982,5400.000,10.018,
Contact STARLINK-2725 - MoonARTEMIS1,242.291,4116.996,3874.705,
Contact STARLINK-2725 - MoonARTEMIS2,351.077,4181.741,3830.664,
Contact STARLINK-2725 - MoonIOAGEO,268.391,4127.667,3859.275,
Contact STARLINK-2725 - MoonIOAGNO,277.925,4145.116,3867.191,
Contact STARLINK-2725 - MoonIOAGNO 0001,304.815,4135.331,3830.516,
Contact STARLINK-2725 - MoonIOAGSO,306.209,4143.532,3837.324,
Contact STARLINK-2725 - MoonIOAGSO 0001,300.170,4180.881,3880.711,
Contact STARLINK-2725 - MoonLRO,857.472,4145.015,3287.543,
Contact STARLINK-2725 - MarsSat1,451.039,4219.018,3767.980,
Contact STARLINK-2725 - MarsSat2,450.833,4218.746,3767.913,
Contact STARLINK-2725 - MarsSat3,450.813,4218.826,3768.014,
Contact STARLINK-2725 - MarsSat4,450.894,4218.907,3768.013,
Contact STARLINK-5197 - STARLINK-5931,4638.155,5400.000,761.845,
Contact STARLINK-5197 - STARLINK-3227,3492.793,4340.387,847.594,
Contact STARLINK-5197 - STARLINK-2369,0.000,3478.579,3478.579,
Contact STARLINK-5197 - STARLINK-2369,4081.982,5400.000,1318.018,
Contact STARLINK-5197 - STARLINK-31785,0.000,739.838,739.838,
Contact STARLINK-5197 - STARLINK-31785,5375.961,5400.000,24.039,
Contact STARLINK-5197 - STARLINK-30145,0.000,3123.250,3123.250,
Contact STARLINK-5197 - STARLINK-30145,4519.307,5400.000,880.693,
Contact STARLINK-5197 - STARLINK-30489,896.971,5400.000,4503.029,
Contact STARLINK-5197 - STARLINK-5533,0.000,593.991,593.991,
Contact STARLINK-5197 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-5124,0.000,275.506,275.506,
Contact STARLINK-5197 - STARLINK-5124,4692.490,5400.000,707.510,
Contact STARLINK-5197 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-31034,3466.682,4361.287,894.604,
Contact STARLINK-5197 - STARLINK-2059,0.000,548.055,548.055,
Contact STARLINK-5197 - STARLINK-2059,5179.685,5400.000,220.315,
Contact STARLINK-5197 - MoonARTEMIS1,287.506,4087.835,3800.329,
Contact STARLINK-5197 - MoonARTEMIS2,363.953,4193.533,3829.580,
Contact STARLINK-5197 - MoonIOAGEO,303.801,4109.343,3805.542,
Contact STARLINK-5197 - MoonIOAGNO,311.810,4121.063,3809.252,
Contact STARLINK-5197 - MoonIOAGNO 0001,318.708,4144.688,3825.980,
Contact STARLINK-5197 - MoonIOAGSO,336.449,4134.328,3797.879,
Contact STARLINK-5197 - MoonIOAGSO 0001,345.010,4142.040,3797.030,
Contact STARLINK-5197 - MoonLRO,865.088,4124.741,3259.653,
Contact STARLINK-5197 - MarsSat1,410.360,4370.661,3960.300,
Contact STARLINK-5197 - MarsSat2,410.031,4370.585,3960.554,
Contact STARLINK-5197 - MarsSat3,410.134,4370.397,3960.263,
Contact STARLINK-5197 - MarsSat4,410.165,4370.567,3960.403,
Contact STARLINK-31293 - STARLINK-5931,3110.447,4270.602,1160.155,
Contact STARLINK-31293 - STARLINK-1453,0.000,324.326,324.326,
Contact STARLINK-31293 - STARLINK-1453,4928.831,5400.000,471.169,
Contact STARLINK-31293 - STARLINK-5078,0.000,1234.924,1234.924,
Contact STARLINK-31293 - STARLINK-31266,4512.765,5400.000,887.235,
Contact STARLINK-31293 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-4639,3535.847,4205.104,669.257,
Contact STARLINK-31293 - STARLINK-3958,0.000,3955.712,3955.712,
Contact STARLINK-31293 - STARLINK-3966,0.000,1625.666,1625.666,
Contact STARLINK-31293 - STARLINK-4408,0.000,56.534,56.534,
Contact STARLINK-31293 - STARLINK-4377,0.000,204.565,204.565,
Contact STARLINK-31293 - STARLINK-4656,4833.761,5400.000,566.239,
Contact STARLINK-31293 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-4360,0.000,16.634,16.634,
Contact STARLINK-31293 - STARLINK-4360,4960.735,5400.000,439.265,
Contact STARLINK-31293 - STARLINK-1265,0.000,523.826,523.826,
Contact STARLINK-31293 - STARLINK-1265,4984.401,5400.000,415.599,
Contact STARLINK-31293 - STARLINK-31026,0.000,325.696,325.696,
Contact STARLINK-31293 - STARLINK-31026,4740.338,5400.000,659.662,
Contact STARLINK-31293 - STARLINK-32020,0.000,186.223,186.223,
Contact STARLINK-31293 - STARLINK-32020,5109.948,5400.000,290.052,
Contact STARLINK-31293 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-30501,3184.135,4490.373,1306.237,
Contact STARLINK-31293 - STARLINK-4461,4886.672,5400.000,513.328,
Contact STARLINK-31293 - STARLINK-1193,2861.778,3842.643,980.865,
Contact STARLINK-31293 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-31515,0.000,104.664,104.664,
Contact STARLINK-31293 - STARLINK-31515,5114.698,5400.000,285.302,
Contact STARLINK-31293 - MoonARTEMIS1,847.601,4695.001,3847.400,
Contact STARLINK-31293 - MoonARTEMIS2,905.037,4826.057,3921.020,
Contact STARLINK-31293 - MoonIOAGEO,861.566,4721.814,3860.248,
Contact STARLINK-31293 - MoonIOAGNO,862.263,4735.543,3873.279,
Contact STARLINK-31293 - MoonIOAGNO 0001,901.819,4765.672,3863.853,
Contact STARLINK-31293 - MoonIOAGSO,869.758,4748.558,3878.800,
Contact STARLINK-31293 - MoonIOAGSO 0001,837.273,4757.170,3919.898,
Contact STARLINK-31293 - MoonLRO,873.922,4740.248,3866.326,
Contact STARLINK-31293 - MarsSat1,1051.092,5023.006,3971.914,
Contact STARLINK-31293 - MarsSat2,1051.247,5022.792,3971.545,
Contact STARLINK-31293 - MarsSat3,1050.909,5022.662,3971.753,
Contact STARLINK-31293 - MarsSat4,1051.108,5022.860,3971.753,
Contact STARLINK-5931 - STARLINK-1453,0.000,672.714,672.714,
Contact STARLINK-5931 - STARLINK-5078,3409.141,4395.269,986.128,
Contact STARLINK-5931 - STARLINK-31266,0.000,318.225,318.225,
Contact STARLINK-5931 - STARLINK-31266,5224.705,5400.000,175.295,
Contact STARLINK-5931 - STARLINK-4260,3014.005,3741.788,727.782,
Contact STARLINK-5931 - STARLINK-2013,3578.394,4288.758,710.364,
Contact STARLINK-5931 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-3958,3341.529,4151.118,809.589,
Contact STARLINK-5931 - STARLINK-3966,3470.190,4589.894,1119.704,
Contact STARLINK-5931 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-2633,3002.888,4259.063,1256.174,
Contact STARLINK-5931 - STARLINK-31561,2960.452,3794.561,834.109,
Contact STARLINK-5931 - STARLINK-32083,5263.560,5400.000,136.440,
Contact STARLINK-5931 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-1265,2838.299,3637.031,798.732,
Contact STARLINK-5931 - STARLINK-31026,0.000,732.913,732.913,
Contact STARLINK-5931 - STARLINK-11270 [DTC],4729.895,5400.000,670.105,
Contact STARLINK-5931 - STARLINK-4151,3155.241,4418.938,1263.697,
Contact STARLINK-5931 - STARLINK-3682,3138.403,3882.291,743.887,
Contact STARLINK-5931 - STARLINK-5125,0.000,3093.444,3093.444,
Contact STARLINK-5931 - STARLINK-5125,4423.571,5400.000,976.429,
Contact STARLINK-5931 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS1,1078.105,4665.408,3587.304,
Contact STARLINK-5931 - MoonARTEMIS2,1096.538,4680.587,3584.048,
Contact STARLINK-5931 - MoonIOAGEO,1083.571,4671.752,3588.181,
Contact STARLINK-5931 - MoonIOAGNO,1082.345,4665.121,3582.776,
Contact STARLINK-5931 - MoonIOAGNO 0001,1102.392,4686.850,3584.458,
Contact STARLINK-5931 - MoonIOAGSO,1083.925,4674.965,3591.040,
Contact STARLINK-5931 - MoonIOAGSO 0001,1065.575,4650.997,3585.422,
Contact STARLINK-5931 - MoonLRO,1087.918,4666.243,3578.325,
Contact STARLINK-5931 - MarsSat1,1149.534,4764.813,3615.278,
Contact STARLINK-5931 - MarsSat2,1149.680,4764.972,3615.292,
Contact STARLINK-5931 - MarsSat3,1149.508,4764.829,3615.322,
Contact STARLINK-5931 - MarsSat4,1149.585,4764.842,3615.258,
Contact STARLINK-1453 - STARLINK-31266,0.000,5038.343,5038.343,
Contact STARLINK-1453 - STARLINK-30279,3160.185,3872.340,712.155,
Contact STARLINK-1453 - STARLINK-4260,0.000,3042.731,3042.731,
Contact STARLINK-1453 - STARLINK-4260,4219.940,5400.000,1180.060,
Contact STARLINK-1453 - STARLINK-6271,0.000,355.786,355.786,
Contact STARLINK-1453 - STARLINK-6271,5124.593,5400.000,275.407,
Contact STARLINK-1453 - STARLINK-30145,3018.695,3882.253,863.558,
Contact STARLINK-1453 - STARLINK-4656,723.778,5211.625,4487.847,
Contact STARLINK-1453 - STARLINK-5911,0.000,73.276,73.276,
Contact STARLINK-1453 - STARLINK-5911,4919.443,5400.000,480.557,
Contact STARLINK-1453 - STARLINK-5533,3555.068,4239.415,684.347,
Contact STARLINK-1453 - STARLINK-2633,0.000,297.681,297.681,
Contact STARLINK-1453 - STARLINK-2633,4985.113,5400.000,414.887,
Contact STARLINK-1453 - STARLINK-31561,0.000,265.395,265.395,
Contact STARLINK-1453 - STARLINK-31561,4938.892,5400.000,461.108,
Contact STARLINK-1453 - STARLINK-32083,3516.242,4510.613,994.371,
Contact STARLINK-1453 - STARLINK-5124,3019.593,3867.022,847.429,
Contact STARLINK-1453 - STARLINK-1762,3429.582,4407.033,977.452,
Contact STARLINK-1453 - STARLINK-4360,0.000,2994.279,2994.279,
Contact STARLINK-1453 - STARLINK-4360,4440.579,5400.000,959.421,
Contact STARLINK-1453 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-4151,0.000,354.179,354.179,
Contact STARLINK-1453 - STARLINK-4151,5026.166,5400.000,373.834,
Contact STARLINK-1453 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-5125,3240.017,3964.187,724.170,
Contact STARLINK-1453 - STARLINK-4461,0.000,2896.116,2896.116,
Contact STARLINK-1453 - STARLINK-4461,4429.946,5400.000,970.054,
Contact STARLINK-1453 - STARLINK-1193,5263.002,5400.000,136.998,
Contact STARLINK-1453 - STARLINK-3053,4855.176,5400.000,544.824,
Contact STARLINK-1453 - STARLINK-2645,3472.424,3822.427,350.004,
Contact STARLINK-1453 - STARLINK-31515,482.524,5400.000,4917.476,
Contact STARLINK-1453 - MoonARTEMIS1,1564.098,5098.659,3534.561,
Contact STARLINK-1453 - MoonARTEMIS2,1614.051,5148.161,3534.110,
Contact STARLINK-1453 - MoonIOAGEO,1573.658,5106.720,3533.062,
Contact STARLINK-1453 - MoonIOAGNO,1581.080,5119.566,3538.486,
Contact STARLINK-1453 - MoonIOAGNO 0001,1583.604,5114.375,3530.771,
Contact STARLINK-1453 - MoonIOAGSO,1593.520,5115.422,3521.901,
Contact STARLINK-1453 - MoonIOAGSO 0001,1604.559,5141.074,3536.515,
Contact STARLINK-1453 - MoonLRO,1584.336,5121.399,3537.063,
Contact STARLINK-1453 - MarsSat1,1631.001,5190.786,3559.785,
Contact STARLINK-1453 - MarsSat2,1630.801,5190.595,3559.793,
Contact STARLINK-1453 - MarsSat3,1630.868,5190.617,3559.749,
Contact STARLINK-1453 - MarsSat4,1630.896,5190.705,3559.809,
Contact STARLINK-5345 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2369,3254.700,4424.140,1169.439,
Contact STARLINK-5345 - STARLINK-4260,0.000,624.289,624.289,
Contact STARLINK-5345 - STARLINK-4260,5215.485,5400.000,184.515,
Contact STARLINK-5345 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-4639,2870.917,4364.767,1493.850,
Contact STARLINK-5345 - STARLINK-4377,5036.102,5400.000,363.898,
Contact STARLINK-5345 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-5027,3031.578,3671.137,639.559,
Contact STARLINK-5345 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-30489,3271.285,4619.481,1348.196,
Contact STARLINK-5345 - STARLINK-2633,2856.918,4368.976,1512.058,
Contact STARLINK-5345 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-1265,5274.194,5400.000,125.806,
Contact STARLINK-5345 - STARLINK-31026,0.000,118.809,118.809,
Contact STARLINK-5345 - STARLINK-31026,5022.897,5400.000,377.103,
Contact STARLINK-5345 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-31034,0.000,745.047,745.047,
Contact STARLINK-5345 - STARLINK-31034,4793.487,5400.000,606.513,
Contact STARLINK-5345 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-31676,3437.585,4247.117,809.532,
Contact STARLINK-5345 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-5128,3049.692,4373.121,1323.430,
Contact STARLINK-5345 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-31212,3187.934,3792.316,604.381,
Contact STARLINK-5345 - MoonARTEMIS1,6.250,3603.233,3596.983,
Contact STARLINK-5345 - MoonARTEMIS2,48.255,3658.465,3610.211,
Contact STARLINK-5345 - MoonIOAGEO,16.882,3616.546,3599.663,
Contact STARLINK-5345 - MoonIOAGNO,19.515,3616.724,3597.210,
Contact STARLINK-5345 - MoonIOAGNO 0001,42.610,3642.966,3600.356,
Contact STARLINK-5345 - MoonIOAGSO,24.074,3629.572,3605.498,
Contact STARLINK-5345 - MoonIOAGSO 0001,7.342,3615.058,3607.717,
Contact STARLINK-5345 - MoonLRO,875.457,3621.456,2746.000,
Contact STARLINK-5345 - MarsSat1,132.907,3782.474,3649.567,
Contact STARLINK-5345 - MarsSat2,132.987,3782.520,3649.532,
Contact STARLINK-5345 - MarsSat3,132.797,3782.360,3649.563,
Contact STARLINK-5345 - MarsSat4,132.910,3782.454,3649.544,
Contact STARLINK-11271 [DTC] - STARLINK-3227,0.000,103.266,103.266,
Contact STARLINK-11271 [DTC] - STARLINK-3227,5033.976,5400.000,366.024,
Contact STARLINK-11271 [DTC] - STARLINK-5734,0.000,4049.646,4049.646,
Contact STARLINK-11271 [DTC] - STARLINK-5618,0.000,3436.204,3436.204,
Contact STARLINK-11271 [DTC] - STARLINK-5618,4866.167,5400.000,533.833,
Contact STARLINK-11271 [DTC] - STARLINK-6303,0.000,2959.787,2959.787,
Contact STARLINK-11271 [DTC] - STARLINK-6303,4540.069,5400.000,859.931,
Contact STARLINK-11271 [DTC] - STARLINK-4408,3895.597,5400.000,1504.403,
Contact STARLINK-11271 [DTC] - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-4377,3849.505,5400.000,1550.495,
Contact STARLINK-11271 [DTC] - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-6176,0.000,120.608,120.608,
Contact STARLINK-11271 [DTC] - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-31212,0.000,4112.737,4112.737,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,2686.637,2686.637,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,4843.207,5400.000,556.793,
