sl_50_86400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:21 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1993 - MarsSat3,0.000,5908.690,5908.690,
Contact STARLINK-1993 - MarsSat3,7901.640,17228.083,9326.443,
Contact STARLINK-1993 - MarsSat3,19226.920,28547.547,9320.628,
Contact STARLINK-1993 - MarsSat3,30552.094,34207.302,3655.208,
Contact STARLINK-1993 - MarsSat3,36214.641,45526.846,9312.205,
Contact STARLINK-1993 - MarsSat3,47539.653,56846.428,9306.775,
Contact STARLINK-1993 - MarsSat3,58864.550,68166.024,9301.474,
Contact STARLINK-1993 - MarsSat3,70189.315,73825.817,3636.502,
Contact STARLINK-1993 - MarsSat3,75851.634,85145.383,9293.749,
Contact STARLINK-1993 - MarsSat4,0.000,5908.778,5908.778,
Contact STARLINK-1993 - MarsSat4,7901.702,17228.203,9326.501,
Contact STARLINK-1993 - MarsSat4,19227.041,28547.588,9320.547,
Contact STARLINK-1993 - MarsSat4,30552.152,34207.349,3655.197,
Contact STARLINK-1993 - MarsSat4,36214.707,45526.897,9312.190,
Contact STARLINK-1993 - MarsSat4,47539.731,56846.390,9306.658,
Contact STARLINK-1993 - MarsSat4,58864.537,68165.975,9301.439,
Contact STARLINK-1993 - MarsSat4,70189.268,73825.803,3636.535,
Contact STARLINK-1993 - MarsSat4,75851.613,85145.418,9293.805,
Contact STARLINK-6134 - STARLINK-30251,25180.963,25797.988,617.025,
Contact STARLINK-6134 - STARLINK-30251,39361.145,40130.524,769.379,
Contact STARLINK-6134 - STARLINK-30251,53558.992,54445.062,886.070,
Contact STARLINK-6134 - STARLINK-30251,67773.029,68743.476,970.446,
Contact STARLINK-6134 - STARLINK-30251,79152.686,83030.492,3877.806,
Contact STARLINK-6134 - STARLINK-31615,46135.560,46873.921,738.360,
Contact STARLINK-6134 - STARLINK-31615,57134.025,58127.241,993.217,
Contact STARLINK-6134 - STARLINK-31615,68306.011,69205.195,899.185,
Contact STARLINK-6134 - STARLINK-31947,0.000,22145.553,22145.553,
Contact STARLINK-6134 - STARLINK-31378,3247.478,3822.807,575.328,
Contact STARLINK-6134 - STARLINK-32090,28213.969,28849.591,635.621,
Contact STARLINK-6134 - STARLINK-32090,39367.292,40245.810,878.517,
Contact STARLINK-6134 - STARLINK-32090,53360.096,54438.859,1078.763,
Contact STARLINK-6134 - STARLINK-32090,64590.680,68577.426,3986.746,
Contact STARLINK-6134 - STARLINK-32090,78669.616,79862.813,1193.197,
Contact STARLINK-6134 - STARLINK-2114,67790.230,68575.279,785.049,
Contact STARLINK-6134 - STARLINK-2114,78895.327,79436.803,541.476,
Contact STARLINK-6134 - STARLINK-1130 (DARKSAT),82154.433,82968.805,814.372,
Contact STARLINK-6134 - STARLINK-5925,3329.107,4236.265,907.158,
Contact STARLINK-6134 - STARLINK-5925,17641.929,18526.797,884.869,
Contact STARLINK-6134 - STARLINK-5925,31977.990,32794.042,816.052,
Contact STARLINK-6134 - STARLINK-5925,46323.055,47052.458,729.403,
Contact STARLINK-6134 - STARLINK-5925,60699.177,61280.192,581.015,
Contact STARLINK-6134 - STARLINK-1076,53865.125,54370.479,505.353,
Contact STARLINK-6134 - STARLINK-1076,64782.944,68458.469,3675.525,
Contact STARLINK-6134 - STARLINK-1076,78701.777,79519.537,817.760,
Contact STARLINK-6134 - STARLINK-1321,3885.070,13983.138,10098.069,
Contact STARLINK-6134 - STARLINK-1321,20922.923,28153.300,7230.378,
Contact STARLINK-6134 - STARLINK-1321,29433.327,36676.622,7243.294,
Contact STARLINK-6134 - STARLINK-1321,43639.967,53696.742,10056.775,
Contact STARLINK-6134 - STARLINK-1321,60677.685,67866.988,7189.303,
Contact STARLINK-6134 - STARLINK-1321,74867.097,82063.615,7196.519,
Contact STARLINK-6134 - STARLINK-1321,83394.559,86400.000,3005.441,
Contact STARLINK-6134 - STARLINK-30563,82730.277,83212.198,481.921,
Contact STARLINK-6134 - STARLINK-3810,0.000,260.742,260.742,
Contact STARLINK-6134 - STARLINK-3810,10447.245,17289.184,6841.939,
Contact STARLINK-6134 - STARLINK-3810,24631.295,25809.161,1177.867,
Contact STARLINK-6134 - STARLINK-3810,33150.539,39993.624,6843.085,
Contact STARLINK-6134 - STARLINK-3810,50178.069,54189.568,4011.499,
Contact STARLINK-6134 - STARLINK-3810,64362.273,65541.657,1179.383,
Contact STARLINK-6134 - STARLINK-3810,78557.396,79725.987,1168.590,
Contact STARLINK-6134 - STARLINK-31182,472.242,7347.011,6874.769,
Contact STARLINK-6134 - STARLINK-31532,7063.828,7747.274,683.447,
Contact STARLINK-6134 - STARLINK-31532,20771.698,22191.480,1419.783,
Contact STARLINK-6134 - STARLINK-31532,29061.310,39324.195,10262.886,
Contact STARLINK-6134 - STARLINK-31532,40192.020,53434.876,13242.856,
Contact STARLINK-6134 - STARLINK-31532,54260.658,64592.299,10331.641,
Contact STARLINK-6134 - STARLINK-31532,71354.769,78418.154,7063.384,
Contact STARLINK-6134 - STARLINK-31532,85740.136,86400.000,659.864,
Contact STARLINK-6134 - STARLINK-3843,3298.455,4145.798,847.342,
Contact STARLINK-6134 - STARLINK-3843,17481.120,18409.888,928.767,
Contact STARLINK-6134 - STARLINK-3843,31680.623,32658.226,977.602,
Contact STARLINK-6134 - STARLINK-3843,43038.099,46913.402,3875.303,
Contact STARLINK-6134 - STARLINK-3843,57232.620,58310.606,1077.986,
Contact STARLINK-6134 - STARLINK-3843,71441.929,72549.054,1107.125,
Contact STARLINK-6134 - STARLINK-3843,85643.593,86400.000,756.407,
Contact STARLINK-6134 - STARLINK-1280,0.000,308.893,308.893,
Contact STARLINK-6134 - STARLINK-1280,13815.986,14544.073,728.087,
Contact STARLINK-6134 - STARLINK-1280,25077.597,25908.784,831.187,
Contact STARLINK-6134 - STARLINK-1280,39173.414,40095.252,921.839,
Contact STARLINK-6134 - STARLINK-1280,53270.077,54281.708,1011.631,
Contact STARLINK-6134 - STARLINK-1280,64559.316,68446.282,3886.966,
Contact STARLINK-6134 - STARLINK-1280,78684.355,79775.298,1090.943,
Contact STARLINK-6134 - STARLINK-5795,10750.008,11008.983,258.976,
Contact STARLINK-6134 - STARLINK-5795,24788.320,25718.432,930.111,
Contact STARLINK-6134 - STARLINK-5795,39042.892,40207.590,1164.698,
Contact STARLINK-6134 - STARLINK-5795,53397.608,54593.451,1195.843,
Contact STARLINK-6134 - STARLINK-5795,67873.664,68861.448,987.785,
Contact STARLINK-6134 - STARLINK-5795,82489.467,82990.931,501.464,
Contact STARLINK-6134 - STARLINK-5715,0.000,344.863,344.863,
Contact STARLINK-6134 - STARLINK-5715,10652.295,14612.377,3960.082,
Contact STARLINK-6134 - STARLINK-5715,24874.095,31718.728,6844.633,
Contact STARLINK-6134 - STARLINK-5715,39110.227,40264.580,1154.353,
Contact STARLINK-6134 - STARLINK-5715,53348.513,54508.688,1160.175,
Contact STARLINK-6134 - STARLINK-5715,61900.310,68738.812,6838.502,
Contact STARLINK-6134 - STARLINK-5715,79006.783,82966.454,3959.672,
Contact STARLINK-6134 - STARLINK-4775,86147.354,86400.000,252.646,
Contact STARLINK-6134 - MoonARTEMIS1,1443.632,10647.030,9203.398,
Contact STARLINK-6134 - MoonARTEMIS1,12818.698,16335.331,3516.633,
Contact STARLINK-6134 - MoonARTEMIS1,18506.619,27713.789,9207.170,
Contact STARLINK-6134 - MoonARTEMIS1,29882.995,39094.635,9211.640,
Contact STARLINK-6134 - MoonARTEMIS1,41259.822,44785.879,3526.058,
Contact STARLINK-6134 - MoonARTEMIS1,46948.269,56168.836,9220.567,
Contact STARLINK-6134 - MoonARTEMIS1,64001.096,67530.883,3529.787,
Contact STARLINK-6134 - MoonARTEMIS1,69681.954,78901.942,9219.988,
Contact STARLINK-6134 - MoonARTEMIS1,81049.192,84589.978,3540.785,
Contact STARLINK-6134 - MoonARTEMIS2,1483.701,10683.436,9199.734,
Contact STARLINK-6134 - MoonARTEMIS2,12849.540,16365.965,3516.425,
Contact STARLINK-6134 - MoonARTEMIS2,18530.882,27725.851,9194.969,
Contact STARLINK-6134 - MoonARTEMIS2,29888.917,39108.994,9220.077,
Contact STARLINK-6134 - MoonARTEMIS2,41272.906,44802.777,3529.872,
Contact STARLINK-6134 - MoonARTEMIS2,46963.100,56187.494,9224.394,
Contact STARLINK-6134 - MoonARTEMIS2,58340.187,67570.126,9229.938,
Contact STARLINK-6134 - MoonARTEMIS2,69714.250,78951.458,9237.208,
Contact STARLINK-6134 - MoonARTEMIS2,81085.995,84641.717,3555.722,
Contact STARLINK-6134 - MoonIOAGEO,1454.967,10558.480,9103.513,
Contact STARLINK-6134 - MoonIOAGEO,14332.262,16356.197,2023.935,
Contact STARLINK-6134 - MoonIOAGEO,18524.707,27730.104,9205.397,
Contact STARLINK-6134 - MoonIOAGEO,29893.830,39095.268,9201.438,
Contact STARLINK-6134 - MoonIOAGEO,41258.360,44781.787,3523.427,
Contact STARLINK-6134 - MoonIOAGEO,46944.542,54624.456,7679.913,
Contact STARLINK-6134 - MoonIOAGEO,58429.468,67549.224,9119.756,
Contact STARLINK-6134 - MoonIOAGEO,69695.119,78917.360,9222.241,
Contact STARLINK-6134 - MoonIOAGEO,81058.763,84601.798,3543.035,
Contact STARLINK-6134 - MoonIOAGNO,1454.860,10676.780,9221.920,
Contact STARLINK-6134 - MoonIOAGNO,12849.027,16369.804,3520.777,
Contact STARLINK-6134 - MoonIOAGNO,18539.038,27741.341,9202.303,
Contact STARLINK-6134 - MoonIOAGNO,29906.311,39102.459,9196.147,
Contact STARLINK-6134 - MoonIOAGNO,41262.862,44782.258,3519.396,
Contact STARLINK-6134 - MoonIOAGNO,50330.472,56181.316,5850.844,
Contact STARLINK-6134 - MoonIOAGNO,58338.518,67560.989,9222.471,
Contact STARLINK-6134 - MoonIOAGNO,69709.814,78927.254,9217.440,
Contact STARLINK-6134 - MoonIOAGNO,81067.675,84607.481,3539.805,
Contact STARLINK-6134 - MoonIOAGNO 0001,1479.365,10674.914,9195.549,
Contact STARLINK-6134 - MoonIOAGNO 0001,12842.328,16354.385,3512.057,
Contact STARLINK-6134 - MoonIOAGNO 0001,18520.418,26683.087,8162.670,
Contact STARLINK-6134 - MoonIOAGNO 0001,29898.162,39120.211,9222.049,
Contact STARLINK-6134 - MoonIOAGNO 0001,41283.324,44807.640,3524.316,
Contact STARLINK-6134 - MoonIOAGNO 0001,46967.732,56173.433,9205.700,
Contact STARLINK-6134 - MoonIOAGNO 0001,58327.293,67534.559,9207.266,
Contact STARLINK-6134 - MoonIOAGNO 0001,75388.528,78937.986,3549.459,
Contact STARLINK-6134 - MoonIOAGNO 0001,81081.306,84630.124,3548.818,
Contact STARLINK-6134 - MoonIOAGSO,1465.474,10656.043,9190.569,
Contact STARLINK-6134 - MoonIOAGSO,12822.718,16339.779,3517.061,
Contact STARLINK-6134 - MoonIOAGSO,18506.721,27717.500,9210.779,
Contact STARLINK-6134 - MoonIOAGSO,29882.616,39102.085,9219.469,
Contact STARLINK-6134 - MoonIOAGSO,41264.916,44794.075,3529.158,
Contact STARLINK-6134 - MoonIOAGSO,46954.148,56153.981,9199.833,
Contact STARLINK-6134 - MoonIOAGSO,58306.953,67532.191,9225.238,
Contact STARLINK-6134 - MoonIOAGSO,69678.353,78919.271,9240.918,
Contact STARLINK-6134 - MoonIOAGSO,81058.697,84613.824,3555.126,
Contact STARLINK-6134 - MoonIOAGSO 0001,1449.119,10658.812,9209.693,
Contact STARLINK-6134 - MoonIOAGSO 0001,12828.623,16350.805,3522.182,
Contact STARLINK-6134 - MoonIOAGSO 0001,18520.265,27725.532,9205.267,
Contact STARLINK-6134 - MoonIOAGSO 0001,29886.651,39089.116,9202.465,
Contact STARLINK-6134 - MoonIOAGSO 0001,41249.674,44778.245,3528.571,
Contact STARLINK-6134 - MoonIOAGSO 0001,46936.644,56162.556,9225.912,
Contact STARLINK-6134 - MoonIOAGSO 0001,58316.465,67547.598,9231.133,
Contact STARLINK-6134 - MoonIOAGSO 0001,69694.860,78907.930,9213.070,
Contact STARLINK-6134 - MoonIOAGSO 0001,81047.183,84597.411,3550.229,
Contact STARLINK-6134 - MoonLRO,1917.248,4973.918,3056.670,
Contact STARLINK-6134 - MoonLRO,24206.748,26496.475,2289.727,
Contact STARLINK-6134 - MoonLRO,29895.932,33313.228,3417.296,
Contact STARLINK-6134 - MoonLRO,42923.859,44788.920,1865.061,
Contact STARLINK-6134 - MoonLRO,49732.629,50480.541,747.912,
Contact STARLINK-6134 - MoonLRO,64010.151,67445.010,3434.860,
Contact STARLINK-6134 - MoonLRO,70290.596,73227.001,2936.405,
Contact STARLINK-6134 - MarsSat1,0.000,2047.774,2047.774,
Contact STARLINK-6134 - MarsSat1,3976.625,13408.336,9431.711,
Contact STARLINK-6134 - MarsSat1,15344.943,24768.852,9423.909,
Contact STARLINK-6134 - MarsSat1,26712.983,41809.571,15096.588,
Contact STARLINK-6134 - MarsSat1,43764.572,53170.047,9405.475,
Contact STARLINK-6134 - MarsSat1,55132.041,64530.536,9398.495,
Contact STARLINK-6134 - MarsSat1,66499.342,70210.786,3711.444,
Contact STARLINK-6134 - MarsSat1,72182.932,81571.286,9388.354,
Contact STARLINK-6134 - MarsSat1,83549.982,86400.000,2850.018,
Contact STARLINK-6134 - MarsSat2,0.000,2047.629,2047.629,
Contact STARLINK-6134 - MarsSat2,3976.448,13408.185,9431.737,
Contact STARLINK-6134 - MarsSat2,15344.719,24768.732,9424.013,
Contact STARLINK-6134 - MarsSat2,26712.771,41809.531,15096.760,
Contact STARLINK-6134 - MarsSat2,43764.449,53170.049,9405.600,
Contact STARLINK-6134 - MarsSat2,55131.974,64530.556,9398.582,
Contact STARLINK-6134 - MarsSat2,66499.297,70210.806,3711.508,
Contact STARLINK-6134 - MarsSat2,72182.884,81571.297,9388.412,
Contact STARLINK-6134 - MarsSat2,83549.913,86400.000,2850.087,
Contact STARLINK-6134 - MarsSat3,0.000,2047.697,2047.697,
Contact STARLINK-6134 - MarsSat3,3976.568,13408.206,9431.637,
Contact STARLINK-6134 - MarsSat3,15344.802,24768.738,9423.937,
Contact STARLINK-6134 - MarsSat3,26712.834,41809.557,15096.723,
Contact STARLINK-6134 - MarsSat3,43764.522,53170.101,9405.579,
Contact STARLINK-6134 - MarsSat3,55132.076,64530.625,9398.549,
Contact STARLINK-6134 - MarsSat3,66499.432,70210.869,3711.437,
Contact STARLINK-6134 - MarsSat3,72183.027,81571.297,9388.270,
Contact STARLINK-6134 - MarsSat3,83550.015,86400.000,2849.985,
Contact STARLINK-6134 - MarsSat4,0.000,2047.733,2047.733,
Contact STARLINK-6134 - MarsSat4,3976.558,13408.339,9431.781,
Contact STARLINK-6134 - MarsSat4,15344.906,24768.825,9423.919,
Contact STARLINK-6134 - MarsSat4,26712.930,41809.631,15096.701,
Contact STARLINK-6134 - MarsSat4,43764.618,53170.119,9405.502,
Contact STARLINK-6134 - MarsSat4,55132.137,64530.553,9398.417,
Contact STARLINK-6134 - MarsSat4,66499.380,70210.825,3711.446,
Contact STARLINK-6134 - MarsSat4,72182.981,81571.319,9388.339,
Contact STARLINK-6134 - MarsSat4,83550.020,86400.000,2849.980,
Contact STARLINK-31772 - STARLINK-30251,6940.815,7854.723,913.908,
Contact STARLINK-31772 - STARLINK-30251,21171.600,21890.119,718.520,
Contact STARLINK-31772 - STARLINK-4556,50204.259,50625.601,421.342,
Contact STARLINK-31772 - STARLINK-4556,64063.574,64927.064,863.490,
Contact STARLINK-31772 - STARLINK-4556,75233.339,76284.684,1051.345,
Contact STARLINK-31772 - STARLINK-2471,67968.400,68487.873,519.473,
Contact STARLINK-31772 - STARLINK-2471,79155.950,79823.250,667.300,
Contact STARLINK-31772 - STARLINK-4787,0.000,3408.526,3408.526,
Contact STARLINK-31772 - STARLINK-4787,7274.349,17391.606,10117.257,
Contact STARLINK-31772 - STARLINK-4787,18499.889,28553.960,10054.070,
Contact STARLINK-31772 - STARLINK-4787,35365.311,42477.479,7112.169,
Contact STARLINK-31772 - STARLINK-4787,43796.383,50839.304,7042.921,
Contact STARLINK-31772 - STARLINK-4787,60706.569,61962.333,1255.764,
Contact STARLINK-31772 - STARLINK-4787,69190.043,75828.292,6638.248,
Contact STARLINK-31772 - STARLINK-4787,86171.865,86400.000,228.135,
Contact STARLINK-31772 - STARLINK-31378,0.000,97.359,97.359,
Contact STARLINK-31772 - STARLINK-31378,10433.078,11309.860,876.782,
Contact STARLINK-31772 - STARLINK-31378,21380.734,22405.834,1025.100,
Contact STARLINK-31772 - STARLINK-31378,35188.860,36150.984,962.124,
Contact STARLINK-31772 - STARLINK-31378,46334.177,47050.106,715.928,
Contact STARLINK-31772 - STARLINK-30962,68045.881,68641.141,595.259,
Contact STARLINK-31772 - STARLINK-30962,82027.795,82882.761,854.966,
Contact STARLINK-31772 - STARLINK-5721,46067.801,47270.350,1202.549,
Contact STARLINK-31772 - STARLINK-5721,54471.080,64345.786,9874.706,
Contact STARLINK-31772 - STARLINK-5721,71604.465,72734.509,1130.044,
Contact STARLINK-31772 - STARLINK-31358,3325.295,4197.786,872.491,
Contact STARLINK-31772 - STARLINK-31358,17324.835,18192.217,867.382,
Contact STARLINK-31772 - STARLINK-31358,28529.679,29382.612,852.933,
Contact STARLINK-31772 - STARLINK-31358,42542.274,43364.161,821.886,
Contact STARLINK-31772 - STARLINK-31358,53753.438,54548.243,794.805,
Contact STARLINK-31772 - STARLINK-31358,67768.936,68526.711,757.774,
Contact STARLINK-31772 - STARLINK-31358,78987.116,79703.787,716.671,
Contact STARLINK-31772 - STARLINK-5042,86264.614,86400.000,135.386,
Contact STARLINK-31772 - STARLINK-1349,75381.523,76189.698,808.175,
Contact STARLINK-31772 - STARLINK-5925,0.000,185.580,185.580,
Contact STARLINK-31772 - STARLINK-5778,50207.886,51021.444,813.558,
Contact STARLINK-31772 - STARLINK-5778,64122.284,65391.019,1268.735,
Contact STARLINK-31772 - STARLINK-5778,72560.751,79554.855,6994.104,
Contact STARLINK-31772 - STARLINK-5567,78929.405,79670.285,740.880,
Contact STARLINK-31772 - STARLINK-1980,0.000,3401.018,3401.018,
Contact STARLINK-31772 - STARLINK-1980,4139.154,86400.000,82260.846,
Contact STARLINK-31772 - STARLINK-2038,39448.794,40146.787,697.993,
Contact STARLINK-31772 - STARLINK-2038,53494.125,54340.534,846.410,
Contact STARLINK-31772 - STARLINK-2038,64767.454,68483.979,3716.524,
Contact STARLINK-31772 - STARLINK-2038,78903.837,79759.287,855.450,
Contact STARLINK-31772 - STARLINK-2427,71482.101,72181.227,699.126,
Contact STARLINK-31772 - STARLINK-2427,82556.528,86400.000,3843.472,
Contact STARLINK-31772 - STARLINK-3333,32147.895,32721.674,573.779,
Contact STARLINK-31772 - STARLINK-3333,46113.662,46975.224,861.561,
Contact STARLINK-31772 - STARLINK-3333,57344.760,58318.490,973.730,
Contact STARLINK-31772 - STARLINK-3333,71441.437,72439.146,997.709,
Contact STARLINK-31772 - STARLINK-3333,82772.218,86400.000,3627.782,
Contact STARLINK-31772 - STARLINK-3843,0.000,325.663,325.663,
Contact STARLINK-31772 - STARLINK-31395,3399.700,4054.293,654.593,
Contact STARLINK-31772 - STARLINK-31395,17352.006,18034.658,682.652,
Contact STARLINK-31772 - STARLINK-31395,28516.019,29216.681,700.662,
Contact STARLINK-31772 - STARLINK-31395,53638.606,54372.562,733.955,
Contact STARLINK-31772 - STARLINK-31395,78759.849,79529.938,770.089,
Contact STARLINK-31772 - STARLINK-5795,6566.760,7514.739,947.979,
Contact STARLINK-31772 - STARLINK-4339,57376.799,64199.648,6822.849,
Contact STARLINK-31772 - STARLINK-4339,71380.207,72754.999,1374.792,
Contact STARLINK-31772 - STARLINK-4339,79890.008,86400.000,6509.992,
Contact STARLINK-31772 - STARLINK-30466,3137.954,4221.554,1083.601,
Contact STARLINK-31772 - STARLINK-30466,17304.691,18272.737,968.046,
Contact STARLINK-31772 - STARLINK-30466,28716.720,29437.263,720.543,
Contact STARLINK-31772 - STARLINK-3045,68073.904,68531.601,457.698,
Contact STARLINK-31772 - STARLINK-6271,33125.149,79563.713,46438.565,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,3417.961,3417.961,
Contact STARLINK-31772 - MoonARTEMIS1,5545.604,9010.354,3464.750,
Contact STARLINK-31772 - MoonARTEMIS1,11131.630,20197.937,9066.307,
Contact STARLINK-31772 - MoonARTEMIS1,22304.134,31389.404,9085.270,
Contact STARLINK-31772 - MoonARTEMIS1,33477.134,42584.922,9107.788,
Contact STARLINK-31772 - MoonARTEMIS1,44650.570,53783.801,9133.231,
Contact STARLINK-31772 - MoonARTEMIS1,55824.305,59379.999,3555.694,
Contact STARLINK-31772 - MoonARTEMIS1,61770.006,70549.107,8779.102,
Contact STARLINK-31772 - MoonARTEMIS1,72572.524,81736.948,9164.425,
Contact STARLINK-31772 - MoonARTEMIS1,83740.225,86400.000,2659.775,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,3466.057,3466.057,
Contact STARLINK-31772 - MoonARTEMIS2,5568.155,9054.815,3486.659,
Contact STARLINK-31772 - MoonARTEMIS2,11150.986,20228.974,9077.988,
Contact STARLINK-31772 - MoonARTEMIS2,22314.676,31398.287,9083.611,
Contact STARLINK-31772 - MoonARTEMIS2,33484.573,42604.281,9119.708,
Contact STARLINK-31772 - MoonARTEMIS2,44665.046,53806.550,9141.503,
Contact STARLINK-31772 - MoonARTEMIS2,55840.298,59407.169,3566.871,
Contact STARLINK-31772 - MoonARTEMIS2,61426.867,70608.203,9181.336,
Contact STARLINK-31772 - MoonARTEMIS2,72598.393,81809.402,9211.009,
Contact STARLINK-31772 - MoonARTEMIS2,83768.008,86400.000,2631.992,
Contact STARLINK-31772 - MoonIOAGEO,0.000,3432.551,3432.551,
Contact STARLINK-31772 - MoonIOAGEO,5554.646,9029.064,3474.418,
Contact STARLINK-31772 - MoonIOAGEO,14204.508,20223.646,6019.138,
Contact STARLINK-31772 - MoonIOAGEO,22313.876,31403.654,9089.779,
Contact STARLINK-31772 - MoonIOAGEO,33481.032,42580.725,9099.693,
Contact STARLINK-31772 - MoonIOAGEO,44651.455,53777.949,9126.494,
Contact STARLINK-31772 - MoonIOAGEO,61410.609,70577.374,9166.765,
Contact STARLINK-31772 - MoonIOAGEO,72577.781,81755.991,9178.211,
Contact STARLINK-31772 - MoonIOAGEO,83746.293,86400.000,2653.707,
Contact STARLINK-31772 - MoonIOAGNO,0.000,3431.181,3431.181,
Contact STARLINK-31772 - MoonIOAGNO,6926.353,9040.818,2114.465,
Contact STARLINK-31772 - MoonIOAGNO,11153.663,20237.171,9083.508,
Contact STARLINK-31772 - MoonIOAGNO,22333.063,31415.267,9082.204,
Contact STARLINK-31772 - MoonIOAGNO,33495.970,42585.063,9089.094,
Contact STARLINK-31772 - MoonIOAGNO,44648.272,53795.210,9146.938,
Contact STARLINK-31772 - MoonIOAGNO,55839.997,59398.849,3558.852,
Contact STARLINK-31772 - MoonIOAGNO,61431.180,70588.978,9157.798,
Contact STARLINK-31772 - MoonIOAGNO,72598.666,81766.664,9167.997,
Contact STARLINK-31772 - MoonIOAGNO,83751.484,86400.000,2648.516,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,3457.299,3457.299,
Contact STARLINK-31772 - MoonIOAGNO 0001,5573.834,9044.101,3470.267,
Contact STARLINK-31772 - MoonIOAGNO 0001,11154.387,20212.184,9057.797,
Contact STARLINK-31772 - MoonIOAGNO 0001,22308.256,31414.705,9106.449,
Contact STARLINK-31772 - MoonIOAGNO 0001,33497.154,42612.809,9115.654,
Contact STARLINK-31772 - MoonIOAGNO 0001,44675.326,53793.023,9117.696,
Contact STARLINK-31772 - MoonIOAGNO 0001,55836.755,59379.392,3542.637,
Contact STARLINK-31772 - MoonIOAGNO 0001,61412.703,69934.019,8521.316,
Contact STARLINK-31772 - MoonIOAGNO 0001,72582.880,81789.414,9206.534,
Contact STARLINK-31772 - MoonIOAGNO 0001,83772.880,86400.000,2627.120,
Contact STARLINK-31772 - MoonIOAGSO,0.000,3443.870,3443.870,
Contact STARLINK-31772 - MoonIOAGSO,5558.816,9023.802,3464.986,
