sl_50_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4498 - STARLINK-30887,35783.926,39692.391,3908.465,
Contact STARLINK-4498 - STARLINK-30887,49922.800,50987.668,1064.868,
Contact STARLINK-4498 - STARLINK-30887,64054.297,65108.310,1054.014,
Contact STARLINK-4498 - STARLINK-30887,75368.477,79210.701,3842.224,
Contact STARLINK-4498 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4498 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4498 - MoonIOAGEO,0.000,20674.294,20674.294,
Contact STARLINK-4498 - MoonIOAGEO,24572.318,64656.003,40083.685,
Contact STARLINK-4498 - MoonIOAGEO,68523.506,86400.000,17876.494,
Contact STARLINK-4498 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4498 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4498 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4498 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4498 - MoonLRO,2414.272,6394.706,3980.434,
Contact STARLINK-4498 - MoonLRO,9221.936,13238.182,4016.246,
Contact STARLINK-4498 - MoonLRO,16035.372,20055.727,4020.354,
Contact STARLINK-4498 - MoonLRO,22875.844,26863.561,3987.718,
Contact STARLINK-4498 - MoonLRO,29725.489,33691.486,3965.997,
Contact STARLINK-4498 - MoonLRO,36552.297,40541.887,3989.590,
Contact STARLINK-4498 - MoonLRO,43358.206,61008.671,17650.465,
Contact STARLINK-4498 - MoonLRO,63865.033,67839.830,3974.797,
Contact STARLINK-4498 - MoonLRO,70687.703,74691.794,4004.091,
Contact STARLINK-4498 - MoonLRO,77492.186,81532.145,4039.959,
Contact STARLINK-4498 - MoonLRO,84310.516,86400.000,2089.484,
Contact STARLINK-4498 - MarsSat1,1595.474,5157.739,3562.265,
Contact STARLINK-4498 - MarsSat1,7265.066,16498.856,9233.790,
Contact STARLINK-4498 - MarsSat1,18604.223,27839.996,9235.773,
Contact STARLINK-4498 - MarsSat1,29943.335,39181.150,9237.815,
Contact STARLINK-4498 - MarsSat1,41282.411,44851.737,3569.326,
Contact STARLINK-4498 - MarsSat1,46951.944,56192.950,9241.006,
Contact STARLINK-4498 - MarsSat1,58291.020,67534.248,9243.228,
Contact STARLINK-4498 - MarsSat1,69630.129,78875.656,9245.526,
Contact STARLINK-4498 - MarsSat1,80969.272,84546.401,3577.129,
Contact STARLINK-4498 - MarsSat2,1595.319,5157.622,3562.303,
Contact STARLINK-4498 - MarsSat2,7264.916,16498.754,9233.838,
Contact STARLINK-4498 - MarsSat2,18604.157,27839.985,9235.828,
Contact STARLINK-4498 - MarsSat2,29943.397,39181.239,9237.842,
Contact STARLINK-4498 - MarsSat2,41282.571,44851.873,3569.302,
Contact STARLINK-4498 - MarsSat2,46952.139,56193.166,9241.027,
Contact STARLINK-4498 - MarsSat2,58291.252,67534.503,9243.252,
Contact STARLINK-4498 - MarsSat2,69630.342,78875.891,9245.549,
Contact STARLINK-4498 - MarsSat2,80969.418,84546.606,3577.188,
Contact STARLINK-4498 - MarsSat3,1595.504,5157.787,3562.283,
Contact STARLINK-4498 - MarsSat3,7265.029,16498.760,9233.730,
Contact STARLINK-4498 - MarsSat3,18604.077,27839.813,9235.736,
Contact STARLINK-4498 - MarsSat3,29943.171,39181.033,9237.862,
Contact STARLINK-4498 - MarsSat3,41282.383,44851.712,3569.329,
Contact STARLINK-4498 - MarsSat3,46952.014,56193.106,9241.092,
Contact STARLINK-4498 - MarsSat3,58291.223,67534.491,9243.268,
Contact STARLINK-4498 - MarsSat3,69630.346,78875.876,9245.530,
Contact STARLINK-4498 - MarsSat3,80969.407,84546.574,3577.168,
Contact STARLINK-4498 - MarsSat4,1595.380,5157.671,3562.291,
Contact STARLINK-4498 - MarsSat4,7265.001,16498.846,9233.845,
Contact STARLINK-4498 - MarsSat4,18604.180,27839.837,9235.657,
Contact STARLINK-4498 - MarsSat4,29943.198,39181.055,9237.857,
Contact STARLINK-4498 - MarsSat4,41282.402,44851.742,3569.341,
Contact STARLINK-4498 - MarsSat4,46952.015,56192.942,9240.926,
Contact STARLINK-4498 - MarsSat4,58291.004,67534.241,9243.238,
Contact STARLINK-4498 - MarsSat4,69630.137,78875.769,9245.632,
Contact STARLINK-4498 - MarsSat4,80969.342,84546.462,3577.120,
Contact STARLINK-30144 - STARLINK-6167,17946.179,18468.372,522.193,
Contact STARLINK-30144 - STARLINK-6167,32220.857,32806.313,585.456,
Contact STARLINK-30144 - STARLINK-6167,46506.436,47133.352,626.916,
Contact STARLINK-30144 - STARLINK-6167,60786.458,61465.929,679.472,
Contact STARLINK-30144 - STARLINK-6167,75075.473,75789.502,714.029,
Contact STARLINK-30144 - STARLINK-4402,0.000,160.130,160.130,
Contact STARLINK-30144 - STARLINK-4402,10706.353,14490.810,3784.457,
Contact STARLINK-30144 - STARLINK-4402,25031.860,28813.570,3781.709,
Contact STARLINK-30144 - STARLINK-4402,39365.220,40274.849,909.629,
Contact STARLINK-30144 - STARLINK-4402,53690.707,54605.160,914.454,
Contact STARLINK-30144 - STARLINK-4402,68023.958,68927.815,903.857,
Contact STARLINK-30144 - STARLINK-4402,82349.426,83257.875,908.448,
Contact STARLINK-30144 - STARLINK-11168 [DTC],5276.372,38276.397,33000.025,
Contact STARLINK-30144 - STARLINK-30887,0.000,441.873,441.873,
Contact STARLINK-30144 - STARLINK-30887,10623.641,14515.427,3891.787,
Contact STARLINK-30144 - STARLINK-30887,25036.259,25691.150,654.892,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,6685.578,6685.578,
Contact STARLINK-30144 - MoonARTEMIS1,8008.297,23989.078,15980.781,
Contact STARLINK-30144 - MoonARTEMIS1,25200.437,35627.332,10426.896,
Contact STARLINK-30144 - MoonARTEMIS1,36665.018,86400.000,49734.982,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,6664.366,6664.366,
Contact STARLINK-30144 - MoonARTEMIS2,8029.646,24044.009,16014.363,
Contact STARLINK-30144 - MoonARTEMIS2,25217.044,35550.953,10333.909,
Contact STARLINK-30144 - MoonARTEMIS2,36693.380,64514.247,27820.867,
Contact STARLINK-30144 - MoonARTEMIS2,65428.176,86400.000,20971.824,
Contact STARLINK-30144 - MoonIOAGEO,0.000,6604.105,6604.105,
Contact STARLINK-30144 - MoonIOAGEO,8004.844,20652.765,12647.921,
Contact STARLINK-30144 - MoonIOAGEO,25213.837,35648.924,10435.086,
Contact STARLINK-30144 - MoonIOAGEO,36680.884,64499.265,27818.381,
Contact STARLINK-30144 - MoonIOAGEO,68588.768,86400.000,17811.232,
Contact STARLINK-30144 - MoonIOAGNO,0.000,6623.872,6623.872,
Contact STARLINK-30144 - MoonIOAGNO,8739.889,24038.063,15298.174,
Contact STARLINK-30144 - MoonIOAGNO,25275.436,35638.729,10363.294,
Contact STARLINK-30144 - MoonIOAGNO,36724.370,64623.932,27899.562,
Contact STARLINK-30144 - MoonIOAGNO,65475.877,86400.000,20924.123,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,6680.598,6680.598,
Contact STARLINK-30144 - MoonIOAGNO 0001,8054.317,35596.657,27542.340,
Contact STARLINK-30144 - MoonIOAGNO 0001,36739.637,64679.366,27939.729,
Contact STARLINK-30144 - MoonIOAGNO 0001,65364.144,86400.000,21035.856,
Contact STARLINK-30144 - MoonIOAGSO,0.000,6626.558,6626.558,
Contact STARLINK-30144 - MoonIOAGSO,8003.204,35640.905,27637.701,
Contact STARLINK-30144 - MoonIOAGSO,36640.041,64695.323,28055.282,
Contact STARLINK-30144 - MoonIOAGSO,65238.994,86400.000,21161.006,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,6643.583,6643.583,
Contact STARLINK-30144 - MoonIOAGSO 0001,7958.077,24030.376,16072.299,
Contact STARLINK-30144 - MoonIOAGSO 0001,25227.185,35571.250,10344.065,
Contact STARLINK-30144 - MoonIOAGSO 0001,36629.873,64693.323,28063.450,
Contact STARLINK-30144 - MoonIOAGSO 0001,65362.750,86400.000,21037.250,
Contact STARLINK-30144 - MoonLRO,2416.149,6383.469,3967.321,
Contact STARLINK-30144 - MoonLRO,9233.773,12420.758,3186.985,
Contact STARLINK-30144 - MoonLRO,16041.581,20065.279,4023.698,
Contact STARLINK-30144 - MoonLRO,30958.270,33690.024,2731.754,
Contact STARLINK-30144 - MoonLRO,36700.362,40523.921,3823.559,
Contact STARLINK-30144 - MoonLRO,43376.839,58824.125,15447.286,
Contact STARLINK-30144 - MoonLRO,71134.236,74668.001,3533.766,
Contact STARLINK-30144 - MoonLRO,77517.023,81516.836,3999.814,
Contact STARLINK-30144 - MoonLRO,84324.462,86400.000,2075.538,
Contact STARLINK-30144 - MarsSat1,2075.666,5678.144,3602.478,
Contact STARLINK-30144 - MarsSat1,7808.402,17143.855,9335.453,
Contact STARLINK-30144 - MarsSat1,19273.841,28609.571,9335.730,
Contact STARLINK-30144 - MarsSat1,30739.216,34342.426,3603.210,
Contact STARLINK-30144 - MarsSat1,36471.878,45808.142,9336.263,
Contact STARLINK-30144 - MarsSat1,47937.165,57273.889,9336.724,
Contact STARLINK-30144 - MarsSat1,59402.431,63006.786,3604.356,
Contact STARLINK-30144 - MarsSat1,65135.068,74472.649,9337.581,
Contact STARLINK-30144 - MarsSat1,76600.363,85938.606,9338.243,
Contact STARLINK-30144 - MarsSat2,2075.564,5678.036,3602.472,
Contact STARLINK-30144 - MarsSat2,7808.284,17143.759,9335.474,
Contact STARLINK-30144 - MarsSat2,19273.761,28609.561,9335.800,
Contact STARLINK-30144 - MarsSat2,30739.234,34342.465,3603.231,
Contact STARLINK-30144 - MarsSat2,36471.946,45808.274,9336.328,
Contact STARLINK-30144 - MarsSat2,47937.324,57274.099,9336.776,
Contact STARLINK-30144 - MarsSat2,59402.654,63007.022,3604.368,
Contact STARLINK-30144 - MarsSat2,65135.306,74472.891,9337.586,
Contact STARLINK-30144 - MarsSat2,76600.585,85938.798,9338.213,
Contact STARLINK-30144 - MarsSat3,2075.753,5678.193,3602.440,
Contact STARLINK-30144 - MarsSat3,7808.415,17143.759,9335.344,
Contact STARLINK-30144 - MarsSat3,19273.718,28609.392,9335.674,
Contact STARLINK-30144 - MarsSat3,30739.040,34342.260,3603.221,
Contact STARLINK-30144 - MarsSat3,36471.737,45808.128,9336.391,
Contact STARLINK-30144 - MarsSat3,47937.199,57274.047,9336.848,
Contact STARLINK-30144 - MarsSat3,59402.618,63006.997,3604.380,
Contact STARLINK-30144 - MarsSat3,65135.291,74472.882,9337.591,
Contact STARLINK-30144 - MarsSat3,76600.576,85938.762,9338.186,
Contact STARLINK-30144 - MarsSat4,2075.595,5678.083,3602.487,
Contact STARLINK-30144 - MarsSat4,7808.350,17143.841,9335.490,
Contact STARLINK-30144 - MarsSat4,19273.795,28609.412,9335.616,
Contact STARLINK-30144 - MarsSat4,30739.058,34342.277,3603.219,
Contact STARLINK-30144 - MarsSat4,36471.755,45808.158,9336.403,
Contact STARLINK-30144 - MarsSat4,47937.211,57273.873,9336.662,
Contact STARLINK-30144 - MarsSat4,59402.407,63006.760,3604.353,
Contact STARLINK-30144 - MarsSat4,65135.048,74472.714,9337.666,
Contact STARLINK-30144 - MarsSat4,76600.449,85938.642,9338.193,
Contact STARLINK-6167 - STARLINK-11168 [DTC],6534.911,7425.121,890.209,
Contact STARLINK-6167 - STARLINK-11168 [DTC],17844.784,18568.297,723.513,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,1626.704,1626.704,
Contact STARLINK-6167 - MoonARTEMIS1,3757.750,12055.448,8297.698,
Contact STARLINK-6167 - MoonARTEMIS1,15204.007,24548.351,9344.343,
Contact STARLINK-6167 - MoonARTEMIS1,26687.518,30290.522,3603.004,
Contact STARLINK-6167 - MoonARTEMIS1,32432.089,41774.888,9342.799,
Contact STARLINK-6167 - MoonARTEMIS1,43920.286,53257.429,9337.143,
Contact STARLINK-6167 - MoonARTEMIS1,55405.838,64737.106,9331.268,
Contact STARLINK-6167 - MoonARTEMIS1,66887.824,70475.625,3587.801,
Contact STARLINK-6167 - MoonARTEMIS1,72627.230,81949.456,9322.226,
Contact STARLINK-6167 - MoonARTEMIS1,84102.227,86400.000,2297.773,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,1617.163,1617.163,
Contact STARLINK-6167 - MoonARTEMIS2,3744.399,13094.503,9350.103,
Contact STARLINK-6167 - MoonARTEMIS2,15225.658,24567.673,9342.014,
Contact STARLINK-6167 - MoonARTEMIS2,26702.012,30296.975,3594.964,
Contact STARLINK-6167 - MoonARTEMIS2,32425.383,41750.690,9325.307,
Contact STARLINK-6167 - MoonARTEMIS2,43885.249,53224.475,9339.226,
Contact STARLINK-6167 - MoonARTEMIS2,55360.947,64700.028,9339.081,
Contact STARLINK-6167 - MoonARTEMIS2,66839.042,70437.893,3598.851,
Contact STARLINK-6167 - MoonARTEMIS2,72578.394,81913.485,9335.091,
Contact STARLINK-6167 - MoonARTEMIS2,84057.289,86400.000,2342.711,
Contact STARLINK-6167 - MoonIOAGEO,0.000,1600.669,1600.669,
Contact STARLINK-6167 - MoonIOAGEO,3727.071,13065.080,9338.010,
Contact STARLINK-6167 - MoonIOAGEO,15198.085,18810.007,3611.922,
Contact STARLINK-6167 - MoonIOAGEO,26697.931,30304.167,3606.236,
Contact STARLINK-6167 - MoonIOAGEO,32443.241,41770.074,9326.833,
Contact STARLINK-6167 - MoonIOAGEO,43905.966,53225.175,9319.208,
Contact STARLINK-6167 - MoonIOAGEO,55365.129,64511.842,9146.713,
Contact STARLINK-6167 - MoonIOAGEO,72605.000,81930.599,9325.599,
Contact STARLINK-6167 - MoonIOAGEO,84077.875,86400.000,2322.125,
Contact STARLINK-6167 - MoonIOAGNO,0.000,1607.130,1607.130,
Contact STARLINK-6167 - MoonIOAGNO,9472.266,13088.848,3616.582,
Contact STARLINK-6167 - MoonIOAGNO,15221.533,24577.515,9355.982,
Contact STARLINK-6167 - MoonIOAGNO,26709.947,30315.266,3605.318,
Contact STARLINK-6167 - MoonIOAGNO,32448.872,41776.752,9327.880,
Contact STARLINK-6167 - MoonIOAGNO,43912.328,53240.429,9328.101,
Contact STARLINK-6167 - MoonIOAGNO,55384.607,64732.867,9348.260,
Contact STARLINK-6167 - MoonIOAGNO,66876.067,70472.217,3596.150,
Contact STARLINK-6167 - MoonIOAGNO,72616.324,81937.695,9321.371,
Contact STARLINK-6167 - MoonIOAGNO,84083.622,86400.000,2316.378,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,1626.513,1626.513,
Contact STARLINK-6167 - MoonIOAGNO 0001,3753.709,13100.312,9346.603,
Contact STARLINK-6167 - MoonIOAGNO 0001,15229.859,24554.038,9324.179,
Contact STARLINK-6167 - MoonIOAGNO 0001,26685.308,29087.336,2402.028,
Contact STARLINK-6167 - MoonIOAGNO 0001,32429.268,41785.427,9356.158,
Contact STARLINK-6167 - MoonIOAGNO 0001,43922.813,53262.534,9339.720,
Contact STARLINK-6167 - MoonIOAGNO 0001,55401.925,64720.598,9318.673,
Contact STARLINK-6167 - MoonIOAGNO 0001,66861.126,70441.864,3580.738,
Contact STARLINK-6167 - MoonIOAGNO 0001,72588.963,81935.613,9346.650,
Contact STARLINK-6167 - MoonIOAGNO 0001,84084.225,86400.000,2315.775,
Contact STARLINK-6167 - MoonIOAGSO,0.000,1615.049,1615.049,
Contact STARLINK-6167 - MoonIOAGSO,3742.399,13064.069,9321.670,
Contact STARLINK-6167 - MoonIOAGSO,15199.574,24544.438,9344.864,
Contact STARLINK-6167 - MoonIOAGSO,26685.954,30287.622,3601.668,
Contact STARLINK-6167 - MoonIOAGSO,32430.251,41773.964,9343.712,
Contact STARLINK-6167 - MoonIOAGSO,43915.107,53226.492,9311.385,
Contact STARLINK-6167 - MoonIOAGSO,55367.019,64697.232,9330.213,
Contact STARLINK-6167 - MoonIOAGSO,66846.606,70438.254,3591.648,
Contact STARLINK-6167 - MoonIOAGSO,72589.519,81923.404,9333.885,
Contact STARLINK-6167 - MoonIOAGSO,84075.936,86400.000,2324.064,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,1594.447,1594.447,
Contact STARLINK-6167 - MoonIOAGSO 0001,3731.625,13082.117,9350.492,
Contact STARLINK-6167 - MoonIOAGSO 0001,15220.416,24563.859,9343.443,
Contact STARLINK-6167 - MoonIOAGSO 0001,26693.183,30281.798,3588.615,
Contact STARLINK-6167 - MoonIOAGSO 0001,32415.339,41750.976,9335.638,
Contact STARLINK-6167 - MoonIOAGSO 0001,43895.250,53235.131,9339.881,
Contact STARLINK-6167 - MoonIOAGSO 0001,55382.557,64720.392,9337.835,
Contact STARLINK-6167 - MoonIOAGSO 0001,66865.987,70451.089,3585.101,
Contact STARLINK-6167 - MoonIOAGSO 0001,72587.780,81903.125,9315.345,
Contact STARLINK-6167 - MoonIOAGSO 0001,84054.869,86400.000,2345.131,
Contact STARLINK-6167 - MoonLRO,9474.420,13076.655,3602.235,
Contact STARLINK-6167 - MoonLRO,16063.562,18815.383,2751.820,
Contact STARLINK-6167 - MoonLRO,38167.476,40534.869,2367.394,
Contact STARLINK-6167 - MoonLRO,43906.138,53236.977,9330.839,
Contact STARLINK-6167 - MoonLRO,57026.999,58976.177,1949.177,
Contact STARLINK-6167 - MoonLRO,78333.645,81503.176,3169.531,
Contact STARLINK-6167 - MoonLRO,84337.535,86400.000,2062.465,
Contact STARLINK-6167 - MarsSat1,0.000,6275.617,6275.617,
Contact STARLINK-6167 - MarsSat1,8322.579,17721.337,9398.758,
Contact STARLINK-6167 - MarsSat1,19765.081,23444.237,3679.156,
Contact STARLINK-6167 - MarsSat1,25486.354,34890.073,9403.719,
Contact STARLINK-6167 - MarsSat1,36928.899,46335.921,9407.021,
Contact STARLINK-6167 - MarsSat1,48371.411,52058.851,3687.440,
Contact STARLINK-6167 - MarsSat1,54092.655,63504.757,9412.102,
Contact STARLINK-6167 - MarsSat1,65535.148,74950.793,9415.645,
Contact STARLINK-6167 - MarsSat1,76977.714,86397.024,9419.310,
Contact STARLINK-6167 - MarsSat2,0.000,6275.726,6275.726,
Contact STARLINK-6167 - MarsSat2,8322.713,17721.234,9398.521,
Contact STARLINK-6167 - MarsSat2,19764.975,23444.061,3679.085,
Contact STARLINK-6167 - MarsSat2,25486.160,34889.862,9403.703,
Contact STARLINK-6167 - MarsSat2,36928.644,46335.801,9407.158,
Contact STARLINK-6167 - MarsSat2,48371.225,52058.812,3687.587,
Contact STARLINK-6167 - MarsSat2,54092.541,63504.909,9412.367,
Contact STARLINK-6167 - MarsSat2,65535.218,74951.104,9415.886,
Contact STARLINK-6167 - MarsSat2,76977.950,86397.397,9419.447,
Contact STARLINK-6167 - MarsSat3,0.000,6275.881,6275.881,
Contact STARLINK-6167 - MarsSat3,8322.835,17721.428,9398.593,
Contact STARLINK-6167 - MarsSat3,19765.201,23444.217,3679.016,
Contact STARLINK-6167 - MarsSat3,25486.374,34889.857,9403.483,
Contact STARLINK-6167 - MarsSat3,36928.715,46335.699,9406.984,
Contact STARLINK-6167 - MarsSat3,48371.175,52058.711,3687.536,
Contact STARLINK-6167 - MarsSat3,54092.474,63504.843,9412.368,
Contact STARLINK-6167 - MarsSat3,65535.161,74951.064,9415.903,
Contact STARLINK-6167 - MarsSat3,76977.914,86397.350,9419.436,
Contact STARLINK-6167 - MarsSat4,0.000,6275.643,6275.643,
Contact STARLINK-6167 - MarsSat4,8322.618,17721.365,9398.747,
Contact STARLINK-6167 - MarsSat4,19765.120,23444.188,3679.067,
Contact STARLINK-6167 - MarsSat4,25486.327,34889.851,9403.524,
Contact STARLINK-6167 - MarsSat4,36928.710,46335.786,9407.076,
Contact STARLINK-6167 - MarsSat4,48371.288,52058.812,3687.524,
Contact STARLINK-6167 - MarsSat4,54092.617,63504.739,9412.122,
Contact STARLINK-6167 - MarsSat4,65535.147,74950.874,9415.728,
Contact STARLINK-6167 - MarsSat4,76977.792,86397.214,9419.423,
Contact STARLINK-2265 - STARLINK-11168 [DTC],85951.309,86400.000,448.691,
Contact STARLINK-2265 - MoonARTEMIS1,853.644,10065.687,9212.043,
Contact STARLINK-2265 - MoonARTEMIS1,13935.897,21396.694,7460.797,
Contact STARLINK-2265 - MoonARTEMIS1,23533.693,27072.530,3538.837,
Contact STARLINK-2265 - MoonARTEMIS1,29214.591,38425.504,9210.912,
Contact STARLINK-2265 - MoonARTEMIS1,40575.808,49777.810,9202.003,
Contact STARLINK-2265 - MoonARTEMIS1,51934.549,55453.380,3518.831,
Contact STARLINK-2265 - MoonARTEMIS1,63290.082,66802.971,3512.888,
Contact STARLINK-2265 - MoonARTEMIS1,68966.507,78150.019,9183.511,
Contact STARLINK-2265 - MoonARTEMIS1,80316.365,86400.000,6083.635,
Contact STARLINK-2265 - MoonARTEMIS2,843.395,10072.202,9228.807,
Contact STARLINK-2265 - MoonARTEMIS2,12199.910,21416.646,9216.737,
Contact STARLINK-2265 - MoonARTEMIS2,23552.193,27085.965,3533.773,
Contact STARLINK-2265 - MoonARTEMIS2,29223.248,38415.693,9192.446,
Contact STARLINK-2265 - MoonARTEMIS2,40555.386,49762.605,9207.220,
Contact STARLINK-2265 - MoonARTEMIS2,51906.654,61110.212,9203.558,
Contact STARLINK-2265 - MoonARTEMIS2,63259.175,66783.814,3524.639,
Contact STARLINK-2265 - MoonARTEMIS2,68935.292,78130.502,9195.210,
Contact STARLINK-2265 - MoonARTEMIS2,80286.922,86400.000,6113.078,
Contact STARLINK-2265 - MoonIOAGEO,830.046,10046.419,9216.374,
Contact STARLINK-2265 - MoonIOAGEO,12172.058,20456.396,8284.338,
Contact STARLINK-2265 - MoonIOAGEO,24609.511,27084.128,2474.617,
Contact STARLINK-2265 - MoonIOAGEO,29226.291,38430.387,9204.096,
Contact STARLINK-2265 - MoonIOAGEO,40574.282,49761.324,9187.042,
Contact STARLINK-2265 - MoonIOAGEO,51907.709,61107.487,9199.778,
Contact STARLINK-2265 - MoonIOAGEO,68946.851,78139.573,9192.721,
Contact STARLINK-2265 - MoonIOAGEO,80301.807,86400.000,6098.193,
Contact STARLINK-2265 - MoonIOAGNO,836.370,10062.354,9225.984,
Contact STARLINK-2265 - MoonIOAGNO,12194.147,21428.572,9234.425,
Contact STARLINK-2265 - MoonIOAGNO,23563.260,27103.283,3540.023,
Contact STARLINK-2265 - MoonIOAGNO,29240.648,38439.339,9198.692,
Contact STARLINK-2265 - MoonIOAGNO,40581.305,49763.190,9181.885,
Contact STARLINK-2265 - MoonIOAGNO,51917.447,55451.248,3533.802,
Contact STARLINK-2265 - MoonIOAGNO,63289.080,66810.411,3521.331,
Contact STARLINK-2265 - MoonIOAGNO,68967.363,78151.086,9183.723,
Contact STARLINK-2265 - MoonIOAGNO,80310.661,86400.000,6089.339,
Contact STARLINK-2265 - MoonIOAGNO 0001,854.439,10081.348,9226.910,
Contact STARLINK-2265 - MoonIOAGNO 0001,12208.367,21410.326,9201.959,
Contact STARLINK-2265 - MoonIOAGNO 0001,23541.914,27070.682,3528.768,
Contact STARLINK-2265 - MoonIOAGNO 0001,29973.769,38442.450,8468.681,
Contact STARLINK-2265 - MoonIOAGNO 0001,40587.408,49794.121,9206.713,
Contact STARLINK-2265 - MoonIOAGNO 0001,51943.095,55463.321,3520.226,
Contact STARLINK-2265 - MoonIOAGNO 0001,63279.990,66787.313,3507.323,
Contact STARLINK-2265 - MoonIOAGNO 0001,68939.688,78141.958,9202.269,
Contact STARLINK-2265 - MoonIOAGNO 0001,80305.525,86400.000,6094.475,
Contact STARLINK-2265 - MoonIOAGSO,841.724,10044.972,9203.248,
Contact STARLINK-2265 - MoonIOAGSO,12170.472,21386.661,9216.189,
Contact STARLINK-2265 - MoonIOAGSO,23526.343,27064.057,3537.714,
Contact STARLINK-2265 - MoonIOAGSO,29208.065,38423.675,9215.610,
Contact STARLINK-2265 - MoonIOAGSO,40573.226,49769.274,9196.048,
Contact STARLINK-2265 - MoonIOAGSO,51910.088,61094.970,9184.882,
Contact STARLINK-2265 - MoonIOAGSO,63251.306,66768.990,3517.684,
Contact STARLINK-2265 - MoonIOAGSO,68929.234,78124.433,9195.198,
Contact STARLINK-2265 - MoonIOAGSO,80289.965,86400.000,6110.035,
Contact STARLINK-2265 - MoonIOAGSO 0001,818.627,10049.513,9230.886,
Contact STARLINK-2265 - MoonIOAGSO 0001,12185.105,21410.965,9225.860,
Contact STARLINK-2265 - MoonIOAGSO 0001,23549.210,27082.047,3532.837,
Contact STARLINK-2265 - MoonIOAGSO 0001,29210.452,38404.808,9194.356,
Contact STARLINK-2265 - MoonIOAGSO 0001,40550.929,49755.930,9205.002,
Contact STARLINK-2265 - MoonIOAGSO 0001,51910.489,61114.780,9204.291,
Contact STARLINK-2265 - MoonIOAGSO 0001,63273.945,66793.731,3519.786,
Contact STARLINK-2265 - MoonIOAGSO 0001,68950.713,78113.768,9163.056,
Contact STARLINK-2265 - MoonIOAGSO 0001,80273.834,86400.000,6126.166,
Contact STARLINK-2265 - MoonLRO,2406.373,4383.555,1977.182,
Contact STARLINK-2265 - MoonLRO,17863.763,20046.440,2182.677,
Contact STARLINK-2265 - MoonLRO,23542.362,26863.205,3320.843,
Contact STARLINK-2265 - MoonLRO,29724.388,32747.474,3023.086,
Contact STARLINK-2265 - MoonLRO,46241.584,47377.654,1136.071,
Contact STARLINK-2265 - MoonLRO,51920.180,61008.991,9088.811,
Contact STARLINK-2265 - MoonLRO,63862.558,66783.556,2920.998,
Contact STARLINK-2265 - MoonLRO,70678.747,72459.602,1780.855,
Contact STARLINK-2265 - MoonLRO,85967.453,86400.000,432.547,
Contact STARLINK-2265 - MarsSat1,0.000,3377.702,3377.702,
Contact STARLINK-2265 - MarsSat1,5170.293,9043.879,3873.586,
Contact STARLINK-2265 - MarsSat1,10833.027,20376.367,9543.340,
Contact STARLINK-2265 - MarsSat1,22158.639,31708.946,9550.307,
Contact STARLINK-2265 - MarsSat1,33484.367,43041.545,9557.177,
Contact STARLINK-2265 - MarsSat1,44810.135,48707.850,3897.715,
Contact STARLINK-2265 - MarsSat1,50473.025,60040.513,9567.488,
Contact STARLINK-2265 - MarsSat1,61798.838,71373.328,9574.490,
Contact STARLINK-2265 - MarsSat1,73124.774,82706.383,9581.609,
Contact STARLINK-2265 - MarsSat1,84450.934,86400.000,1949.066,
Contact STARLINK-2265 - MarsSat2,0.000,3377.829,3377.829,
Contact STARLINK-2265 - MarsSat2,5170.589,9043.881,3873.293,
Contact STARLINK-2265 - MarsSat2,10833.170,20376.162,9542.992,
Contact STARLINK-2265 - MarsSat2,22158.445,31708.712,9550.267,
Contact STARLINK-2265 - MarsSat2,33484.002,43041.438,9557.436,
Contact STARLINK-2265 - MarsSat2,44809.793,48707.849,3898.056,
Contact STARLINK-2265 - MarsSat2,50472.756,60040.760,9568.004,
Contact STARLINK-2265 - MarsSat2,61798.799,71373.785,9574.986,
Contact STARLINK-2265 - MarsSat2,73124.992,82706.922,9581.929,
Contact STARLINK-2265 - MarsSat2,84451.332,86400.000,1948.668,
Contact STARLINK-2265 - MarsSat3,0.000,3378.079,3378.079,
Contact STARLINK-2265 - MarsSat3,5170.662,9044.148,3873.486,
Contact STARLINK-2265 - MarsSat3,10833.362,20376.339,9542.977,
Contact STARLINK-2265 - MarsSat3,22158.786,31708.645,9549.860,
Contact STARLINK-2265 - MarsSat3,33484.223,43041.231,9557.008,
Contact STARLINK-2265 - MarsSat3,44809.791,48707.658,3897.866,
