sl_100_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30117 - STARLINK-5899,1235.596,85164.404,1.4301%,2,
Contact STARLINK-30117 - STARLINK-1543,838.483,85561.517,0.9705%,1,
Contact STARLINK-30117 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1094,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4743,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4774,15725.880,70674.120,18.2013%,7,
Contact STARLINK-30117 - STARLINK-31681,8284.793,78115.207,9.5889%,3,
Contact STARLINK-30117 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3244,8775.099,77624.901,10.1564%,6,
Contact STARLINK-30117 - STARLINK-31483,26283.794,60116.206,30.4211%,5,
Contact STARLINK-30117 - STARLINK-30282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30567,86400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - STARLINK-31992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5761,18008.732,68391.268,20.8434%,6,
Contact STARLINK-30117 - STARLINK-5165,7610.998,78789.002,8.8090%,7,
Contact STARLINK-30117 - STARLINK-3507,7700.275,78699.725,8.9124%,5,
Contact STARLINK-30117 - STARLINK-5695,3931.549,82468.451,4.5504%,1,
Contact STARLINK-30117 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3514,2290.168,84109.832,2.6507%,3,
Contact STARLINK-30117 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31627,5883.353,80516.647,6.8094%,3,
Contact STARLINK-30117 - STARLINK-30374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4432,4505.878,81894.122,5.2151%,6,
Contact STARLINK-30117 - STARLINK-2707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31044,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30806,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1136,2327.581,84072.419,2.6940%,4,
Contact STARLINK-30117 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2683,58075.191,28324.809,67.2167%,2,
Contact STARLINK-30117 - STARLINK-31022,445.762,85954.238,0.5159%,1,
Contact STARLINK-30117 - STARLINK-5154,4358.023,82041.977,5.0440%,6,
Contact STARLINK-30117 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31190,7950.652,78449.348,9.2021%,2,
Contact STARLINK-30117 - MoonARTEMIS1,58619.457,27780.543,67.8466%,9,
Contact STARLINK-30117 - MoonARTEMIS2,68118.142,18281.858,78.8404%,10,
Contact STARLINK-30117 - MoonIOAGEO,62272.819,24127.181,72.0750%,9,
Contact STARLINK-30117 - MoonIOAGNO,58612.055,27787.945,67.8380%,9,
Contact STARLINK-30117 - MoonIOAGNO 0001,62786.038,23613.962,72.6690%,9,
Contact STARLINK-30117 - MoonIOAGSO,68139.841,18260.159,78.8656%,10,
Contact STARLINK-30117 - MoonIOAGSO 0001,68158.388,18241.612,78.8870%,10,
Contact STARLINK-30117 - MoonLRO,33163.046,53236.954,38.3832%,8,
Contact STARLINK-30117 - MarsSat1,63930.388,22469.612,73.9935%,9,
Contact STARLINK-30117 - MarsSat2,67560.645,18839.355,78.1952%,10,
Contact STARLINK-30117 - MarsSat3,67560.828,18839.172,78.1954%,10,
Contact STARLINK-30117 - MarsSat4,67560.869,18839.131,78.1955%,10,
Contact STARLINK-30773 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5288,1842.568,84557.432,2.1326%,2,
Contact STARLINK-30773 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5499,41903.598,44496.402,48.4995%,5,
Contact STARLINK-30773 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3306,16390.622,70009.378,18.9706%,4,
Contact STARLINK-30773 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4481,1688.850,84711.150,1.9547%,2,
Contact STARLINK-30773 - STARLINK-3776,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31667,395.264,86004.736,0.4575%,1,
Contact STARLINK-30773 - STARLINK-5803,8083.758,78316.242,9.3562%,6,
Contact STARLINK-30773 - STARLINK-4499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30755,61101.387,25298.613,70.7192%,1,
Contact STARLINK-30773 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4615,8933.275,77466.725,10.3394%,7,
Contact STARLINK-30773 - STARLINK-4773,899.321,85500.679,1.0409%,2,
Contact STARLINK-30773 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4052,75080.459,11319.541,86.8987%,7,
Contact STARLINK-30773 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5014,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2346,12311.082,74088.918,14.2489%,1,
Contact STARLINK-30773 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5640,4552.140,81847.860,5.2687%,6,
Contact STARLINK-30773 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30818,39345.125,47054.875,45.5383%,1,
Contact STARLINK-30773 - STARLINK-5345,42398.060,44001.940,49.0718%,1,
Contact STARLINK-30773 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31341,72595.062,13804.938,84.0221%,2,
Contact STARLINK-30773 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-32033,3098.218,83301.782,3.5859%,4,
Contact STARLINK-30773 - STARLINK-5675,4812.238,81587.762,5.5697%,2,
Contact STARLINK-30773 - STARLINK-5920,74766.120,11633.880,86.5349%,7,
Contact STARLINK-30773 - STARLINK-2429,2190.087,84209.913,2.5348%,4,
Contact STARLINK-30773 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4795,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4006,86400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-5899,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1543,1444.792,84955.208,1.6722%,2,
Contact STARLINK-30773 - STARLINK-3868,3599.508,82800.492,4.1661%,5,
Contact STARLINK-30773 - STARLINK-30227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30446,61576.198,24823.802,71.2687%,3,
Contact STARLINK-30773 - STARLINK-30586,985.685,85414.315,1.1408%,1,
Contact STARLINK-30773 - STARLINK-1094,191.449,86208.551,0.2216%,1,
Contact STARLINK-30773 - STARLINK-4743,38608.076,47791.924,44.6853%,1,
Contact STARLINK-30773 - STARLINK-6291,8837.772,77562.228,10.2289%,1,
Contact STARLINK-30773 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31681,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31777,67968.273,18431.727,78.6670%,7,
Contact STARLINK-30773 - STARLINK-6091,69616.896,16783.104,80.5751%,1,
Contact STARLINK-30773 - STARLINK-3244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30282,2969.154,83430.846,3.4365%,4,
Contact STARLINK-30773 - STARLINK-31867,23720.508,62679.492,27.4543%,6,
Contact STARLINK-30773 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31992,26149.037,60250.963,30.2651%,5,
Contact STARLINK-30773 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5761,181.486,86218.514,0.2101%,1,
Contact STARLINK-30773 - STARLINK-5165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6183,772.469,85627.531,0.8941%,1,
Contact STARLINK-30773 - STARLINK-1708,3451.288,82948.712,3.9945%,5,
Contact STARLINK-30773 - STARLINK-3514,428.835,85971.165,0.4963%,1,
Contact STARLINK-30773 - STARLINK-1538,66305.591,20094.409,76.7426%,7,
Contact STARLINK-30773 - STARLINK-31801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30374,42800.868,43599.132,49.5380%,2,
Contact STARLINK-30773 - STARLINK-4432,6527.832,79872.168,7.5554%,6,
Contact STARLINK-30773 - STARLINK-2707,45257.689,41142.311,52.3816%,6,
Contact STARLINK-30773 - STARLINK-31044,31918.042,54481.958,36.9422%,2,
Contact STARLINK-30773 - STARLINK-30324,4991.908,81408.092,5.7777%,2,
Contact STARLINK-30773 - STARLINK-30284,76265.996,10134.004,88.2708%,1,
Contact STARLINK-30773 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30806,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1136,2326.821,84073.179,2.6931%,3,
Contact STARLINK-30773 - STARLINK-31407,3992.860,82407.140,4.6214%,6,
Contact STARLINK-30773 - STARLINK-31229,40603.082,45796.918,46.9943%,7,
Contact STARLINK-30773 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2058,86400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30773 - MoonARTEMIS1,66169.307,20230.693,76.5848%,9,
Contact STARLINK-30773 - MoonARTEMIS2,68641.783,17758.217,79.4465%,9,
Contact STARLINK-30773 - MoonIOAGEO,61426.557,24973.443,71.0956%,9,
Contact STARLINK-30773 - MoonIOAGNO,56513.044,29886.956,65.4086%,8,
Contact STARLINK-30773 - MoonIOAGNO 0001,63017.516,23382.484,72.9369%,9,
Contact STARLINK-30773 - MoonIOAGSO,68666.964,17733.036,79.4757%,9,
Contact STARLINK-30773 - MoonIOAGSO 0001,68694.417,17705.583,79.5074%,9,
Contact STARLINK-30773 - MoonLRO,24202.109,62197.891,28.0117%,7,
Contact STARLINK-30773 - MarsSat1,81913.053,4486.947,94.8068%,2,
Contact STARLINK-30773 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-5288,6178.507,80221.493,7.1510%,5,
Contact STARLINK-3670 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5499,18443.229,67956.771,21.3463%,1,
Contact STARLINK-3670 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3776,18965.338,67434.662,21.9506%,5,
Contact STARLINK-3670 - STARLINK-31520,631.959,85768.041,0.7314%,2,
Contact STARLINK-3670 - STARLINK-31446,85208.063,1191.937,98.6204%,3,
Contact STARLINK-3670 - STARLINK-31667,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5803,7057.628,79342.372,8.1686%,1,
Contact STARLINK-3670 - STARLINK-4499,5906.991,80493.009,6.8368%,7,
Contact STARLINK-3670 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4295,8170.256,78229.744,9.4563%,7,
Contact STARLINK-3670 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30755,6304.604,80095.396,7.2970%,1,
Contact STARLINK-3670 - STARLINK-2150,6536.320,79863.680,7.5652%,4,
Contact STARLINK-3670 - STARLINK-30244,14.036,86385.964,0.0162%,1,
Contact STARLINK-3670 - STARLINK-4615,13903.979,72496.021,16.0926%,3,
Contact STARLINK-3670 - STARLINK-4773,4275.253,82124.747,4.9482%,6,
Contact STARLINK-3670 - STARLINK-3624,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4052,1487.472,84912.528,1.7216%,2,
Contact STARLINK-3670 - STARLINK-6284,31472.679,54927.321,36.4267%,4,
Contact STARLINK-3670 - STARLINK-5014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2346,1268.157,85131.843,1.4678%,2,
Contact STARLINK-3670 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5766,17562.240,68837.760,20.3267%,2,
Contact STARLINK-3670 - STARLINK-5640,6179.181,80220.819,7.1518%,4,
Contact STARLINK-3670 - STARLINK-4543,1814.463,84585.537,2.1001%,3,
Contact STARLINK-3670 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5857,5848.110,80551.890,6.7686%,4,
Contact STARLINK-3670 - STARLINK-31341,14230.606,72169.394,16.4706%,3,
Contact STARLINK-3670 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31099,1790.806,84609.194,2.0727%,3,
Contact STARLINK-3670 - STARLINK-32033,29476.860,56923.140,34.1167%,5,
Contact STARLINK-3670 - STARLINK-5675,7183.554,79216.446,8.3143%,6,
Contact STARLINK-3670 - STARLINK-5920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4795,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4006,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5899,39096.793,47303.207,45.2509%,2,
Contact STARLINK-3670 - STARLINK-1543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30227,1038.522,85361.478,1.2020%,2,
Contact STARLINK-3670 - STARLINK-30446,4118.580,82281.420,4.7669%,2,
Contact STARLINK-3670 - STARLINK-30586,43711.817,42688.183,50.5924%,1,
Contact STARLINK-3670 - STARLINK-1094,34464.280,51935.720,39.8892%,7,
Contact STARLINK-3670 - STARLINK-4743,12107.485,74292.515,14.0133%,3,
Contact STARLINK-3670 - STARLINK-6291,39290.630,47109.370,45.4753%,3,
Contact STARLINK-3670 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31681,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6091,14806.833,71593.167,17.1375%,1,
Contact STARLINK-3670 - STARLINK-3244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30282,29003.111,57396.889,33.5684%,1,
Contact STARLINK-3670 - STARLINK-31867,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6180,11418.416,74981.584,13.2158%,2,
Contact STARLINK-3670 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5165,31878.611,54521.389,36.8965%,1,
Contact STARLINK-3670 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6183,38381.498,48018.502,44.4230%,1,
Contact STARLINK-3670 - STARLINK-1708,4548.083,81851.917,5.2640%,6,
Contact STARLINK-3670 - STARLINK-3514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31801,86400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30374,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2707,3048.760,83351.240,3.5287%,4,
Contact STARLINK-3670 - STARLINK-31044,40668.053,45731.947,47.0695%,1,
Contact STARLINK-3670 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30806,50390.489,36009.511,58.3223%,1,
Contact STARLINK-3670 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31407,18226.630,68173.370,21.0956%,7,
Contact STARLINK-3670 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5965,43633.901,42766.099,50.5022%,1,
Contact STARLINK-3670 - STARLINK-2058,1238.678,85161.322,1.4337%,2,
Contact STARLINK-3670 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3670 - MoonARTEMIS1,69433.023,16966.977,80.3623%,8,
Contact STARLINK-3670 - MoonARTEMIS2,74664.207,11735.793,86.4169%,8,
Contact STARLINK-3670 - MoonIOAGEO,68373.624,18026.376,79.1361%,9,
Contact STARLINK-3670 - MoonIOAGNO,63367.424,23032.576,73.3419%,7,
Contact STARLINK-3670 - MoonIOAGNO 0001,63386.513,23013.487,73.3640%,7,
Contact STARLINK-3670 - MoonIOAGSO,74747.540,11652.460,86.5134%,8,
Contact STARLINK-3670 - MoonIOAGSO 0001,74770.236,11629.764,86.5396%,8,
Contact STARLINK-3670 - MoonLRO,29764.392,56635.608,34.4495%,9,
Contact STARLINK-3670 - MarsSat1,66211.930,20188.070,76.6342%,8,
Contact STARLINK-3670 - MarsSat2,71798.660,14601.340,83.1003%,8,
Contact STARLINK-3670 - MarsSat3,71798.268,14601.732,83.0998%,8,
Contact STARLINK-3670 - MarsSat4,71798.380,14601.620,83.1000%,8,
Contact STARLINK-5288 - STARLINK-4670,162.889,86237.111,0.1885%,1,
Contact STARLINK-5288 - STARLINK-5499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-3776,21263.348,65136.652,24.6104%,4,
Contact STARLINK-5288 - STARLINK-31520,12388.304,74011.696,14.3383%,4,
Contact STARLINK-5288 - STARLINK-31446,7435.650,78964.350,8.6061%,5,
Contact STARLINK-5288 - STARLINK-31667,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-5803,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4499,57656.923,28743.077,66.7325%,3,
Contact STARLINK-5288 - STARLINK-3978,13170.506,73229.494,15.2436%,5,
Contact STARLINK-5288 - STARLINK-1802,41927.803,44472.197,48.5275%,5,
Contact STARLINK-5288 - STARLINK-4295,78754.359,7645.641,91.1509%,3,
Contact STARLINK-5288 - STARLINK-2481,283.117,86116.883,0.3277%,1,
Contact STARLINK-5288 - STARLINK-30755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-2150,1048.357,85351.643,1.2134%,2,
Contact STARLINK-5288 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4773,28454.958,57945.042,32.9340%,2,
Contact STARLINK-5288 - STARLINK-3624,1257.616,85142.384,1.4556%,3,
Contact STARLINK-5288 - STARLINK-1994,1563.712,84836.288,1.8099%,3,
Contact STARLINK-5288 - STARLINK-4052,17744.643,68655.357,20.5378%,2,
Contact STARLINK-5288 - STARLINK-6284,23829.963,62570.037,27.5810%,6,
Contact STARLINK-5288 - STARLINK-5014,1386.160,85013.840,1.6044%,3,
Contact STARLINK-5288 - STARLINK-2346,2587.155,83812.845,2.9944%,3,
Contact STARLINK-5288 - STARLINK-31766,13065.309,73334.691,15.1219%,4,
Contact STARLINK-5288 - STARLINK-5766,5490.188,80909.812,6.3544%,6,
Contact STARLINK-5288 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4543,22349.915,64050.085,25.8680%,1,
Contact STARLINK-5288 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-5857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31341,15529.534,70870.466,17.9740%,4,
Contact STARLINK-5288 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31398,36959.386,49440.614,42.7771%,2,
Contact STARLINK-5288 - STARLINK-31099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-32033,1239.492,85160.508,1.4346%,2,
Contact STARLINK-5288 - STARLINK-5675,78249.158,8150.842,90.5662%,2,
Contact STARLINK-5288 - STARLINK-5920,1266.915,85133.085,1.4663%,2,
Contact STARLINK-5288 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4795,2642.060,83757.940,3.0579%,4,
Contact STARLINK-5288 - STARLINK-4006,2392.331,84007.669,2.7689%,2,
Contact STARLINK-5288 - STARLINK-5899,3853.586,82546.414,4.4602%,6,
Contact STARLINK-5288 - STARLINK-1543,1754.294,84645.706,2.0304%,3,
Contact STARLINK-5288 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30227,62958.455,23441.545,72.8686%,7,
Contact STARLINK-5288 - STARLINK-30446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-30586,5646.575,80753.425,6.5354%,6,
Contact STARLINK-5288 - STARLINK-1094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-4743,43011.023,43388.977,49.7813%,7,
Contact STARLINK-5288 - STARLINK-6291,24390.347,62009.653,28.2296%,6,
Contact STARLINK-5288 - STARLINK-4774,1729.211,84670.789,2.0014%,3,
Contact STARLINK-5288 - STARLINK-31681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31777,14552.797,71847.203,16.8435%,2,
Contact STARLINK-5288 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-3244,5476.373,80923.627,6.3384%,7,
Contact STARLINK-5288 - STARLINK-31483,1460.466,84939.534,1.6904%,2,
Contact STARLINK-5288 - STARLINK-30282,5756.565,80643.435,6.6627%,4,
Contact STARLINK-5288 - STARLINK-31867,1023.726,85376.274,1.1849%,2,
Contact STARLINK-5288 - STARLINK-30567,6832.049,79567.951,7.9075%,2,
Contact STARLINK-5288 - STARLINK-31992,15986.074,70413.926,18.5024%,1,
Contact STARLINK-5288 - STARLINK-6180,5451.024,80948.976,6.3091%,6,
Contact STARLINK-5288 - STARLINK-5434,0.000,86400.000,0.0000%,0,
