sl_10_86400_20290207 Contact Analysis.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5648 - MarsSat1,70577.811,15822.189,81.6873%,9,
Contact STARLINK-5648 - MarsSat2,70577.998,15822.002,81.6875%,9,
Contact STARLINK-5648 - MarsSat3,70577.801,15822.199,81.6873%,9,
Contact STARLINK-5648 - MarsSat4,70577.895,15822.105,81.6874%,9,
Contact STARLINK-4289 - STARLINK-3450,1277.992,85122.008,1.4792%,1,
Contact STARLINK-4289 - MoonARTEMIS1,67111.637,19288.363,77.6755%,8,
Contact STARLINK-4289 - MoonARTEMIS2,63039.378,23360.622,72.9622%,8,
Contact STARLINK-4289 - MoonIOAGEO,57671.987,28728.013,66.7500%,8,
Contact STARLINK-4289 - MoonIOAGNO,68337.698,18062.302,79.0946%,8,
Contact STARLINK-4289 - MoonIOAGNO 0001,68335.079,18064.921,79.0915%,8,
Contact STARLINK-4289 - MoonIOAGSO,68405.160,17994.840,79.1726%,8,
Contact STARLINK-4289 - MoonIOAGSO 0001,68402.611,17997.389,79.1697%,8,
Contact STARLINK-4289 - MoonLRO,25148.775,61251.225,29.1074%,8,
Contact STARLINK-4289 - MarsSat1,71426.573,14973.427,82.6696%,9,
Contact STARLINK-4289 - MarsSat2,71426.584,14973.416,82.6697%,9,
Contact STARLINK-4289 - MarsSat3,71426.621,14973.379,82.6697%,9,
Contact STARLINK-4289 - MarsSat4,71426.737,14973.263,82.6698%,9,
Contact STARLINK-3450 - MoonARTEMIS1,84414.059,1985.941,97.7015%,2,
Contact STARLINK-3450 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGEO,78584.501,7815.499,90.9543%,3,
Contact STARLINK-3450 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonLRO,56412.416,29987.584,65.2921%,11,
Contact STARLINK-3450 - MarsSat1,67562.462,18837.538,78.1973%,10,
Contact STARLINK-3450 - MarsSat2,67562.361,18837.639,78.1972%,10,
Contact STARLINK-3450 - MarsSat3,67562.492,18837.508,78.1973%,10,
Contact STARLINK-3450 - MarsSat4,67562.343,18837.657,78.1972%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80326.855,6073.145,92.9709%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72526.569,13873.431,83.9428%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80863.614,5536.386,93.5921%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83507.672,2892.328,96.6524%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83395.151,3004.849,96.5222%,2,
Contact MoonARTEMIS1 - MoonLRO,49848.325,36551.675,57.6948%,10,
Contact MoonARTEMIS1 - MarsSat1,74558.777,11841.223,86.2949%,2,
Contact MoonARTEMIS1 - MarsSat2,74554.183,11845.817,86.2896%,2,
Contact MoonARTEMIS1 - MarsSat3,74545.055,11854.945,86.2790%,2,
Contact MoonARTEMIS1 - MarsSat4,74557.071,11842.929,86.2929%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80243.617,6156.383,92.8746%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82794.130,3605.870,95.8265%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79289.999,7110.001,91.7708%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85015.037,1384.963,98.3970%,2,
Contact MoonARTEMIS2 - MoonLRO,38257.900,48142.100,44.2800%,11,
Contact MoonARTEMIS2 - MarsSat1,84398.406,2001.594,97.6833%,2,
Contact MoonARTEMIS2 - MarsSat2,84398.313,2001.687,97.6832%,2,
Contact MoonARTEMIS2 - MarsSat3,84398.537,2001.463,97.6835%,2,
Contact MoonARTEMIS2 - MarsSat4,84398.363,2001.637,97.6833%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66107.921,20292.079,76.5138%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76922.764,9477.236,89.0310%,3,
Contact MoonIOAGEO - MoonLRO,40267.020,46132.980,46.6053%,11,
Contact MoonIOAGEO - MarsSat1,78551.995,7848.005,90.9167%,3,
Contact MoonIOAGEO - MarsSat2,78552.262,7847.738,90.9170%,3,
Contact MoonIOAGEO - MarsSat3,78552.071,7847.929,90.9167%,3,
Contact MoonIOAGEO - MarsSat4,78551.714,7848.286,90.9163%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80674.246,5725.754,93.3730%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73085.747,13314.253,84.5900%,3,
Contact MoonIOAGNO - MoonLRO,41348.068,45051.932,47.8566%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73084.904,13315.096,84.5890%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80674.217,5725.783,93.3729%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41045.968,45354.032,47.5069%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39806.351,46593.649,46.0722%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39117.200,47282.800,45.2745%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64326.976,22073.024,74.4525%,10,
Contact MoonLRO - MarsSat2,64327.176,22072.824,74.4528%,10,
Contact MoonLRO - MarsSat3,64327.081,22072.919,74.4526%,10,
Contact MoonLRO - MarsSat4,64327.667,22072.333,74.4533%,10,
Contact MarsSat1 - MarsSat2,85039.661,1360.339,98.4255%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71475.854,14924.146,82.7267%,2,
