sl_50_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31678 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-30313,1091.377,4308.623,20.2107%,1,
Contact STARLINK-31678 - STARLINK-5388,600.947,4799.053,11.1286%,1,
Contact STARLINK-31678 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2612,5221.998,178.002,96.7037%,1,
Contact STARLINK-31678 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-11120 [DTC],515.544,4884.456,9.5471%,2,
Contact STARLINK-31678 - STARLINK-30081,1248.026,4151.974,23.1116%,1,
Contact STARLINK-31678 - STARLINK-6072,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - MoonARTEMIS1,3534.191,1865.809,65.4480%,2,
Contact STARLINK-31678 - MoonARTEMIS2,3509.339,1890.661,64.9878%,2,
Contact STARLINK-31678 - MoonIOAGEO,1650.119,3749.881,30.5578%,1,
Contact STARLINK-31678 - MoonIOAGNO,3515.272,1884.728,65.0976%,2,
Contact STARLINK-31678 - MoonIOAGNO 0001,3548.202,1851.798,65.7075%,2,
Contact STARLINK-31678 - MoonIOAGSO,3522.233,1877.767,65.2265%,2,
Contact STARLINK-31678 - MoonIOAGSO 0001,3503.242,1896.758,64.8749%,2,
Contact STARLINK-31678 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - MarsSat1,3593.033,1806.967,66.5377%,2,
Contact STARLINK-31678 - MarsSat2,3593.122,1806.878,66.5393%,2,
Contact STARLINK-31678 - MarsSat3,3593.151,1806.849,66.5398%,2,
Contact STARLINK-31678 - MarsSat4,3593.077,1806.923,66.5385%,2,
Contact STARLINK-6188 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5298,608.655,4791.345,11.2714%,1,
Contact STARLINK-6188 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-31968,1220.927,4179.073,22.6098%,1,
Contact STARLINK-6188 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3229,4793.875,606.125,88.7755%,1,
Contact STARLINK-6188 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11120 [DTC],972.801,4427.199,18.0148%,1,
Contact STARLINK-6188 - STARLINK-30081,740.003,4659.997,13.7038%,1,
Contact STARLINK-6188 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,3460.247,1939.753,64.0786%,1,
Contact STARLINK-6188 - MoonARTEMIS2,3418.166,1981.834,63.2994%,1,
Contact STARLINK-6188 - MoonIOAGEO,2328.374,3071.626,43.1180%,1,
Contact STARLINK-6188 - MoonIOAGNO,3440.602,1959.398,63.7149%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,3445.690,1954.310,63.8091%,1,
Contact STARLINK-6188 - MoonIOAGSO,3443.986,1956.014,63.7775%,1,
Contact STARLINK-6188 - MoonIOAGSO 0001,3435.652,1964.348,63.6232%,1,
Contact STARLINK-6188 - MoonLRO,3294.658,2105.342,61.0122%,1,
Contact STARLINK-6188 - MarsSat1,3276.588,2123.412,60.6776%,2,
Contact STARLINK-6188 - MarsSat2,3276.593,2123.407,60.6777%,2,
Contact STARLINK-6188 - MarsSat3,3276.593,2123.407,60.6777%,2,
Contact STARLINK-6188 - MarsSat4,3276.583,2123.417,60.6775%,2,
Contact STARLINK-5916 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5181,4706.897,693.103,87.1648%,1,
Contact STARLINK-5916 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31485,981.858,4418.142,18.1826%,2,
Contact STARLINK-5916 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3202,779.182,4620.818,14.4293%,2,
Contact STARLINK-5916 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - MoonARTEMIS1,3633.270,1766.730,67.2828%,1,
Contact STARLINK-5916 - MoonARTEMIS2,3630.027,1769.973,67.2227%,1,
Contact STARLINK-5916 - MoonIOAGEO,1063.480,4336.520,19.6941%,1,
Contact STARLINK-5916 - MoonIOAGNO,3640.938,1759.062,67.4248%,1,
Contact STARLINK-5916 - MoonIOAGNO 0001,3626.721,1773.279,67.1615%,1,
Contact STARLINK-5916 - MoonIOAGSO,3632.598,1767.402,67.2703%,1,
Contact STARLINK-5916 - MoonIOAGSO 0001,3630.627,1769.373,67.2338%,1,
Contact STARLINK-5916 - MoonLRO,2604.042,2795.958,48.2230%,1,
Contact STARLINK-5916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-6072,783.811,4616.189,14.5150%,1,
Contact STARLINK-30941 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - MoonARTEMIS1,3237.755,2162.245,59.9584%,2,
Contact STARLINK-30941 - MoonARTEMIS2,3237.637,2162.363,59.9562%,2,
Contact STARLINK-30941 - MoonIOAGEO,1553.343,3846.657,28.7656%,1,
Contact STARLINK-30941 - MoonIOAGNO,3231.868,2168.132,59.8494%,2,
Contact STARLINK-30941 - MoonIOAGNO 0001,3237.393,2162.607,59.9517%,2,
Contact STARLINK-30941 - MoonIOAGSO,3236.438,2163.562,59.9340%,2,
Contact STARLINK-30941 - MoonIOAGSO 0001,3237.383,2162.617,59.9515%,2,
Contact STARLINK-30941 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - MarsSat1,3780.852,1619.148,70.0158%,1,
Contact STARLINK-30941 - MarsSat2,3780.790,1619.210,70.0146%,1,
Contact STARLINK-30941 - MarsSat3,3780.768,1619.232,70.0142%,1,
Contact STARLINK-30941 - MarsSat4,3780.837,1619.163,70.0155%,1,
Contact STARLINK-5181 - STARLINK-3568,4640.957,759.043,85.9436%,1,
Contact STARLINK-5181 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-2145,1314.675,4085.325,24.3458%,1,
Contact STARLINK-5181 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,3594.191,1805.809,66.5591%,1,
Contact STARLINK-5181 - MoonARTEMIS2,3607.994,1792.006,66.8147%,1,
Contact STARLINK-5181 - MoonIOAGEO,875.942,4524.058,16.2211%,1,
Contact STARLINK-5181 - MoonIOAGNO,3608.843,1791.157,66.8304%,1,
Contact STARLINK-5181 - MoonIOAGNO 0001,3599.608,1800.392,66.6594%,1,
Contact STARLINK-5181 - MoonIOAGSO,3596.631,1803.369,66.6043%,1,
Contact STARLINK-5181 - MoonIOAGSO 0001,3599.394,1800.606,66.6554%,1,
Contact STARLINK-5181 - MoonLRO,2477.198,2922.802,45.8740%,1,
Contact STARLINK-5181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31485,809.092,4590.908,14.9832%,2,
Contact STARLINK-3568 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3202,763.066,4636.934,14.1309%,2,
Contact STARLINK-3568 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3678,722.777,4677.223,13.3848%,1,
Contact STARLINK-3568 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-2145,5391.995,8.005,99.8518%,1,
Contact STARLINK-3568 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - MoonARTEMIS1,3591.673,1808.327,66.5125%,1,
Contact STARLINK-3568 - MoonARTEMIS2,3584.044,1815.956,66.3712%,1,
Contact STARLINK-3568 - MoonIOAGEO,1279.443,4120.557,23.6934%,1,
Contact STARLINK-3568 - MoonIOAGNO,3597.255,1802.745,66.6158%,1,
Contact STARLINK-3568 - MoonIOAGNO 0001,3584.563,1815.437,66.3808%,1,
Contact STARLINK-3568 - MoonIOAGSO,3588.235,1811.765,66.4488%,1,
Contact STARLINK-3568 - MoonIOAGSO 0001,3587.183,1812.817,66.4293%,1,
Contact STARLINK-3568 - MoonLRO,2835.844,2564.156,52.5156%,1,
Contact STARLINK-3568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-30313,775.681,4624.319,14.3645%,1,
Contact STARLINK-31120 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-5298,816.239,4583.761,15.1155%,1,
Contact STARLINK-31120 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-31976,726.580,4673.420,13.4552%,1,
Contact STARLINK-31120 - STARLINK-31968,884.260,4515.740,16.3752%,2,
Contact STARLINK-31120 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2612,63.227,5336.773,1.1709%,1,
Contact STARLINK-31120 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-11120 [DTC],4119.216,1280.784,76.2818%,1,
Contact STARLINK-31120 - STARLINK-30081,1011.251,4388.749,18.7269%,1,
Contact STARLINK-31120 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGEO,2300.429,3099.571,42.6005%,1,
Contact STARLINK-31120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonLRO,2748.775,2651.225,50.9032%,1,
Contact STARLINK-31120 - MarsSat1,3275.747,2124.253,60.6620%,2,
Contact STARLINK-31120 - MarsSat2,3275.750,2124.250,60.6620%,2,
Contact STARLINK-31120 - MarsSat3,3275.749,2124.251,60.6620%,2,
Contact STARLINK-31120 - MarsSat4,3275.746,2124.254,60.6620%,2,
Contact STARLINK-30313 - STARLINK-5388,1111.428,4288.572,20.5820%,1,
Contact STARLINK-30313 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-11120 [DTC],1090.018,4309.982,20.1855%,1,
Contact STARLINK-30313 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - STARLINK-6072,898.574,4501.426,16.6403%,2,
Contact STARLINK-30313 - STARLINK-6095,703.533,4696.467,13.0284%,1,
Contact STARLINK-30313 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGEO,2354.963,3045.037,43.6104%,1,
Contact STARLINK-30313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonLRO,2773.550,2626.450,51.3620%,1,
Contact STARLINK-30313 - MarsSat1,3249.080,2150.920,60.1681%,2,
Contact STARLINK-30313 - MarsSat2,3249.089,2150.911,60.1683%,2,
Contact STARLINK-30313 - MarsSat3,3249.095,2150.905,60.1684%,2,
Contact STARLINK-30313 - MarsSat4,3249.065,2150.935,60.1679%,2,
Contact STARLINK-5388 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2612,713.550,4686.450,13.2139%,2,
Contact STARLINK-5388 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-11120 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-30081,976.890,4423.110,18.0906%,1,
Contact STARLINK-5388 - STARLINK-6072,604.081,4795.919,11.1867%,1,
Contact STARLINK-5388 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGEO,2303.368,3096.632,42.6550%,1,
Contact STARLINK-5388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - MoonLRO,2248.885,3151.115,41.6460%,1,
Contact STARLINK-5388 - MarsSat1,3400.476,1999.524,62.9718%,2,
Contact STARLINK-5388 - MarsSat2,3400.495,1999.505,62.9721%,2,
Contact STARLINK-5388 - MarsSat3,3400.489,1999.511,62.9720%,2,
Contact STARLINK-5388 - MarsSat4,3400.456,1999.544,62.9714%,2,
Contact STARLINK-3833 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5298,727.371,4672.629,13.4698%,1,
Contact STARLINK-3833 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31976,910.278,4489.722,16.8570%,1,
Contact STARLINK-3833 - STARLINK-31968,4365.011,1034.989,80.8335%,2,
Contact STARLINK-3833 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3229,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30081,642.873,4757.127,11.9051%,1,
Contact STARLINK-3833 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,3279.406,2120.594,60.7297%,1,
Contact STARLINK-3833 - MoonARTEMIS2,3242.269,2157.731,60.0420%,1,
Contact STARLINK-3833 - MoonIOAGEO,2335.140,3064.860,43.2433%,1,
Contact STARLINK-3833 - MoonIOAGNO,3263.121,2136.879,60.4282%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,3257.748,2142.252,60.3287%,1,
Contact STARLINK-3833 - MoonIOAGSO,3263.201,2136.799,60.4297%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,3266.400,2133.600,60.4889%,1,
Contact STARLINK-3833 - MoonLRO,3130.166,2269.834,57.9660%,1,
Contact STARLINK-3833 - MarsSat1,3307.979,2092.021,61.2589%,2,
Contact STARLINK-3833 - MarsSat2,3307.930,2092.070,61.2580%,2,
Contact STARLINK-3833 - MarsSat3,3307.934,2092.066,61.2580%,2,
Contact STARLINK-3833 - MarsSat4,3307.971,2092.029,61.2587%,2,
Contact STARLINK-31485 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3678,3927.060,1472.940,72.7233%,1,
Contact STARLINK-31485 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6257,963.281,4436.719,17.8385%,2,
Contact STARLINK-31485 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30301,765.299,4634.701,14.1722%,2,
Contact STARLINK-31485 - STARLINK-2145,404.147,4995.853,7.4842%,1,
Contact STARLINK-31485 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,3473.845,1926.155,64.3305%,1,
Contact STARLINK-31485 - MoonARTEMIS2,3474.908,1925.092,64.3501%,1,
Contact STARLINK-31485 - MoonIOAGEO,1157.996,4242.004,21.4444%,1,
Contact STARLINK-31485 - MoonIOAGNO,3475.932,1924.068,64.3691%,1,
