sl_10_86400_20291104 Contact Analysis.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5247 - MoonARTEMIS2,65985.287,20414.713,76.3719%,9,
Contact STARLINK-5247 - MoonIOAGEO,51095.389,35304.611,59.1382%,8,
Contact STARLINK-5247 - MoonIOAGNO,54651.866,31748.134,63.2545%,9,
Contact STARLINK-5247 - MoonIOAGNO 0001,59784.579,26615.421,69.1951%,9,
Contact STARLINK-5247 - MoonIOAGSO,66062.943,20337.057,76.4617%,9,
Contact STARLINK-5247 - MoonIOAGSO 0001,66055.613,20344.387,76.4533%,9,
Contact STARLINK-5247 - MoonLRO,24102.031,62297.969,27.8959%,7,
Contact STARLINK-5247 - MarsSat1,66080.976,20319.024,76.4826%,9,
Contact STARLINK-5247 - MarsSat2,68595.656,17804.344,79.3931%,9,
Contact STARLINK-5247 - MarsSat3,68595.813,17804.187,79.3933%,9,
Contact STARLINK-5247 - MarsSat4,68595.797,17804.203,79.3933%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71293.897,15106.103,82.5161%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73895.297,12504.703,85.5270%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81376.297,5023.703,94.1855%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80520.245,5879.755,93.1947%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45623.697,40776.303,52.8052%,11,
Contact MoonARTEMIS1 - MarsSat1,77224.765,9175.235,89.3805%,3,
Contact MoonARTEMIS1 - MarsSat2,81825.405,4574.595,94.7053%,2,
Contact MoonARTEMIS1 - MarsSat3,81825.835,4574.165,94.7058%,2,
Contact MoonARTEMIS1 - MarsSat4,81826.059,4573.941,94.7061%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69898.175,16501.825,80.9007%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79590.037,6809.963,92.1181%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83540.464,2859.536,96.6904%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84135.310,2264.690,97.3788%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83973.889,2426.111,97.1920%,2,
Contact MoonARTEMIS2 - MoonLRO,52286.073,34113.927,60.5163%,10,
Contact MoonARTEMIS2 - MarsSat1,79826.608,6573.392,92.3919%,3,
Contact MoonARTEMIS2 - MarsSat2,84427.445,1972.555,97.7170%,2,
Contact MoonARTEMIS2 - MarsSat3,84427.355,1972.645,97.7168%,2,
Contact MoonARTEMIS2 - MarsSat4,84427.389,1972.611,97.7169%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,78428.310,7971.690,90.7735%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77196.944,9203.056,89.3483%,3,
Contact MoonIOAGEO - MoonLRO,35247.467,51152.533,40.7957%,10,
Contact MoonIOAGEO - MarsSat1,77752.084,8647.916,89.9908%,3,
Contact MoonIOAGEO - MarsSat2,78528.494,7871.506,90.8895%,3,
Contact MoonIOAGEO - MarsSat3,78528.476,7871.524,90.8894%,3,
Contact MoonIOAGEO - MarsSat4,78528.590,7871.410,90.8896%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80642.211,5757.789,93.3359%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74000.262,12399.738,85.6485%,3,
Contact MoonIOAGNO - MoonLRO,43611.079,42788.921,50.4758%,11,
Contact MoonIOAGNO - MarsSat1,81799.005,4600.995,94.6748%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73999.412,12400.588,85.6475%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80642.179,5757.821,93.3359%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44679.888,41720.112,51.7128%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81799.078,4600.922,94.6749%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43058.456,43341.544,49.8362%,10,
Contact MoonIOAGSO - MarsSat1,77233.055,9166.945,89.3901%,3,
Contact MoonIOAGSO - MarsSat2,82598.068,3801.932,95.5996%,3,
Contact MoonIOAGSO - MarsSat3,82597.653,3802.347,95.5991%,3,
Contact MoonIOAGSO - MarsSat4,82597.590,3802.410,95.5991%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41073.823,45326.177,47.5391%,11,
Contact MoonIOAGSO 0001 - MarsSat1,77983.452,8416.548,90.2586%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82584.268,3815.732,95.5836%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82584.125,3815.875,95.5835%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82583.928,3816.072,95.5833%,3,
Contact MoonLRO - MarsSat1,56581.967,29818.033,65.4884%,11,
Contact MoonLRO - MarsSat2,61182.005,25217.995,70.8125%,10,
Contact MoonLRO - MarsSat3,61182.782,25217.218,70.8134%,10,
Contact MoonLRO - MarsSat4,61182.757,25217.243,70.8134%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78211.943,8188.057,90.5231%,3,
Contact MarsSat2 - MarsSat3,80586.066,5813.934,93.2709%,2,
Contact MarsSat2 - MarsSat4,82679.636,3720.364,95.6940%,2,
Contact MarsSat3 - MarsSat4,68028.578,18371.422,78.7368%,3,
