sl_50_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3768 - MoonIOAGSO,3227.337,2172.663,59.7655%,2,
Contact STARLINK-3768 - MoonIOAGSO 0001,3235.483,2164.517,59.9163%,2,
Contact STARLINK-3768 - MoonLRO,1811.715,3588.285,33.5503%,2,
Contact STARLINK-3768 - MarsSat1,3623.238,1776.762,67.0970%,1,
Contact STARLINK-3768 - MarsSat2,3623.263,1776.737,67.0975%,1,
Contact STARLINK-3768 - MarsSat3,3623.265,1776.735,67.0975%,1,
Contact STARLINK-3768 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-2450,4294.347,1105.653,79.5249%,1,
Contact STARLINK-6279 - STARLINK-3713,682.028,4717.972,12.6301%,1,
Contact STARLINK-6279 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - STARLINK-1154,437.133,4962.867,8.0951%,2,
Contact STARLINK-6279 - MoonARTEMIS1,3900.477,1499.523,72.2311%,1,
Contact STARLINK-6279 - MoonARTEMIS2,3941.414,1458.586,72.9891%,1,
Contact STARLINK-6279 - MoonIOAGEO,3910.935,1489.065,72.4247%,1,
Contact STARLINK-6279 - MoonIOAGNO,3912.018,1487.982,72.4448%,1,
Contact STARLINK-6279 - MoonIOAGNO 0001,3953.628,1446.372,73.2153%,1,
Contact STARLINK-6279 - MoonIOAGSO,3926.685,1473.315,72.7164%,1,
Contact STARLINK-6279 - MoonIOAGSO 0001,3893.718,1506.282,72.1059%,1,
Contact STARLINK-6279 - MoonLRO,119.358,5280.642,2.2103%,1,
Contact STARLINK-6279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - MarsSat4,1802.476,3597.524,33.3792%,2,
Contact STARLINK-2750 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2106,4627.374,772.626,85.6921%,2,
Contact STARLINK-2750 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3713,548.090,4851.910,10.1498%,2,
Contact STARLINK-2750 - STARLINK-30070,3691.371,1708.629,68.3587%,1,
Contact STARLINK-2750 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonARTEMIS1,3309.552,2090.448,61.2880%,2,
Contact STARLINK-2750 - MoonARTEMIS2,3319.207,2080.793,61.4668%,2,
Contact STARLINK-2750 - MoonIOAGEO,3307.680,2092.320,61.2533%,2,
Contact STARLINK-2750 - MoonIOAGNO,1403.465,3996.535,25.9901%,1,
Contact STARLINK-2750 - MoonIOAGNO 0001,3311.679,2088.321,61.3274%,2,
Contact STARLINK-2750 - MoonIOAGSO,3312.653,2087.347,61.3454%,2,
Contact STARLINK-2750 - MoonIOAGSO 0001,3321.689,2078.311,61.5128%,2,
Contact STARLINK-2750 - MoonLRO,1993.763,3406.237,36.9215%,2,
Contact STARLINK-2750 - MarsSat1,3477.740,1922.260,64.4026%,1,
Contact STARLINK-2750 - MarsSat2,3477.730,1922.270,64.4024%,1,
Contact STARLINK-2750 - MarsSat3,3477.728,1922.272,64.4024%,1,
Contact STARLINK-2750 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - STARLINK-2627,1095.618,4304.382,20.2892%,1,
Contact STARLINK-1122 - STARLINK-30466,4525.628,874.372,83.8079%,1,
Contact STARLINK-1122 - STARLINK-5422,834.857,4565.143,15.4603%,1,
Contact STARLINK-1122 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30497,495.751,4904.249,9.1806%,1,
Contact STARLINK-1122 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-6289,995.338,4404.662,18.4322%,1,
Contact STARLINK-1122 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5093,689.369,4710.631,12.7661%,1,
Contact STARLINK-1122 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1993,541.208,4858.792,10.0224%,1,
Contact STARLINK-1122 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - MoonARTEMIS1,3706.459,1693.541,68.6381%,1,
Contact STARLINK-1122 - MoonARTEMIS2,3745.798,1654.202,69.3666%,1,
Contact STARLINK-1122 - MoonIOAGEO,3720.635,1679.365,68.9006%,1,
Contact STARLINK-1122 - MoonIOAGNO,2962.420,2437.580,54.8596%,1,
Contact STARLINK-1122 - MoonIOAGNO 0001,3752.586,1647.414,69.4923%,1,
Contact STARLINK-1122 - MoonIOAGSO,3746.223,1653.777,69.3745%,1,
Contact STARLINK-1122 - MoonIOAGSO 0001,3698.677,1701.323,68.4940%,1,
Contact STARLINK-1122 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - MarsSat1,3301.447,2098.553,61.1379%,2,
Contact STARLINK-1122 - MarsSat2,3301.432,2098.568,61.1376%,2,
Contact STARLINK-1122 - MarsSat3,3301.416,2098.584,61.1373%,2,
Contact STARLINK-1122 - MarsSat4,2690.255,2709.745,49.8195%,2,
Contact STARLINK-4077 - STARLINK-2627,1020.254,4379.746,18.8936%,1,
Contact STARLINK-4077 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5422,687.557,4712.443,12.7325%,1,
Contact STARLINK-4077 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-6289,3871.920,1528.080,71.7022%,1,
Contact STARLINK-4077 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-5093,724.272,4675.728,13.4124%,1,
Contact STARLINK-4077 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1993,193.683,5206.317,3.5867%,1,
Contact STARLINK-4077 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4077 - MoonARTEMIS1,4145.454,1254.546,76.7677%,1,
Contact STARLINK-4077 - MoonARTEMIS2,4107.512,1292.488,76.0650%,1,
Contact STARLINK-4077 - MoonIOAGEO,4151.290,1248.710,76.8757%,1,
Contact STARLINK-4077 - MoonIOAGNO,2810.712,2589.288,52.0502%,1,
Contact STARLINK-4077 - MoonIOAGNO 0001,4150.722,1249.278,76.8652%,1,
Contact STARLINK-4077 - MoonIOAGSO,4139.272,1260.728,76.6532%,1,
Contact STARLINK-4077 - MoonIOAGSO 0001,4091.927,1308.073,75.7764%,1,
Contact STARLINK-4077 - MoonLRO,2433.874,2966.126,45.0717%,1,
Contact STARLINK-4077 - MarsSat1,3388.022,2011.978,62.7412%,2,
Contact STARLINK-4077 - MarsSat2,3388.005,2011.995,62.7408%,2,
Contact STARLINK-4077 - MarsSat3,3387.978,2012.022,62.7403%,2,
Contact STARLINK-4077 - MarsSat4,2690.222,2709.778,49.8189%,2,
Contact STARLINK-2627 - STARLINK-30466,3962.807,1437.193,73.3853%,1,
Contact STARLINK-2627 - STARLINK-5422,919.647,4480.353,17.0305%,2,
Contact STARLINK-2627 - STARLINK-31420,952.449,4447.551,17.6379%,1,
Contact STARLINK-2627 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5916,947.347,4452.653,17.5435%,2,
Contact STARLINK-2627 - STARLINK-30497,3700.032,1699.968,68.5191%,2,
Contact STARLINK-2627 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-5093,3812.783,1587.217,70.6071%,1,
Contact STARLINK-2627 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1993,634.396,4765.604,11.7481%,2,
Contact STARLINK-2627 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MoonARTEMIS1,3629.440,1770.560,67.2118%,1,
Contact STARLINK-2627 - MoonARTEMIS2,3623.390,1776.610,67.0998%,1,
Contact STARLINK-2627 - MoonIOAGEO,3630.993,1769.007,67.2406%,1,
Contact STARLINK-2627 - MoonIOAGNO,2858.169,2541.831,52.9291%,1,
Contact STARLINK-2627 - MoonIOAGNO 0001,3619.459,1780.541,67.0270%,1,
Contact STARLINK-2627 - MoonIOAGSO,3635.562,1764.438,67.3252%,1,
Contact STARLINK-2627 - MoonIOAGSO 0001,3627.396,1772.604,67.1740%,1,
Contact STARLINK-2627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MarsSat1,3392.001,2007.999,62.8148%,2,
Contact STARLINK-2627 - MarsSat2,3392.011,2007.989,62.8150%,2,
Contact STARLINK-2627 - MarsSat3,3392.003,2007.997,62.8149%,2,
Contact STARLINK-2627 - MarsSat4,2690.447,2709.553,49.8231%,2,
Contact STARLINK-30466 - STARLINK-5422,599.370,4800.630,11.0994%,1,
Contact STARLINK-30466 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-4569,665.857,4734.143,12.3307%,1,
Contact STARLINK-30466 - STARLINK-5916,905.803,4494.197,16.7741%,1,
Contact STARLINK-30466 - STARLINK-30497,3732.539,1667.461,69.1211%,1,
Contact STARLINK-30466 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-5093,745.437,4654.563,13.8044%,1,
Contact STARLINK-30466 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1993,3653.036,1746.964,67.6488%,1,
Contact STARLINK-30466 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS1,3733.977,1666.023,69.1477%,1,
Contact STARLINK-30466 - MoonARTEMIS2,3753.577,1646.423,69.5107%,1,
Contact STARLINK-30466 - MoonIOAGEO,3742.278,1657.722,69.3015%,1,
Contact STARLINK-30466 - MoonIOAGNO,3467.169,1932.831,64.2068%,1,
Contact STARLINK-30466 - MoonIOAGNO 0001,3757.313,1642.687,69.5799%,1,
Contact STARLINK-30466 - MoonIOAGSO,3759.253,1640.747,69.6158%,1,
Contact STARLINK-30466 - MoonIOAGSO 0001,3727.439,1672.561,69.0267%,1,
Contact STARLINK-30466 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MarsSat1,3293.679,2106.321,60.9941%,2,
Contact STARLINK-30466 - MarsSat2,3293.665,2106.335,60.9938%,2,
Contact STARLINK-30466 - MarsSat3,3293.659,2106.341,60.9937%,2,
Contact STARLINK-30466 - MarsSat4,2473.795,2926.205,45.8110%,2,
Contact STARLINK-5422 - STARLINK-31420,806.533,4593.467,14.9358%,1,
Contact STARLINK-5422 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3234,678.410,4721.590,12.5631%,1,
Contact STARLINK-5422 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-5093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - MoonARTEMIS1,3759.720,1640.280,69.6244%,1,
Contact STARLINK-5422 - MoonARTEMIS2,3775.259,1624.741,69.9122%,1,
Contact STARLINK-5422 - MoonIOAGEO,3761.379,1638.621,69.6552%,1,
Contact STARLINK-5422 - MoonIOAGNO,2693.118,2706.882,49.8726%,1,
Contact STARLINK-5422 - MoonIOAGNO 0001,3755.807,1644.193,69.5520%,1,
Contact STARLINK-5422 - MoonIOAGSO,3772.489,1627.511,69.8609%,1,
Contact STARLINK-5422 - MoonIOAGSO 0001,3776.239,1623.761,69.9303%,1,
Contact STARLINK-5422 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - MarsSat1,3292.753,2107.247,60.9769%,2,
Contact STARLINK-5422 - MarsSat2,3292.763,2107.237,60.9771%,2,
Contact STARLINK-5422 - MarsSat3,3292.753,2107.247,60.9769%,2,
Contact STARLINK-5422 - MarsSat4,2690.537,2709.463,49.8248%,2,
Contact STARLINK-31420 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6289,1041.325,4358.675,19.2838%,1,
Contact STARLINK-31420 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5093,652.744,4747.256,12.0878%,1,
Contact STARLINK-31420 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1993,398.666,5001.334,7.3827%,1,
Contact STARLINK-31420 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,4177.769,1222.231,77.3661%,1,
Contact STARLINK-31420 - MoonARTEMIS2,4171.800,1228.200,77.2556%,1,
Contact STARLINK-31420 - MoonIOAGEO,4205.275,1194.725,77.8755%,1,
Contact STARLINK-31420 - MoonIOAGNO,2862.620,2537.380,53.0115%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,4226.935,1173.065,78.2766%,1,
Contact STARLINK-31420 - MoonIOAGSO,4217.645,1182.355,78.1045%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,4137.892,1262.108,76.6276%,1,
Contact STARLINK-31420 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MarsSat1,3436.659,1963.341,63.6418%,2,
Contact STARLINK-31420 - MarsSat2,3436.640,1963.360,63.6415%,2,
Contact STARLINK-31420 - MarsSat3,3436.605,1963.395,63.6408%,2,
Contact STARLINK-31420 - MarsSat4,2690.235,2709.765,49.8192%,2,
Contact STARLINK-2106 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-4569,349.775,5050.225,6.4773%,1,
Contact STARLINK-2106 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-3625,1211.891,4188.109,22.4424%,1,
Contact STARLINK-2106 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - MoonIOAGNO,2254.148,3145.852,41.7435%,1,
Contact STARLINK-2106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2106 - MoonLRO,1265.824,4134.176,23.4412%,2,
Contact STARLINK-2106 - MarsSat1,3677.156,1722.844,68.0955%,1,
Contact STARLINK-2106 - MarsSat2,3677.175,1722.825,68.0958%,1,
Contact STARLINK-2106 - MarsSat3,3677.144,1722.856,68.0953%,1,
Contact STARLINK-2106 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4569,868.059,4531.941,16.0752%,2,
Contact STARLINK-3234 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30497,1150.278,4249.722,21.3014%,1,
Contact STARLINK-3234 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-5093,758.897,4641.103,14.0537%,1,
Contact STARLINK-3234 - STARLINK-2450,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1993,953.038,4446.962,17.6489%,1,
Contact STARLINK-3234 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,4523.340,876.660,83.7655%,1,
Contact STARLINK-3234 - MoonARTEMIS2,4644.553,755.447,86.0102%,1,
Contact STARLINK-3234 - MoonIOAGEO,4547.953,852.047,84.2214%,1,
Contact STARLINK-3234 - MoonIOAGNO,3956.727,1443.273,73.2727%,1,
Contact STARLINK-3234 - MoonIOAGNO 0001,4650.605,749.395,86.1223%,1,
Contact STARLINK-3234 - MoonIOAGSO,4597.822,802.178,85.1449%,1,
Contact STARLINK-3234 - MoonIOAGSO 0001,4539.452,860.548,84.0639%,1,
Contact STARLINK-3234 - MoonLRO,99.345,5300.655,1.8397%,1,
Contact STARLINK-3234 - MarsSat1,3537.252,1862.748,65.5047%,2,
Contact STARLINK-3234 - MarsSat2,3537.231,1862.769,65.5043%,2,
Contact STARLINK-3234 - MarsSat3,3537.185,1862.815,65.5034%,2,
Contact STARLINK-3234 - MarsSat4,2095.790,3304.210,38.8109%,2,
Contact STARLINK-1578 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2450,973.593,4426.407,18.0295%,1,
Contact STARLINK-1578 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30070,0.000,5400.000,0.0000%,0,
