sl_10_86400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,82801.375,86400.000,3598.625,
Contact MoonIOAGEO - MarsSat2,0.000,35712.068,35712.068,
Contact MoonIOAGEO - MarsSat2,39629.893,78884.497,39254.604,
Contact MoonIOAGEO - MarsSat2,82802.645,86400.000,3597.355,
Contact MoonIOAGEO - MarsSat3,0.000,35711.580,35711.580,
Contact MoonIOAGEO - MarsSat3,39629.318,78881.862,39252.543,
Contact MoonIOAGEO - MarsSat3,82799.817,86400.000,3600.183,
Contact MoonIOAGEO - MarsSat4,0.000,35710.490,35710.490,
Contact MoonIOAGEO - MarsSat4,39628.346,78882.099,39253.754,
Contact MoonIOAGEO - MarsSat4,82799.878,86400.000,3600.122,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4733.124,4733.124,
Contact MoonIOAGNO - MoonIOAGNO 0001,7462.416,26332.259,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29061.551,47931.394,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50660.687,69530.529,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72259.822,86400.000,14140.178,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31027.874,31027.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,37611.184,74225.855,36614.672,
Contact MoonIOAGNO - MoonIOAGSO 0001,80808.320,86400.000,5591.680,
Contact MoonIOAGNO - MoonLRO,1899.284,6364.519,4465.235,
Contact MoonIOAGNO - MoonLRO,12962.573,16607.355,3644.782,
Contact MoonIOAGNO - MoonLRO,20215.690,23949.570,3733.880,
Contact MoonIOAGNO - MoonLRO,27419.889,31221.583,3801.694,
Contact MoonIOAGNO - MoonLRO,34709.404,38563.175,3853.771,
Contact MoonIOAGNO - MoonLRO,42325.492,46226.432,3900.939,
Contact MoonIOAGNO - MoonLRO,53694.874,57317.900,3623.026,
Contact MoonIOAGNO - MoonLRO,61041.461,64748.645,3707.184,
Contact MoonIOAGNO - MoonLRO,68243.152,79328.531,11085.380,
Contact MoonIOAGNO - MoonLRO,82943.067,86400.000,3456.933,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9428.884,9428.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16012.615,52626.865,36614.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59209.752,86400.000,27190.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3547.419,3547.419,
Contact MoonIOAGNO 0001 - MoonLRO,7011.322,18190.156,11178.834,
Contact MoonIOAGNO 0001 - MoonLRO,22074.538,26020.359,3945.821,
Contact MoonIOAGNO 0001 - MoonLRO,33340.493,36971.422,3630.929,
Contact MoonIOAGNO 0001 - MoonLRO,40629.363,44350.233,3720.869,
Contact MoonIOAGNO 0001 - MoonLRO,47830.664,51622.536,3791.872,
Contact MoonIOAGNO 0001 - MoonLRO,55096.696,58943.066,3846.370,
Contact MoonIOAGNO 0001 - MoonLRO,62619.960,66506.897,3886.937,
Contact MoonIOAGNO 0001 - MoonLRO,73999.551,77636.563,3637.012,
Contact MoonIOAGNO 0001 - MoonLRO,81451.066,85143.874,3692.808,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4733.124,4733.124,
Contact MoonIOAGSO - MoonIOAGSO 0001,7462.416,26332.259,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29061.551,47931.394,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50660.687,69530.529,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72259.822,86400.000,14140.178,
Contact MoonIOAGSO - MoonLRO,0.000,1646.709,1646.709,
Contact MoonIOAGSO - MoonLRO,10110.296,13789.075,3678.779,
Contact MoonIOAGSO - MoonLRO,17375.664,20977.531,3601.867,
Contact MoonIOAGSO - MoonLRO,24368.093,27982.008,3613.915,
Contact MoonIOAGSO - MoonLRO,31359.655,34976.615,3616.960,
Contact MoonIOAGSO - MoonLRO,38479.360,42129.427,3650.067,
Contact MoonIOAGSO - MoonLRO,48958.792,54349.096,5390.304,
Contact MoonIOAGSO - MoonLRO,58251.741,61848.706,3596.965,
Contact MoonIOAGSO - MoonLRO,65268.772,68879.330,3610.557,
Contact MoonIOAGSO - MoonLRO,72251.191,75867.635,3616.444,
Contact MoonIOAGSO - MoonLRO,79300.578,82922.864,3622.286,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,536.126,536.126,
Contact MoonIOAGSO 0001 - MoonLRO,3917.661,7532.816,3615.155,
Contact MoonIOAGSO 0001 - MoonLRO,10917.558,14534.742,3617.184,
Contact MoonIOAGSO 0001 - MoonLRO,18097.571,21800.394,3702.823,
Contact MoonIOAGSO 0001 - MoonLRO,30057.976,34122.264,4064.288,
Contact MoonIOAGSO 0001 - MoonLRO,37816.301,41415.469,3599.169,
Contact MoonIOAGSO 0001 - MoonLRO,44818.573,48430.958,3612.385,
Contact MoonIOAGSO 0001 - MoonLRO,51804.416,55421.175,3616.760,
Contact MoonIOAGSO 0001 - MoonLRO,58883.052,62513.509,3630.457,
Contact MoonIOAGSO 0001 - MoonLRO,68849.361,73888.894,5039.533,
Contact MoonIOAGSO 0001 - MoonLRO,78679.156,82275.425,3596.269,
Contact MoonIOAGSO 0001 - MoonLRO,85718.324,86400.000,681.676,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2091.895,2091.895,
Contact MoonLRO - MarsSat1,4382.147,8917.662,4535.515,
Contact MoonLRO - MarsSat1,11206.691,15743.463,4536.772,
Contact MoonLRO - MarsSat1,18031.292,43046.387,25015.096,
Contact MoonLRO - MarsSat1,45330.264,49871.968,4541.704,
Contact MoonLRO - MarsSat1,52155.030,56697.505,4542.475,
Contact MoonLRO - MarsSat1,58979.743,63523.030,4543.288,
Contact MoonLRO - MarsSat1,65804.381,70348.577,4544.196,
Contact MoonLRO - MarsSat1,72628.942,77174.174,4545.232,
Contact MoonLRO - MarsSat1,79453.439,86400.000,6946.561,
Contact MoonLRO - MarsSat2,0.000,2092.606,2092.606,
Contact MoonLRO - MarsSat2,4382.906,8918.160,4535.254,
Contact MoonLRO - MarsSat2,11207.567,15743.705,4536.138,
Contact MoonLRO - MarsSat2,18032.208,43045.870,25013.662,
Contact MoonLRO - MarsSat2,45330.616,49871.421,4540.805,
Contact MoonLRO - MarsSat2,52155.186,56696.979,4541.793,
Contact MoonLRO - MarsSat2,58979.746,63522.548,4542.801,
Contact MoonLRO - MarsSat2,65804.297,70348.128,4543.832,
Contact MoonLRO - MarsSat2,72628.839,77173.724,4544.886,
Contact MoonLRO - MarsSat2,79453.373,86400.000,6946.627,
Contact MoonLRO - MarsSat3,0.000,2092.649,2092.649,
Contact MoonLRO - MarsSat3,4382.867,8918.233,4535.366,
Contact MoonLRO - MarsSat3,11207.588,15743.755,4536.167,
Contact MoonLRO - MarsSat3,18032.220,43045.712,25013.492,
Contact MoonLRO - MarsSat3,45330.143,49871.293,4541.150,
Contact MoonLRO - MarsSat3,52154.567,56696.982,4542.416,
Contact MoonLRO - MarsSat3,58979.050,63522.828,4543.778,
Contact MoonLRO - MarsSat3,65803.683,70348.814,4545.132,
Contact MoonLRO - MarsSat3,72628.516,77174.793,4546.277,
Contact MoonLRO - MarsSat3,79453.442,86400.000,6946.558,
Contact MoonLRO - MarsSat4,0.000,2092.309,2092.309,
Contact MoonLRO - MarsSat4,4382.484,8917.628,4535.145,
Contact MoonLRO - MarsSat4,11206.775,15743.203,4536.428,
Contact MoonLRO - MarsSat4,18031.258,43045.880,25014.623,
Contact MoonLRO - MarsSat4,45329.916,49871.549,4541.633,
Contact MoonLRO - MarsSat4,52154.460,56697.418,4542.957,
Contact MoonLRO - MarsSat4,58979.277,63523.296,4544.018,
Contact MoonLRO - MarsSat4,65804.222,70348.794,4544.572,
Contact MoonLRO - MarsSat4,72628.685,77174.211,4545.526,
Contact MoonLRO - MarsSat4,79452.985,86400.000,6947.015,
Contact MarsSat1 - MarsSat2,0.000,6339.273,6339.273,
Contact MarsSat1 - MarsSat2,13685.238,86400.000,72714.762,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,56169.039,56169.039,
Contact MarsSat1 - MarsSat4,61413.074,86400.000,24986.926,
Contact MarsSat2 - MarsSat3,0.000,72603.766,72603.766,
Contact MarsSat2 - MarsSat3,78225.755,86400.000,8174.245,
Contact MarsSat2 - MarsSat4,0.000,58364.171,58364.171,
Contact MarsSat2 - MarsSat4,63379.322,86400.000,23020.678,
Contact MarsSat3 - MarsSat4,0.000,17895.163,17895.163,
Contact MarsSat3 - MarsSat4,28085.339,67623.078,39537.739,
Contact MarsSat3 - MarsSat4,73873.893,86400.000,12526.107,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11255 [DTC] - STARLINK-6267,3673.632,82726.368,4.2519%,1,
Contact STARLINK-11255 [DTC] - STARLINK-31027,10956.532,75443.468,12.6812%,1,
Contact STARLINK-11255 [DTC] - STARLINK-30191,2158.815,84241.185,2.4986%,2,
Contact STARLINK-11255 [DTC] - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-2468,2729.504,83670.496,3.1591%,4,
Contact STARLINK-11255 [DTC] - STARLINK-31895,36492.276,49907.724,42.2364%,1,
Contact STARLINK-11255 [DTC] - STARLINK-11250 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-31020,869.589,85530.411,1.0065%,1,
Contact STARLINK-11255 [DTC] - STARLINK-5561,1791.713,84608.287,2.0737%,3,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,65059.162,21340.838,75.3000%,8,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,59495.716,26904.284,68.8608%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,52054.661,34345.339,60.2485%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,64999.861,21400.139,75.2313%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,65010.178,21389.822,75.2433%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,54062.995,32337.005,62.5729%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,54056.035,32343.965,62.5649%,8,
Contact STARLINK-11255 [DTC] - MoonLRO,24056.819,62343.181,27.8435%,7,
Contact STARLINK-11255 [DTC] - MarsSat1,61764.662,24635.338,71.4869%,9,
Contact STARLINK-11255 [DTC] - MarsSat2,61764.734,24635.266,71.4870%,9,
Contact STARLINK-11255 [DTC] - MarsSat3,61764.765,24635.235,71.4870%,9,
Contact STARLINK-11255 [DTC] - MarsSat4,61764.653,24635.347,71.4869%,9,
Contact STARLINK-6267 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-6267 - STARLINK-11250 [DTC],22206.297,64193.703,25.7017%,1,
Contact STARLINK-6267 - STARLINK-31020,82300.728,4099.272,95.2555%,6,
Contact STARLINK-6267 - STARLINK-5561,4726.200,81673.800,5.4701%,6,
Contact STARLINK-6267 - MoonARTEMIS1,65601.580,20798.420,75.9278%,9,
Contact STARLINK-6267 - MoonARTEMIS2,62418.533,23981.467,72.2437%,9,
Contact STARLINK-6267 - MoonIOAGEO,58616.779,27783.221,67.8435%,8,
Contact STARLINK-6267 - MoonIOAGNO,68058.073,18341.927,78.7709%,9,
Contact STARLINK-6267 - MoonIOAGNO 0001,68078.105,18321.895,78.7941%,9,
Contact STARLINK-6267 - MoonIOAGSO,61398.501,25001.499,71.0631%,9,
Contact STARLINK-6267 - MoonIOAGSO 0001,61871.177,24528.823,71.6102%,9,
Contact STARLINK-6267 - MoonLRO,20036.035,66363.965,23.1899%,8,
Contact STARLINK-6267 - MarsSat1,73300.822,13099.178,84.8389%,8,
Contact STARLINK-6267 - MarsSat2,73299.556,13100.444,84.8374%,8,
Contact STARLINK-6267 - MarsSat3,73300.768,13099.232,84.8389%,8,
Contact STARLINK-6267 - MarsSat4,73300.849,13099.151,84.8389%,8,
Contact STARLINK-31027 - STARLINK-30191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-11250 [DTC],8369.823,78030.177,9.6873%,1,
Contact STARLINK-31027 - STARLINK-31020,449.069,85950.931,0.5198%,1,
Contact STARLINK-31027 - STARLINK-5561,272.458,86127.542,0.3153%,2,
Contact STARLINK-31027 - MoonARTEMIS1,60127.688,26272.312,69.5922%,9,
Contact STARLINK-31027 - MoonARTEMIS2,64573.154,21826.846,74.7374%,9,
Contact STARLINK-31027 - MoonIOAGEO,56843.637,29556.363,65.7912%,9,
Contact STARLINK-31027 - MoonIOAGNO,66209.404,20190.596,76.6313%,9,
Contact STARLINK-31027 - MoonIOAGNO 0001,66203.871,20196.129,76.6249%,9,
Contact STARLINK-31027 - MoonIOAGSO,59968.443,26431.557,69.4079%,9,
Contact STARLINK-31027 - MoonIOAGSO 0001,59900.612,26499.388,69.3294%,9,
Contact STARLINK-31027 - MoonLRO,23471.918,62928.082,27.1666%,8,
Contact STARLINK-31027 - MarsSat1,73100.486,13299.514,84.6070%,8,
Contact STARLINK-31027 - MarsSat2,73101.191,13298.809,84.6079%,8,
Contact STARLINK-31027 - MarsSat3,73100.720,13299.280,84.6073%,8,
Contact STARLINK-31027 - MarsSat4,73099.872,13300.128,84.6063%,8,
Contact STARLINK-30191 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31895,1522.150,84877.850,1.7617%,2,
Contact STARLINK-30191 - STARLINK-11250 [DTC],22345.758,64054.242,25.8631%,1,
Contact STARLINK-30191 - STARLINK-31020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5561,404.956,85995.044,0.4687%,2,
Contact STARLINK-30191 - MoonARTEMIS1,64753.660,21646.340,74.9464%,9,
Contact STARLINK-30191 - MoonARTEMIS2,68496.426,17903.574,79.2783%,10,
Contact STARLINK-30191 - MoonIOAGEO,64109.520,22290.480,74.2008%,10,
Contact STARLINK-30191 - MoonIOAGNO,68595.425,17804.575,79.3929%,10,
Contact STARLINK-30191 - MoonIOAGNO 0001,70584.723,15815.277,81.6953%,9,
Contact STARLINK-30191 - MoonIOAGSO,61532.427,24867.573,71.2181%,10,
Contact STARLINK-30191 - MoonIOAGSO 0001,62499.341,23900.659,72.3372%,10,
Contact STARLINK-30191 - MoonLRO,27578.127,58821.873,31.9191%,8,
Contact STARLINK-30191 - MarsSat1,68047.134,18352.866,78.7583%,9,
Contact STARLINK-30191 - MarsSat2,68045.670,18354.330,78.7566%,9,
Contact STARLINK-30191 - MarsSat3,68046.899,18353.101,78.7580%,9,
Contact STARLINK-30191 - MarsSat4,68046.894,18353.106,78.7580%,9,
Contact STARLINK-32262 - STARLINK-2468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-11250 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31020,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-31895,3586.930,82813.070,4.1515%,5,
Contact STARLINK-2468 - STARLINK-11250 [DTC],2173.598,84226.402,2.5157%,3,
Contact STARLINK-2468 - STARLINK-31020,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-2468 - MoonARTEMIS1,65291.808,21108.192,75.5692%,9,
Contact STARLINK-2468 - MoonARTEMIS2,68609.458,17790.542,79.4091%,10,
Contact STARLINK-2468 - MoonIOAGEO,64485.727,21914.273,74.6363%,10,
Contact STARLINK-2468 - MoonIOAGNO,69003.897,17396.103,79.8656%,10,
Contact STARLINK-2468 - MoonIOAGNO 0001,69050.578,17349.422,79.9197%,10,
Contact STARLINK-2468 - MoonIOAGSO,63927.475,22472.525,73.9901%,9,
Contact STARLINK-2468 - MoonIOAGSO 0001,62986.019,23413.981,72.9005%,10,
Contact STARLINK-2468 - MoonLRO,30466.165,55933.835,35.2618%,9,
Contact STARLINK-2468 - MarsSat1,70726.200,15673.800,81.8590%,9,
Contact STARLINK-2468 - MarsSat2,70727.502,15672.498,81.8605%,9,
Contact STARLINK-2468 - MarsSat3,70726.259,15673.741,81.8591%,9,
Contact STARLINK-2468 - MarsSat4,70726.190,15673.810,81.8590%,9,
Contact STARLINK-31895 - STARLINK-11250 [DTC],24062.631,62337.369,27.8503%,3,
Contact STARLINK-31895 - STARLINK-31020,668.928,85731.072,0.7742%,1,
Contact STARLINK-31895 - STARLINK-5561,4329.547,82070.453,5.0110%,6,
Contact STARLINK-31895 - MoonARTEMIS1,61152.368,25247.632,70.7782%,10,
Contact STARLINK-31895 - MoonARTEMIS2,55491.629,30908.371,64.2264%,10,
Contact STARLINK-31895 - MoonIOAGEO,52620.791,33779.209,60.9037%,10,
Contact STARLINK-31895 - MoonIOAGNO,61125.936,25274.064,70.7476%,10,
Contact STARLINK-31895 - MoonIOAGNO 0001,61141.308,25258.692,70.7654%,10,
Contact STARLINK-31895 - MoonIOAGSO,49878.587,36521.413,57.7298%,10,
Contact STARLINK-31895 - MoonIOAGSO 0001,52045.084,34354.916,60.2374%,9,
Contact STARLINK-31895 - MoonLRO,18995.255,67404.745,21.9852%,8,
Contact STARLINK-31895 - MarsSat1,69990.890,16409.110,81.0080%,9,
Contact STARLINK-31895 - MarsSat2,69991.045,16408.955,81.0082%,9,
Contact STARLINK-31895 - MarsSat3,69991.170,16408.830,81.0083%,9,
Contact STARLINK-31895 - MarsSat4,69990.873,16409.127,81.0080%,9,
Contact STARLINK-11250 [DTC] - STARLINK-31020,2339.200,84060.800,2.7074%,2,
Contact STARLINK-11250 [DTC] - STARLINK-5561,2809.784,83590.216,3.2521%,6,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,50790.332,35609.668,58.7851%,9,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,47636.152,38763.848,55.1344%,8,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,45606.041,40793.959,52.7848%,8,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,56277.523,30122.477,65.1360%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,56272.473,30127.527,65.1302%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,42118.255,44281.745,48.7480%,8,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,42126.120,44273.880,48.7571%,8,
Contact STARLINK-11250 [DTC] - MoonLRO,23072.332,63327.668,26.7041%,7,
Contact STARLINK-11250 [DTC] - MarsSat1,72202.507,14197.493,83.5677%,8,
Contact STARLINK-11250 [DTC] - MarsSat2,72200.812,14199.188,83.5658%,8,
Contact STARLINK-11250 [DTC] - MarsSat3,72202.319,14197.681,83.5675%,8,
Contact STARLINK-11250 [DTC] - MarsSat4,72202.165,14197.835,83.5673%,8,
Contact STARLINK-31020 - STARLINK-5561,5383.867,81016.133,6.2313%,6,
Contact STARLINK-31020 - MoonARTEMIS1,78952.787,7447.213,91.3805%,6,
Contact STARLINK-31020 - MoonARTEMIS2,83285.734,3114.266,96.3955%,3,
Contact STARLINK-31020 - MoonIOAGEO,76218.809,10181.191,88.2162%,5,
Contact STARLINK-31020 - MoonIOAGNO,85602.750,797.250,99.0773%,2,
Contact STARLINK-31020 - MoonIOAGNO 0001,85489.995,910.005,98.9468%,2,
Contact STARLINK-31020 - MoonIOAGSO,78636.075,7763.925,91.0140%,7,
Contact STARLINK-31020 - MoonIOAGSO 0001,73933.303,12466.697,85.5710%,7,
Contact STARLINK-31020 - MoonLRO,47632.277,38767.723,55.1299%,10,
Contact STARLINK-31020 - MarsSat1,67237.406,19162.594,77.8211%,10,
Contact STARLINK-31020 - MarsSat2,67237.503,19162.497,77.8212%,10,
Contact STARLINK-31020 - MarsSat3,67237.396,19162.604,77.8211%,10,
Contact STARLINK-31020 - MarsSat4,67237.502,19162.498,77.8212%,10,
Contact STARLINK-5561 - MoonARTEMIS1,64564.646,21835.354,74.7276%,10,
Contact STARLINK-5561 - MoonARTEMIS2,63582.894,22817.106,73.5913%,9,
Contact STARLINK-5561 - MoonIOAGEO,57812.265,28587.735,66.9123%,9,
Contact STARLINK-5561 - MoonIOAGNO,67137.680,19262.320,77.7056%,10,
Contact STARLINK-5561 - MoonIOAGNO 0001,67147.523,19252.477,77.7170%,10,
Contact STARLINK-5561 - MoonIOAGSO,63569.207,22830.793,73.5755%,9,
Contact STARLINK-5561 - MoonIOAGSO 0001,55698.711,30701.289,64.4661%,10,
Contact STARLINK-5561 - MoonLRO,22402.605,63997.395,25.9289%,7,
Contact STARLINK-5561 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5561 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,76862.237,9537.763,88.9609%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73631.664,12768.336,85.2218%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80583.110,5816.890,93.2675%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83279.353,3120.647,96.3881%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84156.342,2243.658,97.4032%,2,
Contact MoonARTEMIS1 - MoonLRO,40810.102,45589.898,47.2339%,11,
Contact MoonARTEMIS1 - MarsSat1,76380.952,10019.048,88.4039%,2,
Contact MoonARTEMIS1 - MarsSat2,76389.281,10010.719,88.4135%,2,
Contact MoonARTEMIS1 - MarsSat3,76390.587,10009.413,88.4150%,2,
Contact MoonARTEMIS1 - MarsSat4,76379.072,10020.928,88.4017%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80208.876,6191.124,92.8343%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82815.546,3584.454,95.8513%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79227.892,7172.108,91.6989%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85157.449,1242.551,98.5619%,2,
Contact MoonARTEMIS2 - MoonLRO,48152.699,38247.301,55.7323%,11,
Contact MoonARTEMIS2 - MarsSat1,84286.069,2113.931,97.5533%,2,
Contact MoonARTEMIS2 - MarsSat2,84286.460,2113.540,97.5538%,2,
Contact MoonARTEMIS2 - MarsSat3,84286.422,2113.578,97.5537%,2,
Contact MoonARTEMIS2 - MarsSat4,84286.266,2113.734,97.5535%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65772.619,20627.381,76.1257%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76897.832,9502.168,89.0021%,3,
Contact MoonIOAGEO - MoonLRO,42456.205,43943.795,49.1391%,11,
Contact MoonIOAGEO - MarsSat1,78564.286,7835.714,90.9309%,3,
Contact MoonIOAGEO - MarsSat2,78564.026,7835.974,90.9306%,3,
Contact MoonIOAGEO - MarsSat3,78564.306,7835.694,90.9309%,3,
Contact MoonIOAGEO - MarsSat4,78564.366,7835.634,90.9310%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73234.226,13165.774,84.7618%,3,
Contact MoonIOAGNO - MoonLRO,45272.824,41127.176,52.3991%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73233.381,13166.619,84.7609%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44878.871,41521.129,51.9431%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
