sl_10_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32230 - MoonARTEMIS2,67643.144,18756.856,78.2907%,9,
Contact STARLINK-32230 - MoonIOAGEO,57353.467,29046.533,66.3813%,9,
Contact STARLINK-32230 - MoonIOAGNO,68650.278,17749.722,79.4563%,9,
Contact STARLINK-32230 - MoonIOAGNO 0001,68634.671,17765.329,79.4383%,9,
Contact STARLINK-32230 - MoonIOAGSO,68556.499,17843.501,79.3478%,9,
Contact STARLINK-32230 - MoonIOAGSO 0001,66971.377,19428.623,77.5132%,9,
Contact STARLINK-32230 - MoonLRO,24900.305,61499.695,28.8198%,8,
Contact STARLINK-32230 - MarsSat1,69539.031,16860.969,80.4850%,9,
Contact STARLINK-32230 - MarsSat2,69539.158,16860.842,80.4851%,9,
Contact STARLINK-32230 - MarsSat3,69538.892,16861.108,80.4848%,9,
Contact STARLINK-32230 - MarsSat4,69539.000,16861.000,80.4850%,9,
Contact STARLINK-5284 - STARLINK-1227,65286.667,21113.333,75.5633%,3,
Contact STARLINK-5284 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31686,1885.157,84514.843,2.1819%,2,
Contact STARLINK-5284 - MoonARTEMIS1,61270.843,25129.157,70.9153%,10,
Contact STARLINK-5284 - MoonARTEMIS2,64564.152,21835.848,74.7270%,9,
Contact STARLINK-5284 - MoonIOAGEO,59304.886,27095.114,68.6399%,10,
Contact STARLINK-5284 - MoonIOAGNO,67087.591,19312.409,77.6477%,10,
Contact STARLINK-5284 - MoonIOAGNO 0001,67095.213,19304.787,77.6565%,10,
Contact STARLINK-5284 - MoonIOAGSO,64518.862,21881.138,74.6746%,9,
Contact STARLINK-5284 - MoonIOAGSO 0001,68917.374,17482.626,79.7655%,9,
Contact STARLINK-5284 - MoonLRO,26365.093,60034.907,30.5152%,9,
Contact STARLINK-5284 - MarsSat1,80779.768,5620.232,93.4951%,5,
Contact STARLINK-5284 - MarsSat2,80778.613,5621.387,93.4938%,5,
Contact STARLINK-5284 - MarsSat3,80779.651,5620.349,93.4950%,5,
Contact STARLINK-5284 - MarsSat4,80779.162,5620.838,93.4944%,5,
Contact STARLINK-1227 - STARLINK-30710,1437.454,84962.546,1.6637%,3,
Contact STARLINK-1227 - STARLINK-31686,18163.358,68236.642,21.0224%,3,
Contact STARLINK-1227 - MoonARTEMIS1,61723.912,24676.088,71.4397%,10,
Contact STARLINK-1227 - MoonARTEMIS2,64027.747,22372.253,74.1062%,9,
Contact STARLINK-1227 - MoonIOAGEO,56000.566,30399.434,64.8155%,10,
Contact STARLINK-1227 - MoonIOAGNO,67516.981,18883.019,78.1447%,10,
Contact STARLINK-1227 - MoonIOAGNO 0001,67516.309,18883.691,78.1439%,10,
Contact STARLINK-1227 - MoonIOAGSO,63946.447,22453.553,74.0121%,9,
Contact STARLINK-1227 - MoonIOAGSO 0001,66408.119,19991.881,76.8612%,10,
Contact STARLINK-1227 - MoonLRO,22321.102,64078.898,25.8346%,7,
Contact STARLINK-1227 - MarsSat1,66932.187,19467.813,77.4678%,9,
Contact STARLINK-1227 - MarsSat2,66931.884,19468.116,77.4675%,9,
Contact STARLINK-1227 - MarsSat3,66932.293,19467.707,77.4679%,9,
Contact STARLINK-1227 - MarsSat4,66932.198,19467.802,77.4678%,9,
Contact STARLINK-30710 - STARLINK-31686,11058.404,75341.596,12.7991%,7,
Contact STARLINK-30710 - MoonARTEMIS1,79790.007,6609.993,92.3495%,5,
Contact STARLINK-30710 - MoonARTEMIS2,82353.917,4046.083,95.3170%,3,
Contact STARLINK-30710 - MoonIOAGEO,72728.108,13671.892,84.1761%,5,
Contact STARLINK-30710 - MoonIOAGNO,82398.522,4001.478,95.3687%,4,
Contact STARLINK-30710 - MoonIOAGNO 0001,83239.928,3160.072,96.3425%,3,
Contact STARLINK-30710 - MoonIOAGSO,83415.349,2984.651,96.5455%,3,
Contact STARLINK-30710 - MoonIOAGSO 0001,80513.034,5886.966,93.1864%,4,
Contact STARLINK-30710 - MoonLRO,46288.081,40111.919,53.5742%,8,
Contact STARLINK-30710 - MarsSat1,68667.729,17732.271,79.4765%,9,
Contact STARLINK-30710 - MarsSat2,68667.895,17732.105,79.4767%,9,
Contact STARLINK-30710 - MarsSat3,68667.900,17732.100,79.4767%,9,
Contact STARLINK-30710 - MarsSat4,68667.789,17732.211,79.4766%,9,
Contact STARLINK-31686 - MoonARTEMIS1,55763.008,30636.992,64.5405%,9,
Contact STARLINK-31686 - MoonARTEMIS2,61307.894,25092.106,70.9582%,9,
Contact STARLINK-31686 - MoonIOAGEO,53447.624,32952.376,61.8607%,9,
Contact STARLINK-31686 - MoonIOAGNO,61342.310,25057.690,70.9980%,9,
Contact STARLINK-31686 - MoonIOAGNO 0001,61324.562,25075.438,70.9775%,9,
Contact STARLINK-31686 - MoonIOAGSO,61311.204,25088.796,70.9620%,9,
Contact STARLINK-31686 - MoonIOAGSO 0001,55704.735,30695.265,64.4731%,9,
Contact STARLINK-31686 - MoonLRO,23939.193,62460.807,27.7074%,8,
Contact STARLINK-31686 - MarsSat1,68894.720,17505.280,79.7393%,9,
Contact STARLINK-31686 - MarsSat2,68894.967,17505.033,79.7395%,9,
Contact STARLINK-31686 - MarsSat3,68894.743,17505.257,79.7393%,9,
Contact STARLINK-31686 - MarsSat4,68894.898,17505.102,79.7395%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78943.278,7456.722,91.3695%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74305.678,12094.322,86.0019%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83291.056,3108.944,96.4017%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82324.271,4075.729,95.2827%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46744.393,39655.607,54.1023%,11,
Contact MoonARTEMIS1 - MarsSat1,79470.029,6929.971,91.9792%,1,
Contact MoonARTEMIS1 - MarsSat2,79476.303,6923.697,91.9865%,1,
Contact MoonARTEMIS1 - MarsSat3,79472.335,6927.665,91.9819%,1,
Contact MoonARTEMIS1 - MarsSat4,79471.172,6928.828,91.9805%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82002.757,4397.243,94.9106%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78823.066,7576.934,91.2304%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79126.343,7273.657,91.5814%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86037.768,362.232,99.5807%,2,
Contact MoonARTEMIS2 - MoonLRO,53737.751,32662.249,62.1965%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66310.213,20089.787,76.7479%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76949.562,9450.438,89.0620%,3,
Contact MoonIOAGEO - MoonLRO,36291.203,50108.797,42.0037%,10,
Contact MoonIOAGEO - MarsSat1,78529.679,7870.321,90.8908%,3,
Contact MoonIOAGEO - MarsSat2,78529.696,7870.304,90.8909%,3,
Contact MoonIOAGEO - MarsSat3,78529.797,7870.203,90.8910%,3,
Contact MoonIOAGEO - MarsSat4,78529.645,7870.355,90.8908%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80677.046,5722.954,93.3762%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73001.518,13398.482,84.4925%,3,
Contact MoonIOAGNO - MoonLRO,41354.533,45045.467,47.8640%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73000.677,13399.323,84.4915%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80677.019,5722.981,93.3762%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41596.698,44803.302,48.1443%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49070.536,37329.464,56.7946%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48676.770,37723.230,56.3389%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70172.881,16227.119,81.2186%,8,
Contact MoonLRO - MarsSat2,70170.737,16229.263,81.2161%,8,
Contact MoonLRO - MarsSat3,70171.311,16228.689,81.2168%,8,
Contact MoonLRO - MarsSat4,70172.704,16227.296,81.2184%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83714.225,2685.775,96.8915%,2,
Contact MarsSat2 - MarsSat3,80859.098,5540.902,93.5869%,2,
Contact MarsSat2 - MarsSat4,81571.477,4828.523,94.4114%,2,
Contact MarsSat3 - MarsSat4,70742.079,15657.921,81.8774%,3,
