sl_100_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2471 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30349,3843.358,1556.642,71.1733%,1,
Contact STARLINK-2471 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30312,462.041,4937.959,8.5563%,1,
Contact STARLINK-2471 - STARLINK-1278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-31306,341.247,5058.753,6.3194%,1,
Contact STARLINK-2471 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - STARLINK-32167,4311.027,1088.973,79.8338%,1,
Contact STARLINK-2471 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30117,844.038,4555.962,15.6303%,1,
Contact STARLINK-31451 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31368,814.936,4585.064,15.0914%,1,
Contact STARLINK-31451 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31242,871.873,4528.127,16.1458%,2,
Contact STARLINK-31451 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-5204,1204.240,4195.760,22.3007%,1,
Contact STARLINK-31451 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1918,3833.149,1566.851,70.9842%,1,
Contact STARLINK-31451 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-3199,785.542,4614.458,14.5471%,2,
Contact STARLINK-31451 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3791,936.413,4463.587,17.3410%,1,
Contact STARLINK-31451 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1278,252.026,5147.974,4.6671%,1,
Contact STARLINK-31451 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-5804,3686.359,1713.641,68.2659%,1,
Contact STARLINK-4646 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30117,950.458,4449.542,17.6011%,1,
Contact STARLINK-4646 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31368,752.331,4647.669,13.9321%,1,
Contact STARLINK-4646 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4449,385.809,5014.191,7.1446%,1,
Contact STARLINK-4646 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31242,895.672,4504.328,16.5865%,1,
Contact STARLINK-4646 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5204,3909.149,1490.851,72.3917%,1,
Contact STARLINK-4646 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3199,823.786,4576.214,15.2553%,1,
Contact STARLINK-4646 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3791,870.995,4529.005,16.1295%,1,
Contact STARLINK-4646 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1278,606.418,4793.582,11.2300%,2,
Contact STARLINK-4646 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4449,734.852,4665.148,13.6084%,1,
Contact STARLINK-5804 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30798,1333.231,4066.769,24.6895%,1,
Contact STARLINK-5804 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4080,598.039,4801.961,11.0748%,1,
Contact STARLINK-5804 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30540,928.130,4471.870,17.1876%,1,
Contact STARLINK-5804 - STARLINK-1728,160.501,5239.499,2.9722%,2,
Contact STARLINK-5804 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1278,4896.418,503.582,90.6744%,2,
Contact STARLINK-5804 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4149,1413.931,3986.069,26.1839%,1,
Contact STARLINK-5804 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1368,456.284,4943.716,8.4497%,1,
Contact STARLINK-5804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat1,3978.448,1421.552,73.6750%,2,
Contact STARLINK-5804 - MarsSat2,3978.271,1421.729,73.6717%,2,
Contact STARLINK-5804 - MarsSat3,3978.164,1421.836,73.6697%,2,
Contact STARLINK-5804 - MarsSat4,3978.172,1421.828,73.6698%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30117,1248.210,4151.790,23.1150%,1,
Contact STARLINK-11264 [DTC] - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31862,170.078,5229.922,3.1496%,1,
Contact STARLINK-11264 [DTC] - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31242,1074.974,4325.026,19.9069%,1,
Contact STARLINK-11264 [DTC] - STARLINK-6192,903.364,4496.636,16.7290%,2,
Contact STARLINK-11264 [DTC] - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30540,776.737,4623.263,14.3840%,2,
Contact STARLINK-11264 [DTC] - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3199,1039.526,4360.474,19.2505%,1,
Contact STARLINK-11264 [DTC] - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30349,1134.516,4265.484,21.0096%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31766,739.723,4660.277,13.6986%,1,
Contact STARLINK-11264 [DTC] - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5610,780.249,4619.751,14.4491%,2,
Contact STARLINK-3986 - STARLINK-6257,1022.458,4377.542,18.9344%,1,
Contact STARLINK-3986 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4771,557.492,4842.508,10.3239%,1,
Contact STARLINK-3986 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3158,534.741,4865.259,9.9026%,2,
Contact STARLINK-3986 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31858,4483.135,916.865,83.0210%,2,
Contact STARLINK-3986 - STARLINK-5138,346.796,5053.204,6.4221%,2,
Contact STARLINK-3986 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4197,954.839,4445.161,17.6822%,1,
Contact STARLINK-3986 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4763,838.267,4561.733,15.5235%,2,
Contact STARLINK-3986 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-4064,5400.000,0.000,100.0000%,1,
