sl_100_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:25 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4182,1015.765,4384.235,18.8105%,1,
Contact STARLINK-31176 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGSO,2313.381,3086.619,42.8404%,1,
Contact STARLINK-31176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5009,3881.401,1518.599,71.8778%,2,
Contact STARLINK-1978 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4406,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-31378,232.251,5167.749,4.3009%,1,
Contact STARLINK-1978 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1967,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30412,4114.471,1285.529,76.1939%,2,
Contact STARLINK-1978 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31146,681.906,4718.094,12.6279%,2,
Contact STARLINK-1978 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1716,302.074,5097.926,5.5940%,1,
Contact STARLINK-1978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO 0001,5368.720,31.280,99.4207%,1,
Contact STARLINK-1978 - MoonIOAGSO,2694.790,2705.210,49.9035%,1,
Contact STARLINK-1978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat1,3749.183,1650.817,69.4293%,2,
Contact STARLINK-1978 - MarsSat2,3749.053,1650.947,69.4269%,2,
Contact STARLINK-1978 - MarsSat3,3749.141,1650.859,69.4285%,2,
Contact STARLINK-1978 - MarsSat4,3749.115,1650.885,69.4281%,2,
Contact STARLINK-2050 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2536,782.841,4617.159,14.4971%,2,
Contact STARLINK-2050 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30039,947.898,4452.102,17.5537%,1,
Contact STARLINK-2050 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5908,2735.481,2664.519,50.6571%,1,
Contact STARLINK-2050 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3202,64.103,5335.897,1.1871%,2,
Contact STARLINK-2050 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4182,813.257,4586.743,15.0603%,1,
Contact STARLINK-2050 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,3502.938,1897.062,64.8692%,2,
Contact STARLINK-2050 - MoonARTEMIS2,3531.220,1868.780,65.3930%,2,
Contact STARLINK-2050 - MoonIOAGEO,3513.018,1886.982,65.0559%,2,
Contact STARLINK-2050 - MoonIOAGNO,3517.903,1882.097,65.1463%,2,
Contact STARLINK-2050 - MoonIOAGNO 0001,3502.813,1897.187,64.8669%,2,
Contact STARLINK-2050 - MoonIOAGSO,968.297,4431.703,17.9314%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,3541.398,1858.602,65.5814%,2,
Contact STARLINK-2050 - MoonLRO,3512.778,1887.222,65.0514%,2,
Contact STARLINK-2050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4406,4239.270,1160.730,78.5050%,1,
Contact STARLINK-5009 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5604,836.193,4563.807,15.4851%,1,
Contact STARLINK-5009 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4481,3606.170,1793.830,66.7809%,1,
Contact STARLINK-5009 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5260,640.500,4759.500,11.8611%,1,
Contact STARLINK-5009 - STARLINK-6370,914.635,4485.365,16.9377%,2,
Contact STARLINK-5009 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5262,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-30961,4795.149,604.851,88.7991%,1,
Contact STARLINK-5009 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-31146,783.226,4616.774,14.5042%,2,
Contact STARLINK-5009 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - STARLINK-2120,1338.423,4061.577,24.7856%,2,
Contact STARLINK-5009 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5009 - MoonARTEMIS1,3545.525,1854.475,65.6579%,1,
Contact STARLINK-5009 - MoonARTEMIS2,3556.570,1843.430,65.8624%,1,
Contact STARLINK-5009 - MoonIOAGEO,3547.147,1852.853,65.6879%,1,
Contact STARLINK-5009 - MoonIOAGNO,3544.236,1855.764,65.6340%,1,
Contact STARLINK-5009 - MoonIOAGNO 0001,3565.657,1834.343,66.0307%,1,
Contact STARLINK-5009 - MoonIOAGSO,2676.615,2723.385,49.5669%,1,
Contact STARLINK-5009 - MoonIOAGSO 0001,3541.839,1858.161,65.5896%,1,
Contact STARLINK-5009 - MoonLRO,3555.708,1844.292,65.8465%,1,
Contact STARLINK-5009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5084,367.783,5032.217,6.8108%,2,
Contact STARLINK-30052 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-3657,743.667,4656.333,13.7716%,2,
Contact STARLINK-30052 - STARLINK-2536,642.536,4757.464,11.8988%,2,
Contact STARLINK-30052 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2040,831.976,4568.024,15.4070%,1,
Contact STARLINK-30052 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31378,4057.090,1342.910,75.1313%,1,
Contact STARLINK-30052 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6212,3706.591,1693.409,68.6406%,1,
Contact STARLINK-30052 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5908,822.124,4577.876,15.2245%,1,
Contact STARLINK-30052 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30412,659.395,4740.605,12.2110%,1,
Contact STARLINK-30052 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5382,4018.594,1381.406,74.4184%,2,
Contact STARLINK-30052 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32233,650.569,4749.431,12.0476%,2,
Contact STARLINK-30052 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1716,4481.136,918.864,82.9840%,1,
Contact STARLINK-30052 - MoonARTEMIS1,3247.212,2152.788,60.1336%,2,
Contact STARLINK-30052 - MoonARTEMIS2,3253.388,2146.612,60.2479%,2,
Contact STARLINK-30052 - MoonIOAGEO,3252.993,2147.007,60.2406%,2,
Contact STARLINK-30052 - MoonIOAGNO,3254.075,2145.925,60.2606%,2,
Contact STARLINK-30052 - MoonIOAGNO 0001,3251.304,2148.696,60.2093%,2,
Contact STARLINK-30052 - MoonIOAGSO,597.104,4802.896,11.0575%,1,
Contact STARLINK-30052 - MoonIOAGSO 0001,3246.351,2153.649,60.1176%,2,
Contact STARLINK-30052 - MoonLRO,3243.503,2156.497,60.0649%,2,
Contact STARLINK-30052 - MarsSat1,3345.657,2054.343,61.9566%,2,
Contact STARLINK-30052 - MarsSat2,3345.699,2054.301,61.9574%,2,
Contact STARLINK-30052 - MarsSat3,3345.682,2054.318,61.9571%,2,
Contact STARLINK-30052 - MarsSat4,3345.678,2054.322,61.9570%,2,
Contact STARLINK-4406 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1291,1032.064,4367.936,19.1123%,2,
Contact STARLINK-4406 - STARLINK-31378,412.525,4987.475,7.6394%,2,
Contact STARLINK-4406 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1967,3966.789,1433.211,73.4591%,2,
Contact STARLINK-4406 - STARLINK-6212,654.102,4745.898,12.1130%,1,
Contact STARLINK-4406 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-6370,525.522,4874.478,9.7319%,1,
Contact STARLINK-4406 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4170,747.399,4652.601,13.8407%,1,
Contact STARLINK-4406 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3725,868.250,4531.750,16.0787%,2,
Contact STARLINK-4406 - STARLINK-4642,615.259,4784.741,11.3937%,1,
Contact STARLINK-4406 - STARLINK-30412,646.608,4753.392,11.9742%,2,
Contact STARLINK-4406 - STARLINK-3258,795.908,4604.092,14.7390%,1,
Contact STARLINK-4406 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5894,4263.842,1136.158,78.9600%,2,
Contact STARLINK-4406 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1716,327.141,5072.859,6.0582%,2,
Contact STARLINK-4406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO,2689.657,2710.343,49.8085%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1418,1199.343,4200.657,22.2101%,2,
Contact STARLINK-30084 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5260,707.582,4692.418,13.1034%,1,
Contact STARLINK-30084 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-11143 [DTC],787.767,4612.233,14.5883%,1,
Contact STARLINK-30084 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5262,1102.317,4297.683,20.4133%,2,
Contact STARLINK-30084 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3258,0.000,5400.000,0.0000%,0,
