sl_10_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5435 - MoonARTEMIS2,70119.346,16280.654,81.1567%,9,
Contact STARLINK-5435 - MoonIOAGEO,61048.212,25351.788,70.6577%,9,
Contact STARLINK-5435 - MoonIOAGNO,61450.060,24949.940,71.1228%,9,
Contact STARLINK-5435 - MoonIOAGNO 0001,64421.227,21978.773,74.5616%,8,
Contact STARLINK-5435 - MoonIOAGSO,72193.339,14206.661,83.5571%,8,
Contact STARLINK-5435 - MoonIOAGSO 0001,70127.111,16272.889,81.1656%,9,
Contact STARLINK-5435 - MoonLRO,23647.522,62752.478,27.3698%,8,
Contact STARLINK-5435 - MarsSat1,69556.821,16843.179,80.5056%,9,
Contact STARLINK-5435 - MarsSat2,69556.508,16843.492,80.5052%,9,
Contact STARLINK-5435 - MarsSat3,69556.889,16843.111,80.5057%,9,
Contact STARLINK-5435 - MarsSat4,69556.982,16843.018,80.5058%,9,
Contact STARLINK-31400 - STARLINK-6179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,78610.548,7789.452,90.9844%,6,
Contact STARLINK-31400 - MoonARTEMIS2,76694.945,9705.055,88.7673%,6,
Contact STARLINK-31400 - MoonIOAGEO,72070.763,14329.237,83.4152%,5,
Contact STARLINK-31400 - MoonIOAGNO,70327.329,16072.671,81.3974%,6,
Contact STARLINK-31400 - MoonIOAGNO 0001,73246.786,13153.214,84.7764%,6,
Contact STARLINK-31400 - MoonIOAGSO,78550.463,7849.537,90.9149%,6,
Contact STARLINK-31400 - MoonIOAGSO 0001,78448.446,7951.554,90.7968%,6,
Contact STARLINK-31400 - MoonLRO,34769.631,51630.369,40.2426%,10,
Contact STARLINK-31400 - MarsSat1,67672.478,18727.522,78.3246%,10,
Contact STARLINK-31400 - MarsSat2,67672.989,18727.011,78.3252%,10,
Contact STARLINK-31400 - MarsSat3,67672.591,18727.409,78.3248%,10,
Contact STARLINK-31400 - MarsSat4,67672.431,18727.569,78.3246%,10,
Contact STARLINK-6179 - MoonARTEMIS1,67081.988,19318.012,77.6412%,10,
Contact STARLINK-6179 - MoonARTEMIS2,66937.982,19462.018,77.4745%,10,
Contact STARLINK-6179 - MoonIOAGEO,62972.824,23427.176,72.8852%,9,
Contact STARLINK-6179 - MoonIOAGNO,63366.333,23033.667,73.3407%,9,
Contact STARLINK-6179 - MoonIOAGNO 0001,54787.010,31612.990,63.4109%,10,
Contact STARLINK-6179 - MoonIOAGSO,67072.829,19327.171,77.6306%,10,
Contact STARLINK-6179 - MoonIOAGSO 0001,67066.720,19333.280,77.6235%,10,
Contact STARLINK-6179 - MoonLRO,25644.943,60755.057,29.6816%,8,
Contact STARLINK-6179 - MarsSat1,68412.544,17987.456,79.1812%,9,
Contact STARLINK-6179 - MarsSat2,68411.495,17988.505,79.1800%,9,
Contact STARLINK-6179 - MarsSat3,68412.378,17987.622,79.1810%,9,
Contact STARLINK-6179 - MarsSat4,68412.722,17987.278,79.1814%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,83192.484,3207.516,96.2876%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73221.327,13178.673,84.7469%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83378.998,3021.002,96.5035%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80572.528,5827.472,93.2552%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82708.446,3691.554,95.7274%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47839.495,38560.505,55.3698%,12,
Contact MoonARTEMIS1 - MarsSat1,78135.494,8264.506,90.4346%,2,
Contact MoonARTEMIS1 - MarsSat2,78130.053,8269.947,90.4283%,2,
Contact MoonARTEMIS1 - MarsSat3,78135.087,8264.913,90.4341%,2,
Contact MoonARTEMIS1 - MarsSat4,78137.056,8262.944,90.4364%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,63449.172,22950.828,73.4365%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82080.708,4319.292,95.0008%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83401.071,2998.929,96.5290%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83092.906,3307.094,96.1723%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83083.988,3316.012,96.1620%,2,
Contact MoonARTEMIS2 - MoonLRO,45033.940,41366.060,52.1226%,11,
Contact MoonARTEMIS2 - MarsSat1,84116.042,2283.958,97.3565%,2,
Contact MoonARTEMIS2 - MarsSat2,84116.470,2283.530,97.3570%,2,
Contact MoonARTEMIS2 - MarsSat3,84116.486,2283.514,97.3570%,2,
Contact MoonARTEMIS2 - MarsSat4,84116.392,2283.608,97.3569%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65428.843,20971.157,75.7278%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76903.237,9496.763,89.0084%,3,
Contact MoonIOAGEO - MoonLRO,39615.034,46784.966,45.8507%,11,
Contact MoonIOAGEO - MarsSat1,78512.776,7887.224,90.8713%,3,
Contact MoonIOAGEO - MarsSat2,78512.917,7887.083,90.8714%,3,
Contact MoonIOAGEO - MarsSat3,78512.892,7887.108,90.8714%,3,
Contact MoonIOAGEO - MarsSat4,78512.520,7887.480,90.8710%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73403.273,12996.727,84.9575%,3,
Contact MoonIOAGNO - MoonLRO,43857.438,42542.562,50.7609%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73402.427,12997.573,84.9565%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41967.392,44432.608,48.5734%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40497.883,45902.117,46.8725%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39347.453,47052.547,45.5410%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68767.233,17632.767,79.5917%,9,
Contact MoonLRO - MarsSat2,68764.570,17635.430,79.5886%,9,
Contact MoonLRO - MarsSat3,68765.635,17634.365,79.5899%,9,
Contact MoonLRO - MarsSat4,68768.760,17631.240,79.5935%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80726.729,5673.271,93.4337%,2,
Contact MarsSat2 - MarsSat4,82489.615,3910.385,95.4741%,2,
Contact MarsSat3 - MarsSat4,69880.568,16519.432,80.8803%,3,
