sl_50_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2005 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-11271 [DTC],4557.489,842.511,84.3979%,1,
Contact STARLINK-2005 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3347,973.552,4426.448,18.0287%,2,
Contact STARLINK-2005 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,3213.527,2186.473,59.5098%,2,
Contact STARLINK-2005 - MoonARTEMIS2,3216.356,2183.644,59.5622%,2,
Contact STARLINK-2005 - MoonIOAGEO,3216.286,2183.714,59.5608%,2,
Contact STARLINK-2005 - MoonIOAGNO,3212.708,2187.292,59.4946%,2,
Contact STARLINK-2005 - MoonIOAGNO 0001,3216.381,2183.619,59.5626%,2,
Contact STARLINK-2005 - MoonIOAGSO,3222.820,2177.180,59.6819%,2,
Contact STARLINK-2005 - MoonIOAGSO 0001,3215.641,2184.359,59.5489%,2,
Contact STARLINK-2005 - MoonLRO,2082.361,3317.639,38.5622%,2,
Contact STARLINK-2005 - MarsSat1,3292.019,2107.981,60.9633%,2,
Contact STARLINK-2005 - MarsSat2,3292.026,2107.974,60.9634%,2,
Contact STARLINK-2005 - MarsSat3,3292.022,2107.978,60.9634%,2,
Contact STARLINK-2005 - MarsSat4,3292.012,2107.988,60.9632%,2,
Contact STARLINK-2592 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31306,704.069,4695.931,13.0383%,1,
Contact STARLINK-2592 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4566,639.251,4760.749,11.8380%,1,
Contact STARLINK-2592 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5061,689.173,4710.827,12.7625%,2,
Contact STARLINK-2592 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3195,797.454,4602.546,14.7677%,1,
Contact STARLINK-2592 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,3593.072,1806.928,66.5384%,1,
Contact STARLINK-2592 - MoonARTEMIS2,3603.940,1796.060,66.7396%,1,
Contact STARLINK-2592 - MoonIOAGEO,3594.261,1805.739,66.5604%,1,
Contact STARLINK-2592 - MoonIOAGNO,3597.900,1802.100,66.6278%,1,
Contact STARLINK-2592 - MoonIOAGNO 0001,3608.046,1791.954,66.8157%,1,
Contact STARLINK-2592 - MoonIOAGSO,3581.436,1818.564,66.3229%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,3579.795,1820.205,66.2925%,1,
Contact STARLINK-2592 - MoonLRO,1654.703,3745.297,30.6426%,1,
Contact STARLINK-2592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-2402,851.377,4548.623,15.7662%,1,
Contact STARLINK-1680 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31182,1447.865,3952.135,26.8123%,1,
Contact STARLINK-1680 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5703,500.517,4899.483,9.2688%,2,
Contact STARLINK-1680 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - MoonARTEMIS1,3668.928,1731.072,67.9431%,2,
Contact STARLINK-1680 - MoonARTEMIS2,3679.948,1720.052,68.1472%,2,
Contact STARLINK-1680 - MoonIOAGEO,3681.016,1718.984,68.1670%,2,
Contact STARLINK-1680 - MoonIOAGNO,3664.049,1735.951,67.8528%,2,
Contact STARLINK-1680 - MoonIOAGNO 0001,3709.723,1690.277,68.6986%,2,
Contact STARLINK-1680 - MoonIOAGSO,3692.765,1707.235,68.3845%,2,
Contact STARLINK-1680 - MoonIOAGSO 0001,3639.870,1760.130,67.4050%,2,
Contact STARLINK-1680 - MoonLRO,1631.031,3768.969,30.2043%,2,
Contact STARLINK-1680 - MarsSat1,3721.467,1678.533,68.9161%,1,
Contact STARLINK-1680 - MarsSat2,3721.403,1678.597,68.9149%,1,
Contact STARLINK-1680 - MarsSat3,3721.365,1678.635,68.9142%,1,
Contact STARLINK-1680 - MarsSat4,3721.362,1678.638,68.9141%,1,
Contact STARLINK-6137 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6137 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-31182,4226.722,1173.278,78.2726%,1,
Contact STARLINK-6137 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6137 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-5703,1242.464,4157.536,23.0086%,2,
Contact STARLINK-6137 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6137 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - MoonARTEMIS1,3787.290,1612.710,70.1350%,1,
Contact STARLINK-6137 - MoonARTEMIS2,3834.309,1565.691,71.0057%,1,
Contact STARLINK-6137 - MoonIOAGEO,3784.612,1615.388,70.0854%,1,
Contact STARLINK-6137 - MoonIOAGNO,3790.677,1609.323,70.1977%,1,
Contact STARLINK-6137 - MoonIOAGNO 0001,3821.120,1578.880,70.7615%,1,
Contact STARLINK-6137 - MoonIOAGSO,3807.129,1592.871,70.5024%,1,
Contact STARLINK-6137 - MoonIOAGSO 0001,3802.838,1597.162,70.4229%,1,
Contact STARLINK-6137 - MoonLRO,3807.618,1592.382,70.5114%,1,
Contact STARLINK-6137 - MarsSat1,3668.896,1731.104,67.9425%,1,
Contact STARLINK-6137 - MarsSat2,3668.854,1731.146,67.9417%,1,
Contact STARLINK-6137 - MarsSat3,3668.825,1731.175,67.9412%,1,
Contact STARLINK-6137 - MarsSat4,3668.819,1731.181,67.9411%,1,
Contact STARLINK-2402 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-32131,36.256,5363.744,0.6714%,1,
Contact STARLINK-2402 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-31182,4772.387,627.613,88.3775%,1,
Contact STARLINK-2402 - STARLINK-4098,746.675,4653.325,13.8273%,1,
Contact STARLINK-2402 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-11271 [DTC],639.037,4760.963,11.8340%,1,
Contact STARLINK-2402 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-4419,347.667,5052.333,6.4383%,2,
Contact STARLINK-2402 - MoonARTEMIS1,66.569,5333.431,1.2328%,1,
Contact STARLINK-2402 - MoonARTEMIS2,46.410,5353.590,0.8595%,1,
Contact STARLINK-2402 - MoonIOAGEO,65.091,5334.909,1.2054%,1,
Contact STARLINK-2402 - MoonIOAGNO,67.431,5332.569,1.2487%,1,
Contact STARLINK-2402 - MoonIOAGNO 0001,46.236,5353.764,0.8562%,1,
Contact STARLINK-2402 - MoonIOAGSO,59.013,5340.987,1.0928%,1,
Contact STARLINK-2402 - MoonIOAGSO 0001,3163.487,2236.513,58.5831%,2,
Contact STARLINK-2402 - MoonLRO,60.409,5339.591,1.1187%,1,
Contact STARLINK-2402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-3502,566.701,4833.299,10.4945%,2,
Contact STARLINK-2195 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-31306,300.516,5099.484,5.5651%,2,
Contact STARLINK-2195 - STARLINK-3283,880.915,4519.085,16.3132%,1,
Contact STARLINK-2195 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4566,673.558,4726.442,12.4733%,1,
Contact STARLINK-2195 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-5061,58.022,5341.978,1.0745%,2,
Contact STARLINK-2195 - STARLINK-6304,529.448,4870.552,9.8046%,2,
Contact STARLINK-2195 - STARLINK-3195,694.177,4705.823,12.8551%,1,
Contact STARLINK-2195 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-3807,777.199,4622.801,14.3926%,2,
Contact STARLINK-2195 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-32131,577.650,4822.350,10.6972%,1,
Contact STARLINK-6290 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-5703,1111.738,4288.262,20.5877%,2,
Contact STARLINK-6290 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6290 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6290 - MoonARTEMIS1,3857.174,1542.826,71.4291%,1,
Contact STARLINK-6290 - MoonARTEMIS2,3843.152,1556.848,71.1695%,1,
Contact STARLINK-6290 - MoonIOAGEO,3858.177,1541.823,71.4477%,1,
Contact STARLINK-6290 - MoonIOAGNO,3854.058,1545.942,71.3714%,1,
Contact STARLINK-6290 - MoonIOAGNO 0001,3864.615,1535.385,71.5670%,1,
Contact STARLINK-6290 - MoonIOAGSO,3842.247,1557.753,71.1527%,1,
Contact STARLINK-6290 - MoonIOAGSO 0001,3833.870,1566.130,70.9976%,1,
Contact STARLINK-6290 - MoonLRO,457.691,4942.309,8.4758%,1,
Contact STARLINK-6290 - MarsSat1,3658.171,1741.829,67.7439%,1,
Contact STARLINK-6290 - MarsSat2,3658.130,1741.870,67.7432%,1,
Contact STARLINK-6290 - MarsSat3,3658.104,1741.896,67.7427%,1,
Contact STARLINK-6290 - MarsSat4,3658.100,1741.900,67.7426%,1,
Contact STARLINK-3502 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31306,376.025,5023.975,6.9634%,1,
Contact STARLINK-3502 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5061,399.274,5000.726,7.3940%,1,
Contact STARLINK-3502 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4419,1061.973,4338.027,19.6662%,1,
Contact STARLINK-3502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31182,566.943,4833.057,10.4989%,2,
Contact STARLINK-32131 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2752,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonARTEMIS1,3555.882,1844.118,65.8497%,1,
Contact STARLINK-32131 - MoonARTEMIS2,3530.323,1869.677,65.3764%,1,
Contact STARLINK-32131 - MoonIOAGEO,3551.175,1848.825,65.7625%,1,
Contact STARLINK-32131 - MoonIOAGNO,3558.882,1841.118,65.9052%,1,
Contact STARLINK-32131 - MoonIOAGNO 0001,3529.073,1870.927,65.3532%,1,
Contact STARLINK-32131 - MoonIOAGSO,3530.595,1869.405,65.3814%,1,
Contact STARLINK-32131 - MoonIOAGSO 0001,3563.844,1836.156,65.9971%,1,
Contact STARLINK-32131 - MoonLRO,1070.037,4329.963,19.8155%,1,
Contact STARLINK-32131 - MarsSat1,3401.179,1998.821,62.9848%,1,
Contact STARLINK-32131 - MarsSat2,3401.171,1998.829,62.9846%,1,
Contact STARLINK-32131 - MarsSat3,3401.172,1998.828,62.9847%,1,
Contact STARLINK-32131 - MarsSat4,3401.180,1998.820,62.9848%,1,
Contact STARLINK-31306 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-6304,5086.600,313.400,94.1963%,1,
Contact STARLINK-31306 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4419,739.142,4660.858,13.6878%,1,
Contact STARLINK-31306 - MoonARTEMIS1,3804.631,1595.369,70.4561%,1,
Contact STARLINK-31306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MoonIOAGEO,3805.895,1594.105,70.4795%,1,
Contact STARLINK-31306 - MoonIOAGNO,3799.651,1600.349,70.3639%,1,
Contact STARLINK-31306 - MoonIOAGNO 0001,3752.044,1647.956,69.4823%,1,
Contact STARLINK-31306 - MoonIOAGSO,3771.536,1628.464,69.8433%,1,
Contact STARLINK-31306 - MoonIOAGSO 0001,3792.739,1607.261,70.2359%,1,
Contact STARLINK-31306 - MoonLRO,1856.205,3543.795,34.3742%,1,
Contact STARLINK-31306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-4419,727.673,4672.327,13.4754%,1,
Contact STARLINK-3283 - MoonARTEMIS1,3269.083,2130.917,60.5386%,1,
Contact STARLINK-3283 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MoonIOAGEO,3275.113,2124.887,60.6502%,1,
