sl_50_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - MarsSat2,3440.067,1959.933,63.7049%,2,
Contact STARLINK-3907 - MarsSat3,3440.066,1959.934,63.7049%,2,
Contact STARLINK-3907 - MarsSat4,3440.074,1959.926,63.7051%,2,
Contact STARLINK-5861 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-2130,4329.339,1070.661,80.1729%,2,
Contact STARLINK-5861 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5064,210.928,5189.072,3.9061%,2,
Contact STARLINK-5861 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5076,589.909,4810.091,10.9242%,1,
Contact STARLINK-5861 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - MoonARTEMIS1,3923.981,1476.019,72.6663%,2,
Contact STARLINK-5861 - MoonARTEMIS2,3870.871,1529.129,71.6828%,2,
Contact STARLINK-5861 - MoonIOAGEO,3827.061,1572.939,70.8715%,2,
Contact STARLINK-5861 - MoonIOAGNO,3844.591,1555.409,71.1961%,2,
Contact STARLINK-5861 - MoonIOAGNO 0001,3894.392,1505.608,72.1184%,2,
Contact STARLINK-5861 - MoonIOAGSO,3858.972,1541.028,71.4624%,2,
Contact STARLINK-5861 - MoonIOAGSO 0001,3837.772,1562.228,71.0699%,2,
Contact STARLINK-5861 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - MarsSat1,4139.698,1260.302,76.6611%,2,
Contact STARLINK-5861 - MarsSat2,4139.283,1260.717,76.6534%,2,
Contact STARLINK-5861 - MarsSat3,4139.552,1260.448,76.6584%,2,
Contact STARLINK-5861 - MarsSat4,4139.403,1260.597,76.6556%,2,
Contact STARLINK-2472 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-6305,575.403,4824.597,10.6556%,1,
Contact STARLINK-2472 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MoonARTEMIS1,3317.352,2082.648,61.4324%,2,
Contact STARLINK-2472 - MoonARTEMIS2,3329.372,2070.628,61.6550%,2,
Contact STARLINK-2472 - MoonIOAGEO,3329.726,2070.274,61.6616%,2,
Contact STARLINK-2472 - MoonIOAGNO,3329.069,2070.931,61.6494%,2,
Contact STARLINK-2472 - MoonIOAGNO 0001,3332.049,2067.951,61.7046%,2,
Contact STARLINK-2472 - MoonIOAGSO,3330.005,2069.995,61.6668%,2,
Contact STARLINK-2472 - MoonIOAGSO 0001,3314.971,2085.029,61.3884%,2,
Contact STARLINK-2472 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MarsSat1,3364.084,2035.916,62.2979%,2,
Contact STARLINK-2472 - MarsSat2,3364.080,2035.920,62.2978%,2,
Contact STARLINK-2472 - MarsSat3,3364.118,2035.882,62.2985%,2,
Contact STARLINK-2472 - MarsSat4,3364.081,2035.919,62.2978%,2,
Contact STARLINK-5126 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-1358,1061.374,4338.626,19.6551%,1,
Contact STARLINK-5126 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2104,928.425,4471.575,17.1931%,1,
Contact STARLINK-5126 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-2453,770.122,4629.878,14.2615%,1,
Contact STARLINK-5126 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5197,317.944,5082.056,5.8879%,1,
Contact STARLINK-5126 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5528,843.738,4556.262,15.6248%,2,
Contact STARLINK-5126 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MoonLRO,2228.184,3171.816,41.2627%,1,
Contact STARLINK-5126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4112,784.723,4615.277,14.5319%,1,
Contact STARLINK-2130 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4261,989.962,4410.038,18.3326%,2,
Contact STARLINK-2130 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,4651.211,748.789,86.1335%,1,
Contact STARLINK-2130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MoonLRO,3808.285,1591.715,70.5238%,1,
Contact STARLINK-2130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-1358,641.864,4758.136,11.8864%,1,
Contact STARLINK-6305 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5064,782.146,4617.854,14.4842%,1,
Contact STARLINK-6305 - STARLINK-2104,4308.517,1091.483,79.7873%,2,
Contact STARLINK-6305 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3117,343.566,5056.434,6.3623%,1,
Contact STARLINK-6305 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31687,614.297,4785.703,11.3759%,2,
Contact STARLINK-6305 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonLRO,2027.795,3372.205,37.5518%,1,
Contact STARLINK-6305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-6306,1113.775,4286.225,20.6255%,1,
Contact STARLINK-1358 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5197,890.146,4509.854,16.4842%,1,
Contact STARLINK-1358 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-4077,4391.008,1008.992,81.3150%,1,
Contact STARLINK-1358 - MoonARTEMIS1,3317.052,2082.948,61.4269%,1,
Contact STARLINK-1358 - MoonARTEMIS2,3327.302,2072.698,61.6167%,1,
Contact STARLINK-1358 - MoonIOAGEO,3340.178,2059.822,61.8552%,1,
Contact STARLINK-1358 - MoonIOAGNO,3336.338,2063.662,61.7840%,1,
Contact STARLINK-1358 - MoonIOAGNO 0001,3312.868,2087.132,61.3494%,1,
Contact STARLINK-1358 - MoonIOAGSO,3328.488,2071.512,61.6387%,1,
Contact STARLINK-1358 - MoonIOAGSO 0001,3352.410,2047.590,62.0817%,1,
Contact STARLINK-1358 - MoonLRO,2347.476,3052.524,43.4718%,1,
Contact STARLINK-1358 - MarsSat1,3295.201,2104.799,61.0222%,1,
Contact STARLINK-1358 - MarsSat2,3295.296,2104.704,61.0240%,1,
Contact STARLINK-1358 - MarsSat3,3295.192,2104.808,61.0221%,1,
Contact STARLINK-1358 - MarsSat4,3295.266,2104.734,61.0234%,1,
Contact STARLINK-6306 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2104,507.272,4892.728,9.3939%,1,
Contact STARLINK-6306 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2453,712.354,4687.646,13.1917%,1,
Contact STARLINK-6306 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5528,1113.935,4286.065,20.6284%,2,
Contact STARLINK-6306 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonARTEMIS1,3467.109,1932.891,64.2057%,1,
Contact STARLINK-6306 - MoonARTEMIS2,3495.327,1904.673,64.7283%,1,
Contact STARLINK-6306 - MoonIOAGEO,3498.511,1901.489,64.7872%,1,
Contact STARLINK-6306 - MoonIOAGNO,3489.792,1910.208,64.6258%,1,
Contact STARLINK-6306 - MoonIOAGNO 0001,3493.028,1906.972,64.6857%,1,
Contact STARLINK-6306 - MoonIOAGSO,3489.602,1910.398,64.6223%,1,
Contact STARLINK-6306 - MoonIOAGSO 0001,3489.327,1910.673,64.6172%,1,
Contact STARLINK-6306 - MoonLRO,2522.027,2877.973,46.7042%,1,
Contact STARLINK-6306 - MarsSat1,3452.447,1947.553,63.9342%,1,
Contact STARLINK-6306 - MarsSat2,3452.514,1947.486,63.9354%,1,
Contact STARLINK-6306 - MarsSat3,3452.506,1947.494,63.9353%,1,
Contact STARLINK-6306 - MarsSat4,3452.497,1947.503,63.9351%,1,
Contact STARLINK-5064 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4112,75.725,5324.275,1.4023%,2,
Contact STARLINK-5064 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5197,750.940,4649.060,13.9063%,1,
Contact STARLINK-5064 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,3490.438,1909.562,64.6377%,2,
Contact STARLINK-5064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonLRO,857.128,4542.872,15.8727%,1,
Contact STARLINK-5064 - MarsSat1,3571.037,1828.963,66.1303%,2,
Contact STARLINK-5064 - MarsSat2,3570.968,1829.032,66.1290%,2,
Contact STARLINK-5064 - MarsSat3,3571.100,1828.900,66.1315%,2,
Contact STARLINK-5064 - MarsSat4,3570.995,1829.005,66.1295%,2,
Contact STARLINK-2104 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3117,899.411,4500.589,16.6558%,1,
Contact STARLINK-2104 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4077,945.100,4454.900,17.5018%,1,
Contact STARLINK-2104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonIOAGEO,3352.048,2047.952,62.0750%,1,
Contact STARLINK-2104 - MoonIOAGNO,3354.582,2045.418,62.1219%,1,
Contact STARLINK-2104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonIOAGSO,3346.145,2053.855,61.9656%,1,
Contact STARLINK-2104 - MoonIOAGSO 0001,3373.549,2026.451,62.4731%,1,
Contact STARLINK-2104 - MoonLRO,2356.078,3043.922,43.6311%,1,
Contact STARLINK-2104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30928,1402.018,3997.982,25.9633%,1,
Contact STARLINK-4112 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5076,650.215,4749.785,12.0410%,2,
Contact STARLINK-4112 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,3573.862,1826.138,66.1826%,2,
Contact STARLINK-4112 - MoonARTEMIS2,3545.587,1854.413,65.6590%,2,
Contact STARLINK-4112 - MoonIOAGEO,3531.266,1868.734,65.3938%,2,
Contact STARLINK-4112 - MoonIOAGNO,3543.251,1856.749,65.6158%,2,
Contact STARLINK-4112 - MoonIOAGNO 0001,3548.404,1851.596,65.7112%,2,
Contact STARLINK-4112 - MoonIOAGSO,3543.344,1856.656,65.6175%,2,
Contact STARLINK-4112 - MoonIOAGSO 0001,3544.285,1855.715,65.6349%,2,
Contact STARLINK-4112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MarsSat1,3676.447,1723.553,68.0824%,2,
Contact STARLINK-4112 - MarsSat2,3676.322,1723.678,68.0800%,2,
Contact STARLINK-4112 - MarsSat3,3676.332,1723.668,68.0802%,2,
Contact STARLINK-4112 - MarsSat4,3676.345,1723.655,68.0805%,2,
Contact STARLINK-30903 - STARLINK-1283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3553,1185.801,4214.199,21.9593%,1,
Contact STARLINK-30903 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2042,4445.096,954.904,82.3166%,1,
Contact STARLINK-30903 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-4077,0.000,5400.000,0.0000%,0,
