sl_50_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31015 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MarsSat1,4261.866,1138.134,78.9234%,1,
Contact STARLINK-31015 - MarsSat2,4262.097,1137.903,78.9277%,1,
Contact STARLINK-31015 - MarsSat3,4261.855,1138.145,78.9232%,1,
Contact STARLINK-31015 - MarsSat4,4261.922,1138.078,78.9245%,1,
Contact STARLINK-30894 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31164,1083.501,4316.499,20.0648%,1,
Contact STARLINK-1338 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31016,972.483,4427.517,18.0089%,1,
Contact STARLINK-1338 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3986,455.962,4944.038,8.4437%,2,
Contact STARLINK-1338 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonLRO,1894.477,3505.523,35.0829%,1,
Contact STARLINK-1338 - MarsSat1,3393.344,2006.656,62.8397%,2,
Contact STARLINK-1338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3846,1040.370,4359.630,19.2661%,1,
Contact STARLINK-31164 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-3140,1037.384,4362.616,19.2108%,1,
Contact STARLINK-31164 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31164 - MoonLRO,1793.110,3606.890,33.2057%,1,
Contact STARLINK-31164 - MarsSat1,3314.848,2085.152,61.3861%,2,
Contact STARLINK-31164 - MarsSat2,3314.818,2085.182,61.3855%,2,
Contact STARLINK-31164 - MarsSat3,3314.826,2085.174,61.3857%,2,
Contact STARLINK-31164 - MarsSat4,3314.847,2085.153,61.3861%,2,
Contact STARLINK-32102 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6032,281.283,5118.717,5.2089%,1,
Contact STARLINK-32102 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30614,4681.317,718.683,86.6911%,1,
Contact STARLINK-32102 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MoonLRO,2667.236,2732.764,49.3933%,1,
Contact STARLINK-32102 - MarsSat1,3744.468,1655.532,69.3420%,1,
Contact STARLINK-32102 - MarsSat2,3744.432,1655.568,69.3413%,1,
Contact STARLINK-32102 - MarsSat3,3744.533,1655.467,69.3432%,1,
Contact STARLINK-32102 - MarsSat4,3744.468,1655.532,69.3420%,1,
Contact STARLINK-1176 - STARLINK-31501,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3219,593.140,4806.860,10.9841%,1,
Contact STARLINK-1176 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-3906,5110.533,289.467,94.6395%,1,
Contact STARLINK-1176 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-31276,1110.771,4289.229,20.5698%,2,
Contact STARLINK-1176 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonLRO,4186.843,1213.157,77.5341%,1,
Contact STARLINK-1176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-3906,1399.679,4000.321,25.9200%,1,
Contact STARLINK-31501 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31545,741.682,4658.318,13.7349%,2,
Contact STARLINK-31501 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MoonLRO,3334.970,2065.030,61.7587%,1,
Contact STARLINK-31501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3846,733.455,4666.545,13.5825%,1,
Contact STARLINK-32004 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-31545,647.512,4752.488,11.9910%,1,
Contact STARLINK-32004 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3140,481.366,4918.634,8.9142%,1,
Contact STARLINK-32004 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - MoonARTEMIS1,3308.440,2091.560,61.2674%,1,
Contact STARLINK-32004 - MoonARTEMIS2,3327.594,2072.406,61.6221%,1,
Contact STARLINK-32004 - MoonIOAGEO,3327.451,2072.549,61.6195%,1,
Contact STARLINK-32004 - MoonIOAGNO,3327.692,2072.308,61.6239%,1,
Contact STARLINK-32004 - MoonIOAGNO 0001,3304.525,2095.475,61.1949%,1,
Contact STARLINK-32004 - MoonIOAGSO,3321.272,2078.728,61.5050%,1,
Contact STARLINK-32004 - MoonIOAGSO 0001,3347.443,2052.557,61.9897%,1,
Contact STARLINK-32004 - MoonLRO,3196.317,2203.683,59.1911%,1,
Contact STARLINK-32004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31762,844.806,4555.194,15.6446%,1,
Contact STARLINK-2008 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-1237,1264.127,4135.873,23.4098%,2,
Contact STARLINK-2008 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-1675,1086.931,4313.069,20.1283%,1,
Contact STARLINK-2008 - MoonARTEMIS1,3333.885,2066.115,61.7386%,2,
Contact STARLINK-2008 - MoonARTEMIS2,3308.760,2091.240,61.2733%,2,
Contact STARLINK-2008 - MoonIOAGEO,3316.351,2083.649,61.4139%,2,
Contact STARLINK-2008 - MoonIOAGNO,3322.302,2077.698,61.5241%,2,
Contact STARLINK-2008 - MoonIOAGNO 0001,3317.996,2082.004,61.4444%,2,
Contact STARLINK-2008 - MoonIOAGSO,3317.987,2082.013,61.4442%,2,
Contact STARLINK-2008 - MoonIOAGSO 0001,3317.394,2082.606,61.4332%,2,
Contact STARLINK-2008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - MarsSat1,3788.729,1611.271,70.1616%,2,
Contact STARLINK-2008 - MarsSat2,3788.937,1611.063,70.1655%,2,
Contact STARLINK-2008 - MarsSat3,3788.769,1611.231,70.1624%,2,
Contact STARLINK-2008 - MarsSat4,3788.810,1611.190,70.1631%,2,
Contact STARLINK-31016 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31016 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonLRO,4168.235,1231.765,77.1895%,1,
Contact STARLINK-31016 - MarsSat1,4133.624,1266.376,76.5486%,2,
Contact STARLINK-31016 - MarsSat2,4133.394,1266.606,76.5443%,2,
Contact STARLINK-31016 - MarsSat3,4133.751,1266.249,76.5509%,2,
Contact STARLINK-31016 - MarsSat4,4133.573,1266.427,76.5476%,2,
Contact STARLINK-3219 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3388,1044.034,4355.966,19.3340%,1,
Contact STARLINK-3219 - STARLINK-4396,3756.213,1643.787,69.5595%,1,
Contact STARLINK-3219 - STARLINK-3906,638.763,4761.237,11.8289%,1,
Contact STARLINK-3219 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-6180,4101.438,1298.562,75.9526%,1,
Contact STARLINK-3219 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3726,816.046,4583.954,15.1120%,1,
Contact STARLINK-3219 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-31545,4934.531,465.469,91.3802%,2,
Contact STARLINK-3219 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MoonLRO,2641.492,2758.508,48.9165%,1,
Contact STARLINK-3219 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3219 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31793 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-31762,0.000,5400.000,0.0000%,0,
