sl_20_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31747 - MarsSat2,55965.361,59628.568,3663.207,
Contact STARLINK-31747 - MarsSat2,61597.026,70888.763,9291.738,
Contact STARLINK-31747 - MarsSat2,72860.385,82148.983,9288.598,
Contact STARLINK-31747 - MarsSat2,84123.703,86400.000,2276.297,
Contact STARLINK-31747 - MarsSat3,0.000,3325.742,3325.742,
Contact STARLINK-31747 - MarsSat3,5279.652,8956.198,3676.546,
Contact STARLINK-31747 - MarsSat3,10911.568,20217.057,9305.489,
Contact STARLINK-31747 - MarsSat3,22175.299,31477.789,9302.489,
Contact STARLINK-31747 - MarsSat3,33438.882,42738.361,9299.480,
Contact STARLINK-31747 - MarsSat3,44702.314,53998.756,9296.442,
Contact STARLINK-31747 - MarsSat3,55965.600,59628.881,3663.280,
Contact STARLINK-31747 - MarsSat3,61597.194,70888.983,9291.789,
Contact STARLINK-31747 - MarsSat3,72860.321,82148.976,9288.655,
Contact STARLINK-31747 - MarsSat3,84123.513,86400.000,2276.487,
Contact STARLINK-31747 - MarsSat4,0.000,3325.860,3325.860,
Contact STARLINK-31747 - MarsSat4,5279.509,8956.187,3676.677,
Contact STARLINK-31747 - MarsSat4,10911.312,20216.930,9305.617,
Contact STARLINK-31747 - MarsSat4,22175.099,31477.648,9302.549,
Contact STARLINK-31747 - MarsSat4,33438.543,42738.020,9299.477,
Contact STARLINK-31747 - MarsSat4,44701.931,53998.492,9296.561,
Contact STARLINK-31747 - MarsSat4,55965.530,59628.758,3663.228,
Contact STARLINK-31747 - MarsSat4,61597.177,70888.904,9291.727,
Contact STARLINK-31747 - MarsSat4,72860.295,82149.019,9288.725,
Contact STARLINK-31747 - MarsSat4,84123.616,86400.000,2276.384,
Contact MoonARTEMIS1 - MoonARTEMIS2,4815.171,49295.222,44480.051,
Contact MoonARTEMIS1 - MoonARTEMIS2,55501.619,86400.000,30898.381,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18051.838,18051.838,
Contact MoonARTEMIS1 - MoonIOAGEO,22825.825,57473.339,34647.514,
Contact MoonARTEMIS1 - MoonIOAGEO,62387.787,86400.000,24012.213,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6968.129,6968.129,
Contact MoonARTEMIS1 - MoonIOAGNO,10215.375,49539.783,39324.408,
Contact MoonARTEMIS1 - MoonIOAGNO,52293.563,86400.000,34106.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28198.150,28198.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31287.193,70671.664,39384.472,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72689.437,86400.000,13710.563,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82269.745,82269.745,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72522.125,72522.125,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76182.174,86400.000,10217.826,
Contact MoonARTEMIS1 - MoonLRO,0.000,3332.651,3332.651,
Contact MoonARTEMIS1 - MoonLRO,6388.980,10158.925,3769.945,
Contact MoonARTEMIS1 - MoonLRO,13181.272,16982.350,3801.078,
Contact MoonARTEMIS1 - MoonLRO,19980.349,23803.963,3823.613,
Contact MoonARTEMIS1 - MoonLRO,26782.695,30623.906,3841.210,
Contact MoonARTEMIS1 - MoonLRO,33586.370,37441.833,3855.463,
Contact MoonARTEMIS1 - MoonLRO,40389.923,44256.825,3866.902,
Contact MoonARTEMIS1 - MoonLRO,47191.823,64638.849,17447.026,
Contact MoonARTEMIS1 - MoonLRO,67544.729,71273.522,3728.793,
Contact MoonARTEMIS1 - MoonLRO,74161.623,85143.191,10981.568,
Contact MoonARTEMIS1 - MarsSat1,0.000,60723.612,60723.612,
Contact MoonARTEMIS1 - MarsSat1,70225.891,86400.000,16174.109,
Contact MoonARTEMIS1 - MarsSat2,0.000,60728.024,60728.024,
Contact MoonARTEMIS1 - MarsSat2,70232.018,86400.000,16167.982,
Contact MoonARTEMIS1 - MarsSat3,0.000,60716.589,60716.589,
Contact MoonARTEMIS1 - MarsSat3,70232.417,86400.000,16167.583,
Contact MoonARTEMIS1 - MarsSat4,0.000,60720.539,60720.539,
Contact MoonARTEMIS1 - MarsSat4,70233.423,86400.000,16166.577,
Contact MoonARTEMIS2 - MoonIOAGEO,3836.784,83986.243,80149.458,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1808.396,1808.396,
Contact MoonARTEMIS2 - MoonIOAGNO,4958.909,86400.000,81441.091,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39046.037,39046.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40169.262,64553.618,24384.356,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69235.300,86400.000,17164.700,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39095.820,39095.820,
Contact MoonARTEMIS2 - MoonIOAGSO,42809.959,86400.000,43590.041,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27870.107,27870.107,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30948.032,86400.000,55451.968,
Contact MoonARTEMIS2 - MoonLRO,0.000,6841.213,6841.213,
Contact MoonARTEMIS2 - MoonLRO,9974.963,13653.418,3678.454,
Contact MoonARTEMIS2 - MoonLRO,16808.850,20457.368,3648.518,
Contact MoonARTEMIS2 - MoonLRO,23651.755,27236.990,3585.234,
Contact MoonARTEMIS2 - MoonLRO,30533.179,33836.494,3303.314,
Contact MoonARTEMIS2 - MoonLRO,44520.572,47770.766,3250.194,
Contact MoonARTEMIS2 - MoonLRO,50979.310,54643.039,3663.728,
Contact MoonARTEMIS2 - MoonLRO,57766.158,68301.120,10534.962,
Contact MoonARTEMIS2 - MoonLRO,71397.137,75124.559,3727.422,
Contact MoonARTEMIS2 - MoonLRO,78219.305,81946.782,3727.477,
Contact MoonARTEMIS2 - MoonLRO,85043.237,86400.000,1356.763,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16598.925,16598.925,
Contact MoonIOAGEO - MoonIOAGNO 0001,26929.851,59795.717,32865.865,
Contact MoonIOAGEO - MoonIOAGNO 0001,70128.447,86400.000,16271.553,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27537.869,27537.869,
Contact MoonIOAGEO - MoonIOAGSO 0001,32289.462,70736.354,38446.892,
Contact MoonIOAGEO - MoonIOAGSO 0001,75487.991,86400.000,10912.009,
Contact MoonIOAGEO - MoonLRO,0.000,3106.534,3106.534,
Contact MoonIOAGEO - MoonLRO,6578.769,10100.219,3521.450,
Contact MoonIOAGEO - MoonLRO,16661.793,19968.114,3306.321,
Contact MoonIOAGEO - MoonLRO,23599.593,26881.207,3281.614,
Contact MoonIOAGEO - MoonLRO,30640.192,37068.332,6428.141,
Contact MoonIOAGEO - MoonLRO,40579.197,44032.504,3453.307,
Contact MoonIOAGEO - MoonLRO,47479.432,50952.717,3473.284,
Contact MoonIOAGEO - MoonLRO,57459.378,60854.112,3394.735,
Contact MoonIOAGEO - MoonLRO,64522.725,67810.151,3287.425,
Contact MoonIOAGEO - MoonLRO,71462.749,74739.122,3276.374,
Contact MoonIOAGEO - MoonLRO,81509.258,84955.952,3446.694,
Contact MoonIOAGEO - MarsSat1,0.000,35421.523,35421.523,
Contact MoonIOAGEO - MarsSat1,39340.503,78593.587,39253.084,
Contact MoonIOAGEO - MarsSat1,82512.963,86400.000,3887.037,
Contact MoonIOAGEO - MarsSat2,0.000,35423.853,35423.853,
Contact MoonIOAGEO - MarsSat2,39342.960,78591.828,39248.868,
Contact MoonIOAGEO - MarsSat2,82511.008,86400.000,3888.992,
Contact MoonIOAGEO - MarsSat3,0.000,35424.487,35424.487,
Contact MoonIOAGEO - MarsSat3,39343.435,78591.370,39247.934,
Contact MoonIOAGEO - MarsSat3,82510.633,86400.000,3889.367,
Contact MoonIOAGEO - MarsSat4,0.000,35422.618,35422.618,
Contact MoonIOAGEO - MarsSat4,39341.498,78591.463,39249.964,
Contact MoonIOAGEO - MarsSat4,82510.989,86400.000,3889.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4715.827,4715.827,
Contact MoonIOAGNO - MoonIOAGNO 0001,7445.120,26314.963,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29044.255,47914.098,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50643.390,69513.233,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72242.526,86400.000,14157.474,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31007.689,31007.689,
Contact MoonIOAGNO - MoonIOAGSO 0001,37582.553,74205.670,36623.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,80779.690,86400.000,5620.310,
Contact MoonIOAGNO - MoonLRO,0.000,3309.341,3309.341,
Contact MoonIOAGNO - MoonLRO,10764.986,14391.388,3626.403,
Contact MoonIOAGNO - MoonLRO,18097.060,21810.020,3712.960,
Contact MoonIOAGNO - MoonLRO,25297.844,29084.356,3786.512,
Contact MoonIOAGNO - MoonLRO,32545.674,36388.510,3842.836,
Contact MoonIOAGNO - MoonLRO,40007.517,43890.233,3882.716,
Contact MoonIOAGNO - MoonLRO,51285.155,55000.212,3715.058,
Contact MoonIOAGNO - MoonLRO,58913.873,62597.784,3683.912,
Contact MoonIOAGNO - MoonLRO,66126.066,69890.930,3764.864,
Contact MoonIOAGNO - MoonLRO,73345.654,77171.841,3826.186,
Contact MoonIOAGNO - MoonLRO,80704.455,84576.039,3871.584,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9408.698,9408.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15983.984,52606.679,36622.695,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59181.122,86400.000,27218.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1411.072,1411.072,
Contact MoonIOAGNO 0001 - MoonLRO,4885.422,8682.073,3796.651,
Contact MoonIOAGNO 0001 - MoonLRO,12152.886,16003.408,3850.522,
Contact MoonIOAGNO 0001 - MoonLRO,19688.959,23579.424,3890.466,
Contact MoonIOAGNO 0001 - MoonLRO,31085.040,34717.216,3632.176,
Contact MoonIOAGNO 0001 - MoonLRO,38507.195,42205.966,3698.771,
Contact MoonIOAGNO 0001 - MoonLRO,45711.546,49487.475,3775.929,
Contact MoonIOAGNO 0001 - MoonLRO,52943.564,56778.277,3834.713,
Contact MoonIOAGNO 0001 - MoonLRO,60347.926,64225.024,3877.098,
Contact MoonIOAGNO 0001 - MoonLRO,68852.678,75193.987,6341.309,
Contact MoonIOAGNO 0001 - MoonLRO,79315.470,82983.981,3668.511,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4715.827,4715.827,
Contact MoonIOAGSO - MoonIOAGSO 0001,7445.120,26314.963,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29044.255,47914.098,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50643.390,69513.233,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72242.526,86400.000,14157.474,
Contact MoonIOAGSO - MoonLRO,6146.606,11458.011,5311.405,
Contact MoonIOAGSO - MoonLRO,15302.336,18894.413,3592.077,
Contact MoonIOAGSO - MoonLRO,22313.344,25920.770,3607.426,
Contact MoonIOAGSO - MoonLRO,29295.116,32909.255,3614.138,
Contact MoonIOAGSO - MoonLRO,36349.623,39972.842,3623.219,
Contact MoonIOAGSO - MoonLRO,44611.687,49394.091,4782.404,
Contact MoonIOAGSO - MoonLRO,56151.132,59742.867,3591.735,
Contact MoonIOAGSO - MoonLRO,63212.393,66814.993,3602.600,
Contact MoonIOAGSO - MoonLRO,70192.622,73805.244,3612.622,
Contact MoonIOAGSO - MoonLRO,77206.969,80823.148,3616.179,
Contact MoonIOAGSO - MoonLRO,84525.158,86400.000,1874.842,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1862.806,5472.181,3609.375,
Contact MoonIOAGSO 0001 - MoonLRO,8848.578,12463.203,3614.625,
Contact MoonIOAGSO 0001 - MoonLRO,15934.777,19568.742,3633.965,
Contact MoonIOAGSO 0001 - MoonLRO,26032.298,31382.286,5349.988,
Contact MoonIOAGSO 0001 - MoonLRO,35732.542,39322.929,3590.386,
Contact MoonIOAGSO 0001 - MoonLRO,42763.342,46368.509,3605.167,
Contact MoonIOAGSO 0001 - MoonLRO,49743.276,53356.765,3613.489,
Contact MoonIOAGSO 0001 - MoonLRO,56774.711,60393.120,3618.409,
Contact MoonIOAGSO 0001 - MoonLRO,64311.824,69306.406,4994.582,
Contact MoonIOAGSO 0001 - MoonLRO,76548.454,80150.017,3601.563,
Contact MoonIOAGSO 0001 - MoonLRO,83659.989,86400.000,2740.011,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6937.817,6937.817,
Contact MoonLRO - MarsSat1,9155.052,13763.659,4608.607,
Contact MoonLRO - MarsSat1,15979.298,20589.560,4610.262,
Contact MoonLRO - MarsSat1,22803.583,27415.491,4611.909,
Contact MoonLRO - MarsSat1,29627.935,34241.414,4613.478,
Contact MoonLRO - MarsSat1,36452.370,41067.293,4614.923,
Contact MoonLRO - MarsSat1,43276.879,68370.120,25093.241,
Contact MoonLRO - MarsSat1,70575.049,75195.732,4620.682,
Contact MoonLRO - MarsSat1,77399.452,82021.372,4621.921,
Contact MoonLRO - MarsSat1,84223.766,86400.000,2176.234,
Contact MoonLRO - MarsSat2,0.000,6937.254,6937.254,
Contact MoonLRO - MarsSat2,9155.102,13762.979,4607.877,
Contact MoonLRO - MarsSat2,15979.424,20588.734,4609.310,
Contact MoonLRO - MarsSat2,22803.745,27414.527,4610.782,
Contact MoonLRO - MarsSat2,29628.068,34240.369,4612.300,
Contact MoonLRO - MarsSat2,36452.402,41066.277,4613.875,
Contact MoonLRO - MarsSat2,43276.760,68370.590,25093.830,
Contact MoonLRO - MarsSat2,70574.860,75196.510,4621.649,
Contact MoonLRO - MarsSat2,77399.433,82022.320,4622.888,
Contact MoonLRO - MarsSat2,84223.956,86400.000,2176.044,
Contact MoonLRO - MarsSat3,0.000,6938.672,6938.672,
Contact MoonLRO - MarsSat3,9155.495,13764.453,4608.958,
Contact MoonLRO - MarsSat3,15980.092,20590.131,4610.039,
Contact MoonLRO - MarsSat3,22804.583,27415.744,4611.161,
Contact MoonLRO - MarsSat3,29628.979,34241.321,4612.342,
Contact MoonLRO - MarsSat3,36453.294,41066.887,4613.593,
Contact MoonLRO - MarsSat3,43277.540,68369.590,25092.049,
Contact MoonLRO - MarsSat3,70574.282,75195.572,4621.290,
Contact MoonLRO - MarsSat3,77398.670,82021.695,4623.025,
Contact MoonLRO - MarsSat3,84223.279,86400.000,2176.721,
Contact MoonLRO - MarsSat4,0.000,6937.931,6937.931,
Contact MoonLRO - MarsSat4,9154.699,13763.926,4609.227,
Contact MoonLRO - MarsSat4,15979.337,20589.885,4610.548,
Contact MoonLRO - MarsSat4,22804.088,27415.390,4611.302,
Contact MoonLRO - MarsSat4,29628.264,34240.940,4612.676,
Contact MoonLRO - MarsSat4,36452.357,41066.825,4614.468,
Contact MoonLRO - MarsSat4,43276.772,68369.809,25093.037,
Contact MoonLRO - MarsSat4,70574.311,75195.752,4621.441,
Contact MoonLRO - MarsSat4,77398.790,82021.776,4622.986,
Contact MoonLRO - MarsSat4,84223.510,86400.000,2176.490,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,25149.997,25149.997,
Contact MarsSat1 - MarsSat4,28662.276,86400.000,57737.724,
Contact MarsSat2 - MarsSat3,883.958,86400.000,85516.042,
Contact MarsSat2 - MarsSat4,0.000,57727.318,57727.318,
Contact MarsSat2 - MarsSat4,63045.716,86400.000,23354.284,
Contact MarsSat3 - MarsSat4,0.000,44716.259,44716.259,
Contact MarsSat3 - MarsSat4,52393.717,86400.000,34006.283,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5577 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3057,86400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30986,8571.886,77828.114,9.9212%,7,
Contact STARLINK-5577 - STARLINK-4583,24257.756,62142.244,28.0761%,7,
Contact STARLINK-5577 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4590,8649.429,77750.571,10.0109%,3,
Contact STARLINK-5577 - STARLINK-30493,43531.487,42868.513,50.3837%,2,
Contact STARLINK-5577 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1719,1926.384,84473.616,2.2296%,3,
Contact STARLINK-5577 - STARLINK-3401,10699.344,75700.656,12.3835%,6,
Contact STARLINK-5577 - STARLINK-3945,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31747,9166.504,77233.496,10.6094%,4,
Contact STARLINK-5577 - MoonARTEMIS1,65662.946,20737.054,75.9988%,10,
Contact STARLINK-5577 - MoonARTEMIS2,64448.976,21951.024,74.5937%,9,
Contact STARLINK-5577 - MoonIOAGEO,59545.081,26854.919,68.9179%,10,
Contact STARLINK-5577 - MoonIOAGNO,64370.625,22029.375,74.5030%,9,
Contact STARLINK-5577 - MoonIOAGNO 0001,58570.640,27829.360,67.7901%,9,
Contact STARLINK-5577 - MoonIOAGSO,70109.830,16290.170,81.1456%,9,
Contact STARLINK-5577 - MoonIOAGSO 0001,70108.087,16291.913,81.1436%,9,
Contact STARLINK-5577 - MoonLRO,36770.391,49629.609,42.5583%,9,
Contact STARLINK-5577 - MarsSat1,72187.559,14212.441,83.5504%,9,
Contact STARLINK-5577 - MarsSat2,72187.486,14212.514,83.5503%,9,
Contact STARLINK-5577 - MarsSat3,72188.188,14211.812,83.5511%,9,
Contact STARLINK-5577 - MarsSat4,72186.995,14213.005,83.5498%,9,
Contact STARLINK-31270 - STARLINK-3141,76523.375,9876.625,88.5687%,1,
Contact STARLINK-31270 - STARLINK-3057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5292,1167.090,85232.910,1.3508%,2,
Contact STARLINK-31270 - STARLINK-5475,52656.274,33743.726,60.9448%,1,
Contact STARLINK-31270 - STARLINK-3332,24965.134,61434.866,28.8948%,4,
Contact STARLINK-31270 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1057,11339.593,75060.407,13.1245%,3,
Contact STARLINK-31270 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3287,53596.525,32803.475,62.0330%,1,
Contact STARLINK-31270 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5953,1331.647,85068.353,1.5413%,2,
Contact STARLINK-31270 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1719,85.335,86314.665,0.0988%,1,
Contact STARLINK-31270 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3945,8037.021,78362.979,9.3021%,3,
Contact STARLINK-31270 - STARLINK-31747,0.000,86400.000,0.0000%,0,
Contact STARLINK-31270 - MoonARTEMIS1,70469.710,15930.290,81.5622%,9,
Contact STARLINK-31270 - MoonARTEMIS2,64833.655,21566.345,75.0390%,9,
Contact STARLINK-31270 - MoonIOAGEO,62617.793,23782.207,72.4743%,9,
Contact STARLINK-31270 - MoonIOAGNO,65887.102,20512.898,76.2582%,8,
Contact STARLINK-31270 - MoonIOAGNO 0001,59217.855,27182.145,68.5392%,9,
Contact STARLINK-31270 - MoonIOAGSO,70390.442,16009.558,81.4704%,9,
Contact STARLINK-31270 - MoonIOAGSO 0001,70348.880,16051.120,81.4223%,9,
Contact STARLINK-31270 - MoonLRO,30658.544,55741.456,35.4844%,8,
Contact STARLINK-31270 - MarsSat1,72915.024,13484.976,84.3924%,8,
Contact STARLINK-31270 - MarsSat2,72914.277,13485.723,84.3915%,8,
Contact STARLINK-31270 - MarsSat3,72914.885,13485.115,84.3922%,8,
Contact STARLINK-31270 - MarsSat4,72914.988,13485.012,84.3923%,8,
Contact STARLINK-3141 - STARLINK-3057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5475,64338.843,22061.157,74.4663%,1,
Contact STARLINK-3141 - STARLINK-3332,85840.652,559.348,99.3526%,2,
Contact STARLINK-3141 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3287,5480.105,80919.895,6.3427%,4,
Contact STARLINK-3141 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5953,597.663,85802.337,0.6917%,2,
Contact STARLINK-3141 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1719,11384.251,75015.749,13.1762%,1,
Contact STARLINK-3141 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3945,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31747,270.152,86129.848,0.3127%,1,
Contact STARLINK-3141 - MoonARTEMIS1,70184.920,16215.080,81.2325%,9,
Contact STARLINK-3141 - MoonARTEMIS2,62939.244,23460.756,72.8463%,10,
Contact STARLINK-3141 - MoonIOAGEO,60983.682,25416.318,70.5830%,10,
Contact STARLINK-3141 - MoonIOAGNO,66161.092,20238.908,76.5753%,8,
Contact STARLINK-3141 - MoonIOAGNO 0001,59212.600,27187.400,68.5331%,9,
Contact STARLINK-3141 - MoonIOAGSO,70597.194,15802.806,81.7097%,9,
Contact STARLINK-3141 - MoonIOAGSO 0001,70573.871,15826.129,81.6827%,9,
Contact STARLINK-3141 - MoonLRO,36541.564,49858.436,42.2935%,8,
Contact STARLINK-3141 - MarsSat1,68248.491,18151.509,78.9913%,10,
Contact STARLINK-3141 - MarsSat2,68247.866,18152.134,78.9906%,10,
Contact STARLINK-3141 - MarsSat3,68248.234,18151.766,78.9910%,10,
Contact STARLINK-3141 - MarsSat4,68248.555,18151.445,78.9914%,10,
Contact STARLINK-3057 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30986,3769.279,82630.721,4.3626%,2,
Contact STARLINK-3057 - STARLINK-4583,9299.338,77100.662,10.7631%,4,
Contact STARLINK-3057 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4590,30754.993,55645.007,35.5961%,6,
Contact STARLINK-3057 - STARLINK-30493,47451.022,38948.978,54.9202%,1,
Contact STARLINK-3057 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5032,29299.790,57100.210,33.9118%,1,
Contact STARLINK-3057 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1719,1900.921,84499.079,2.2001%,3,
Contact STARLINK-3057 - STARLINK-3401,2585.087,83814.913,2.9920%,3,
Contact STARLINK-3057 - STARLINK-3945,3689.515,82710.485,4.2703%,7,
Contact STARLINK-3057 - STARLINK-31747,13150.906,73249.094,15.2210%,5,
Contact STARLINK-3057 - MoonARTEMIS1,64455.303,21944.697,74.6010%,10,
Contact STARLINK-3057 - MoonARTEMIS2,66544.353,19855.647,77.0189%,10,
Contact STARLINK-3057 - MoonIOAGEO,59236.867,27163.133,68.5612%,10,
Contact STARLINK-3057 - MoonIOAGNO,61334.462,25065.538,70.9890%,10,
Contact STARLINK-3057 - MoonIOAGNO 0001,60558.160,25841.840,70.0905%,10,
Contact STARLINK-3057 - MoonIOAGSO,67218.418,19181.582,77.7991%,10,
Contact STARLINK-3057 - MoonIOAGSO 0001,67204.112,19195.888,77.7825%,10,
Contact STARLINK-3057 - MoonLRO,40658.978,45741.022,47.0590%,9,
Contact STARLINK-3057 - MarsSat1,68407.859,17992.141,79.1758%,10,
Contact STARLINK-3057 - MarsSat2,68407.958,17992.042,79.1759%,10,
Contact STARLINK-3057 - MarsSat3,68408.208,17991.792,79.1762%,10,
Contact STARLINK-3057 - MarsSat4,68407.610,17992.390,79.1755%,10,
Contact STARLINK-5292 - STARLINK-5475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30986,0.000,86400.000,0.0000%,0,
