sl_10_86400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31384 - MoonARTEMIS2,70198.717,16201.283,81.2485%,9,
Contact STARLINK-31384 - MoonIOAGEO,60667.728,25732.272,70.2173%,9,
Contact STARLINK-31384 - MoonIOAGNO,63784.404,22615.596,73.8245%,9,
Contact STARLINK-31384 - MoonIOAGNO 0001,63874.268,22525.732,73.9286%,9,
Contact STARLINK-31384 - MoonIOAGSO,70504.783,15895.217,81.6028%,9,
Contact STARLINK-31384 - MoonIOAGSO 0001,70526.041,15873.959,81.6274%,9,
Contact STARLINK-31384 - MoonLRO,24175.711,62224.289,27.9811%,7,
Contact STARLINK-31384 - MarsSat1,74189.433,12210.567,85.8674%,7,
Contact STARLINK-31384 - MarsSat2,74190.037,12209.963,85.8681%,7,
Contact STARLINK-31384 - MarsSat3,74189.355,12210.645,85.8673%,7,
Contact STARLINK-31384 - MarsSat4,74189.899,12210.101,85.8679%,7,
Contact STARLINK-5384 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-30713,473.289,85926.711,0.5478%,1,
Contact STARLINK-5384 - STARLINK-2574,9796.497,76603.503,11.3385%,1,
Contact STARLINK-5384 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-1991,0.000,86400.000,0.0000%,0,
Contact STARLINK-5384 - MoonARTEMIS1,69425.206,16974.794,80.3532%,9,
Contact STARLINK-5384 - MoonARTEMIS2,68256.221,18143.779,79.0003%,10,
Contact STARLINK-5384 - MoonIOAGEO,60864.830,25535.170,70.4454%,8,
Contact STARLINK-5384 - MoonIOAGNO,65761.731,20638.269,76.1131%,8,
Contact STARLINK-5384 - MoonIOAGNO 0001,63161.894,23238.106,73.1040%,9,
Contact STARLINK-5384 - MoonIOAGSO,72422.631,13977.369,83.8225%,8,
Contact STARLINK-5384 - MoonIOAGSO 0001,72429.633,13970.367,83.8306%,8,
Contact STARLINK-5384 - MoonLRO,37335.370,49064.630,43.2122%,9,
Contact STARLINK-5384 - MarsSat1,70496.451,15903.549,81.5931%,9,
Contact STARLINK-5384 - MarsSat2,70496.873,15903.127,81.5936%,9,
Contact STARLINK-5384 - MarsSat3,70496.355,15903.645,81.5930%,9,
Contact STARLINK-5384 - MarsSat4,70496.554,15903.446,81.5932%,9,
Contact STARLINK-3565 - STARLINK-30713,5262.472,81137.528,6.0908%,7,
Contact STARLINK-3565 - STARLINK-2574,1476.736,84923.264,1.7092%,2,
Contact STARLINK-3565 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,63482.938,22917.062,73.4756%,9,
Contact STARLINK-3565 - MoonARTEMIS2,69237.803,17162.197,80.1363%,9,
Contact STARLINK-3565 - MoonIOAGEO,56471.425,29928.575,65.3604%,9,
Contact STARLINK-3565 - MoonIOAGNO,62764.592,23635.408,72.6442%,9,
Contact STARLINK-3565 - MoonIOAGNO 0001,62775.095,23624.905,72.6564%,9,
Contact STARLINK-3565 - MoonIOAGSO,69123.325,17276.675,80.0038%,9,
Contact STARLINK-3565 - MoonIOAGSO 0001,69150.068,17249.932,80.0348%,9,
Contact STARLINK-3565 - MoonLRO,25847.907,60552.093,29.9166%,9,
Contact STARLINK-3565 - MarsSat1,69816.941,16583.059,80.8066%,9,
Contact STARLINK-3565 - MarsSat2,69816.658,16583.342,80.8063%,9,
Contact STARLINK-3565 - MarsSat3,69817.234,16582.766,80.8070%,9,
Contact STARLINK-3565 - MarsSat4,69816.954,16583.046,80.8067%,9,
Contact STARLINK-30713 - STARLINK-2574,17989.883,68410.117,20.8216%,3,
Contact STARLINK-30713 - STARLINK-4341,2193.230,84206.770,2.5385%,4,
Contact STARLINK-30713 - STARLINK-1991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,62346.238,24053.762,72.1600%,9,
Contact STARLINK-30713 - MoonARTEMIS2,68024.321,18375.679,78.7319%,9,
Contact STARLINK-30713 - MoonIOAGEO,60641.472,25758.528,70.1869%,9,
Contact STARLINK-30713 - MoonIOAGNO,61493.241,24906.759,71.1727%,9,
Contact STARLINK-30713 - MoonIOAGNO 0001,62051.448,24348.552,71.8188%,9,
Contact STARLINK-30713 - MoonIOAGSO,68007.263,18392.737,78.7121%,9,
Contact STARLINK-30713 - MoonIOAGSO 0001,68021.835,18378.165,78.7290%,9,
Contact STARLINK-30713 - MoonLRO,22995.057,63404.943,26.6146%,8,
Contact STARLINK-30713 - MarsSat1,67744.954,18655.046,78.4085%,9,
Contact STARLINK-30713 - MarsSat2,67745.101,18654.899,78.4087%,9,
Contact STARLINK-30713 - MarsSat3,67745.122,18654.878,78.4087%,9,
Contact STARLINK-30713 - MarsSat4,67745.078,18654.922,78.4087%,9,
Contact STARLINK-2574 - STARLINK-4341,725.699,85674.301,0.8399%,1,
Contact STARLINK-2574 - STARLINK-1991,1250.331,85149.669,1.4471%,2,
Contact STARLINK-2574 - MoonARTEMIS1,67671.261,18728.739,78.3232%,9,
Contact STARLINK-2574 - MoonARTEMIS2,73337.980,13062.020,84.8819%,9,
Contact STARLINK-2574 - MoonIOAGEO,68943.334,17456.666,79.7955%,9,
Contact STARLINK-2574 - MoonIOAGNO,71618.083,14781.917,82.8913%,9,
Contact STARLINK-2574 - MoonIOAGNO 0001,71378.714,15021.286,82.6143%,9,
Contact STARLINK-2574 - MoonIOAGSO,73422.859,12977.141,84.9802%,9,
Contact STARLINK-2574 - MoonIOAGSO 0001,73384.180,13015.820,84.9354%,9,
Contact STARLINK-2574 - MoonLRO,31047.755,55352.245,35.9349%,9,
Contact STARLINK-2574 - MarsSat1,70852.919,15547.081,82.0057%,9,
Contact STARLINK-2574 - MarsSat2,70853.723,15546.277,82.0066%,9,
Contact STARLINK-2574 - MarsSat3,70853.121,15546.879,82.0059%,9,
Contact STARLINK-2574 - MarsSat4,70852.969,15547.031,82.0058%,9,
Contact STARLINK-4341 - STARLINK-1991,60368.602,26031.398,69.8711%,6,
Contact STARLINK-4341 - MoonARTEMIS1,61460.329,24939.671,71.1346%,10,
Contact STARLINK-4341 - MoonARTEMIS2,69388.944,17011.056,80.3113%,9,
Contact STARLINK-4341 - MoonIOAGEO,61948.189,24451.811,71.6993%,9,
Contact STARLINK-4341 - MoonIOAGNO,55774.833,30625.167,64.5542%,10,
Contact STARLINK-4341 - MoonIOAGNO 0001,61142.202,25257.798,70.7664%,10,
Contact STARLINK-4341 - MoonIOAGSO,67229.963,19170.037,77.8125%,10,
Contact STARLINK-4341 - MoonIOAGSO 0001,67218.196,19181.804,77.7988%,10,
Contact STARLINK-4341 - MoonLRO,32031.011,54368.989,37.0729%,9,
Contact STARLINK-4341 - MarsSat1,67288.386,19111.614,77.8801%,10,
Contact STARLINK-4341 - MarsSat2,67288.464,19111.536,77.8802%,10,
Contact STARLINK-4341 - MarsSat3,67288.403,19111.597,77.8801%,10,
Contact STARLINK-4341 - MarsSat4,67288.377,19111.623,77.8801%,10,
Contact STARLINK-1991 - MoonARTEMIS1,61269.489,25130.511,70.9138%,10,
Contact STARLINK-1991 - MoonARTEMIS2,67032.634,19367.366,77.5841%,10,
Contact STARLINK-1991 - MoonIOAGEO,59434.600,26965.400,68.7900%,10,
Contact STARLINK-1991 - MoonIOAGNO,55553.061,30846.939,64.2975%,10,
Contact STARLINK-1991 - MoonIOAGNO 0001,63117.701,23282.299,73.0529%,9,
Contact STARLINK-1991 - MoonIOAGSO,66992.181,19407.819,77.5372%,10,
Contact STARLINK-1991 - MoonIOAGSO 0001,66993.359,19406.641,77.5386%,10,
Contact STARLINK-1991 - MoonLRO,30830.049,55569.951,35.6829%,8,
Contact STARLINK-1991 - MarsSat1,67307.646,19092.354,77.9024%,10,
Contact STARLINK-1991 - MarsSat2,67307.667,19092.333,77.9024%,10,
Contact STARLINK-1991 - MarsSat3,67307.686,19092.314,77.9024%,10,
Contact STARLINK-1991 - MarsSat4,67307.614,19092.386,77.9023%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80333.281,6066.719,92.9783%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72438.815,13961.185,83.8412%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80996.560,5403.440,93.7460%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81325.239,5074.761,94.1264%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82503.895,3896.105,95.4906%,2,
Contact MoonARTEMIS1 - MoonLRO,50795.651,35604.349,58.7913%,10,
Contact MoonARTEMIS1 - MarsSat1,75721.503,10678.497,87.6406%,2,
Contact MoonARTEMIS1 - MarsSat2,75718.464,10681.536,87.6371%,2,
Contact MoonARTEMIS1 - MarsSat3,75719.394,10680.606,87.6382%,2,
Contact MoonARTEMIS1 - MarsSat4,75722.075,10677.925,87.6413%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67366.959,19033.041,77.9710%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78742.021,7657.979,91.1366%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80781.667,5618.333,93.4973%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85012.029,1387.971,98.3936%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49928.128,36471.872,57.7872%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65193.947,21206.053,75.4560%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76931.852,9468.148,89.0415%,3,
Contact MoonIOAGEO - MoonLRO,37338.075,49061.925,43.2154%,12,
Contact MoonIOAGEO - MarsSat1,78534.559,7865.441,90.8965%,3,
Contact MoonIOAGEO - MarsSat2,78534.731,7865.269,90.8967%,3,
Contact MoonIOAGEO - MarsSat3,78534.639,7865.361,90.8966%,3,
Contact MoonIOAGEO - MarsSat4,78534.442,7865.558,90.8963%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73535.332,12864.668,85.1103%,3,
Contact MoonIOAGNO - MoonLRO,42220.117,44179.883,48.8659%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73534.485,12865.515,85.1094%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,50137.660,36262.340,58.0297%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40550.629,45849.371,46.9336%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40447.014,45952.986,46.8137%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70864.836,15535.164,82.0195%,7,
Contact MoonLRO - MarsSat2,70863.755,15536.245,82.0182%,7,
Contact MoonLRO - MarsSat3,70863.937,15536.063,82.0184%,7,
Contact MoonLRO - MarsSat4,70864.602,15535.398,82.0192%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85222.561,1177.439,98.6372%,2,
Contact MarsSat2 - MarsSat3,80689.727,5710.273,93.3909%,2,
Contact MarsSat2 - MarsSat4,82351.430,4048.570,95.3142%,2,
Contact MarsSat3 - MarsSat4,68895.368,17504.632,79.7400%,3,
