sl_10_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5413 - MoonIOAGNO,66953.666,19446.334,77.4927%,10,
Contact STARLINK-5413 - MoonIOAGNO 0001,66959.558,19440.442,77.4995%,10,
Contact STARLINK-5413 - MoonIOAGSO,60925.112,25474.888,70.5152%,10,
Contact STARLINK-5413 - MoonIOAGSO 0001,60845.452,25554.548,70.4230%,10,
Contact STARLINK-5413 - MoonLRO,24864.042,61535.958,28.7778%,8,
Contact STARLINK-5413 - MarsSat1,69936.408,16463.592,80.9449%,8,
Contact STARLINK-5413 - MarsSat2,69935.992,16464.008,80.9444%,8,
Contact STARLINK-5413 - MarsSat3,69935.791,16464.209,80.9442%,8,
Contact STARLINK-5413 - MarsSat4,69936.423,16463.577,80.9449%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78464.871,7935.129,90.8158%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72401.943,13998.057,83.7985%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80950.872,5449.128,93.6931%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83407.860,2992.140,96.5369%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82037.183,4362.817,94.9504%,2,
Contact MoonARTEMIS1 - MoonLRO,53387.664,33012.336,61.7913%,10,
Contact MoonARTEMIS1 - MarsSat1,78390.150,8009.850,90.7293%,1,
Contact MoonARTEMIS1 - MarsSat2,78398.337,8001.663,90.7388%,1,
Contact MoonARTEMIS1 - MarsSat3,78399.593,8000.407,90.7403%,1,
Contact MoonARTEMIS1 - MarsSat4,78389.424,8010.576,90.7285%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67297.979,19102.021,77.8912%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79233.503,7166.497,91.7054%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78337.198,8062.802,90.6681%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85592.936,807.064,99.0659%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47709.189,38690.811,55.2190%,11,
Contact MoonARTEMIS2 - MarsSat1,84292.883,2107.117,97.5612%,2,
Contact MoonARTEMIS2 - MarsSat2,84293.342,2106.658,97.5617%,2,
Contact MoonARTEMIS2 - MarsSat3,84293.247,2106.753,97.5616%,2,
Contact MoonARTEMIS2 - MarsSat4,84293.144,2106.856,97.5615%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65779.921,20620.079,76.1342%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76898.088,9501.912,89.0024%,3,
Contact MoonIOAGEO - MoonLRO,39770.536,46629.464,46.0307%,11,
Contact MoonIOAGEO - MarsSat1,78564.312,7835.688,90.9309%,3,
Contact MoonIOAGEO - MarsSat2,78564.610,7835.390,90.9313%,3,
Contact MoonIOAGEO - MarsSat3,78564.340,7835.660,90.9309%,3,
Contact MoonIOAGEO - MarsSat4,78564.263,7835.737,90.9309%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73230.848,13169.152,84.7579%,3,
Contact MoonIOAGNO - MoonLRO,40692.396,45707.604,47.0977%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73230.004,13169.996,84.7569%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41692.561,44707.439,48.2553%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41581.480,44818.520,48.1267%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40731.138,45668.862,47.1425%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63675.959,22724.041,73.6990%,10,
Contact MoonLRO - MarsSat2,63674.130,22725.870,73.6969%,10,
Contact MoonLRO - MarsSat3,63673.965,22726.035,73.6967%,10,
Contact MoonLRO - MarsSat4,63676.562,22723.438,73.6997%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69923.734,16476.266,80.9302%,3,
