sl_50_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31093 - MoonARTEMIS1,669.697,4730.303,12.4018%,1,
Contact STARLINK-31093 - MoonARTEMIS2,3606.642,1793.358,66.7897%,1,
Contact STARLINK-31093 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonIOAGNO,3588.078,1811.922,66.4459%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,3565.011,1834.989,66.0187%,1,
Contact STARLINK-31093 - MoonIOAGSO,3579.447,1820.553,66.2860%,1,
Contact STARLINK-31093 - MoonIOAGSO 0001,3595.418,1804.582,66.5818%,1,
Contact STARLINK-31093 - MoonLRO,3443.895,1956.105,63.7758%,1,
Contact STARLINK-31093 - MarsSat1,2093.897,3306.103,38.7759%,1,
Contact STARLINK-31093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4518,760.762,4639.238,14.0882%,2,
Contact STARLINK-3327 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-4122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - STARLINK-5172,628.940,4771.060,11.6470%,1,
Contact STARLINK-3327 - STARLINK-5198,1070.582,4329.418,19.8256%,1,
Contact STARLINK-3327 - STARLINK-31713,642.649,4757.351,11.9009%,2,
Contact STARLINK-3327 - STARLINK-4776,702.219,4697.781,13.0041%,2,
Contact STARLINK-3327 - MoonARTEMIS1,669.031,4730.969,12.3895%,1,
Contact STARLINK-3327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGEO,2769.566,2630.434,51.2883%,1,
Contact STARLINK-3327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MoonLRO,3433.732,1966.268,63.5876%,1,
Contact STARLINK-3327 - MarsSat1,3808.784,1591.216,70.5330%,1,
Contact STARLINK-3327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5373,3992.154,1407.846,73.9288%,1,
Contact STARLINK-32083 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1217,4894.275,505.725,90.6347%,1,
Contact STARLINK-32083 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3948,346.483,5053.517,6.4163%,1,
Contact STARLINK-32083 - STARLINK-3779,359.680,5040.320,6.6607%,1,
Contact STARLINK-32083 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1153,637.704,4762.296,11.8093%,1,
Contact STARLINK-32083 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,723.885,4676.115,13.4053%,1,
Contact STARLINK-32083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGEO,2502.786,2897.214,46.3479%,1,
Contact STARLINK-32083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO,5334.737,65.263,98.7914%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonLRO,722.786,4677.214,13.3849%,1,
Contact STARLINK-32083 - MarsSat1,2283.640,3116.360,42.2896%,1,
Contact STARLINK-32083 - MarsSat2,3584.995,1815.005,66.3888%,1,
Contact STARLINK-32083 - MarsSat3,3585.070,1814.930,66.3902%,1,
Contact STARLINK-32083 - MarsSat4,3585.067,1814.933,66.3901%,1,
Contact STARLINK-31825 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4518,701.440,4698.560,12.9896%,1,
Contact STARLINK-31825 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-32209,805.338,4594.662,14.9137%,1,
Contact STARLINK-31825 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3948,4177.271,1222.729,77.3569%,1,
Contact STARLINK-31825 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4776,629.581,4770.419,11.6589%,1,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - MoonARTEMIS2,4348.347,1051.653,80.5249%,1,
Contact STARLINK-31825 - MoonIOAGEO,2271.262,3128.738,42.0604%,1,
Contact STARLINK-31825 - MoonIOAGNO,4272.718,1127.282,79.1244%,1,
Contact STARLINK-31825 - MoonIOAGNO 0001,4249.664,1150.336,78.6975%,1,
Contact STARLINK-31825 - MoonIOAGSO,4258.100,1141.900,78.8537%,1,
Contact STARLINK-31825 - MoonIOAGSO 0001,4243.221,1156.779,78.5782%,1,
Contact STARLINK-31825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - MarsSat1,3808.172,1591.828,70.5217%,1,
Contact STARLINK-31825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS2,3614.544,1785.456,66.9360%,1,
Contact STARLINK-5350 - MoonIOAGEO,2053.819,3346.181,38.0337%,1,
Contact STARLINK-5350 - MoonIOAGNO,3626.329,1773.671,67.1542%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,3608.014,1791.986,66.8151%,1,
Contact STARLINK-5350 - MoonIOAGSO,3620.847,1779.153,67.0527%,1,
Contact STARLINK-5350 - MoonIOAGSO 0001,3617.420,1782.580,66.9893%,1,
Contact STARLINK-5350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MarsSat1,952.359,4447.641,17.6363%,1,
Contact STARLINK-5350 - MarsSat2,3291.804,2108.196,60.9593%,2,
Contact STARLINK-5350 - MarsSat3,3291.769,2108.231,60.9587%,2,
Contact STARLINK-5350 - MarsSat4,3291.762,2108.238,60.9586%,2,
Contact STARLINK-4518 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-2346,745.056,4654.944,13.7973%,1,
Contact STARLINK-4518 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-32209,570.909,4829.091,10.5724%,1,
Contact STARLINK-4518 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4122,806.408,4593.592,14.9335%,2,
Contact STARLINK-4518 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4776,5400.000,0.000,100.0000%,1,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - MoonARTEMIS2,3319.660,2080.340,61.4752%,1,
Contact STARLINK-4518 - MoonIOAGEO,2725.136,2674.864,50.4655%,1,
Contact STARLINK-4518 - MoonIOAGNO,3346.186,2053.814,61.9664%,1,
Contact STARLINK-4518 - MoonIOAGNO 0001,3338.163,2061.837,61.8178%,1,
Contact STARLINK-4518 - MoonIOAGSO,3340.208,2059.792,61.8557%,1,
Contact STARLINK-4518 - MoonIOAGSO 0001,3349.476,2050.524,62.0273%,1,
Contact STARLINK-4518 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - MarsSat1,162.688,5237.312,3.0127%,1,
Contact STARLINK-4518 - MarsSat2,3267.384,2132.616,60.5071%,2,
Contact STARLINK-4518 - MarsSat3,3267.387,2132.613,60.5072%,2,
Contact STARLINK-4518 - MarsSat4,3267.384,2132.616,60.5071%,2,
Contact STARLINK-30180 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30135,869.993,4530.007,16.1110%,1,
Contact STARLINK-30180 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3948,993.115,4406.885,18.3910%,1,
Contact STARLINK-30180 - STARLINK-3779,1119.662,4280.338,20.7345%,1,
Contact STARLINK-30180 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,1112.185,4287.815,20.5960%,1,
Contact STARLINK-30180 - MoonARTEMIS2,3229.704,2170.296,59.8093%,2,
Contact STARLINK-30180 - MoonIOAGEO,1811.340,3588.660,33.5433%,1,
Contact STARLINK-30180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO,5361.594,38.406,99.2888%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonLRO,1417.702,3982.298,26.2537%,1,
Contact STARLINK-30180 - MarsSat1,3159.164,2240.836,58.5030%,1,
Contact STARLINK-30180 - MarsSat2,3607.358,1792.642,66.8029%,1,
Contact STARLINK-30180 - MarsSat3,3607.356,1792.644,66.8029%,1,
Contact STARLINK-30180 - MarsSat4,3607.358,1792.642,66.8029%,1,
Contact STARLINK-2346 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3948,765.006,4634.994,14.1668%,1,
Contact STARLINK-2346 - STARLINK-3779,661.342,4738.658,12.2471%,1,
Contact STARLINK-2346 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1153,702.183,4697.817,13.0034%,1,
Contact STARLINK-2346 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - MoonARTEMIS1,610.928,4789.072,11.3135%,1,
Contact STARLINK-2346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGEO,2536.770,2863.230,46.9772%,1,
Contact STARLINK-2346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGSO,5385.072,14.928,99.7236%,1,
Contact STARLINK-2346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonLRO,609.027,4790.973,11.2783%,1,
Contact STARLINK-2346 - MarsSat1,2147.097,3252.903,39.7610%,1,
Contact STARLINK-2346 - MarsSat2,3148.932,2251.068,58.3136%,1,
Contact STARLINK-2346 - MarsSat3,3148.928,2251.072,58.3135%,1,
Contact STARLINK-2346 - MarsSat4,3148.929,2251.071,58.3135%,1,
Contact STARLINK-5373 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-11273 [DTC],416.908,4983.092,7.7205%,2,
Contact STARLINK-5373 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonARTEMIS1,1251.762,4148.238,23.1808%,1,
Contact STARLINK-5373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGEO,2013.921,3386.079,37.2948%,1,
Contact STARLINK-5373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO,5342.025,57.975,98.9264%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonLRO,1519.008,3880.992,28.1298%,1,
Contact STARLINK-5373 - MarsSat1,3808.771,1591.229,70.5328%,1,
Contact STARLINK-5373 - MarsSat2,4746.297,653.703,87.8944%,1,
Contact STARLINK-5373 - MarsSat3,4746.656,653.344,87.9010%,1,
Contact STARLINK-5373 - MarsSat4,4746.731,653.269,87.9024%,1,
Contact STARLINK-32092 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31547,875.500,4524.500,16.2130%,1,
Contact STARLINK-32092 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31668,924.939,4475.061,17.1285%,1,
Contact STARLINK-32092 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5172,1044.332,4355.668,19.3395%,2,
Contact STARLINK-32092 - STARLINK-5198,443.966,4956.034,8.2216%,1,
Contact STARLINK-32092 - STARLINK-31713,4366.340,1033.660,80.8581%,2,
Contact STARLINK-32092 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,740.819,4659.181,13.7189%,1,
Contact STARLINK-32092 - MoonARTEMIS2,3933.482,1466.518,72.8423%,2,
Contact STARLINK-32092 - MoonIOAGEO,600.128,4799.872,11.1135%,1,
Contact STARLINK-32092 - MoonIOAGNO,3865.935,1534.065,71.5914%,2,
Contact STARLINK-32092 - MoonIOAGNO 0001,3886.834,1513.166,71.9784%,2,
Contact STARLINK-32092 - MoonIOAGSO,3262.127,2137.873,60.4098%,1,
Contact STARLINK-32092 - MoonIOAGSO 0001,3849.596,1550.404,71.2888%,2,
Contact STARLINK-32092 - MoonLRO,3273.568,2126.432,60.6216%,1,
Contact STARLINK-32092 - MarsSat1,3809.143,1590.857,70.5397%,1,
Contact STARLINK-32092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30135,921.900,4478.100,17.0722%,1,
Contact STARLINK-1217 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3948,595.336,4804.664,11.0247%,2,
Contact STARLINK-1217 - STARLINK-3779,576.671,4823.329,10.6791%,2,
Contact STARLINK-1217 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1153,3835.464,1564.536,71.0271%,1,
Contact STARLINK-1217 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,324.852,5075.148,6.0158%,1,
Contact STARLINK-1217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGEO,2667.794,2732.206,49.4036%,1,
Contact STARLINK-1217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGSO,5350.235,49.765,99.0784%,1,
Contact STARLINK-1217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonLRO,323.098,5076.902,5.9833%,1,
Contact STARLINK-1217 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11273 [DTC] - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
